MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/08 11:45:31.380),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,339,5.79736,127661367557,0.91932,0.60071,5.33838,0.45898,11,1,0.93378,0.60427,1,0.39323,0.05370,0,,0.90076,0.56243,1,0.96681,0.64611,1,0.50826,0.72277,24.38624,1.00556,1,0.82643,0.78499,23.51762,0.99973,1,0,0.00000,24,6.76999,1,6.38886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.86328,127662023176,0.91952,0.60094,5.33838,0.52490,11,1,0.92552,0.60753,1,0.39323,0.05370,0,,0.91292,0.56685,1,0.93811,0.64820,1,0.50862,0.72293,24.28523,0.99973,1,0.82674,0.78544,23.76947,0.99390,1,0,0.00000,24,6.79333,1,6.36841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.86816,127662072505,0.91989,0.60128,5.33838,0.52979,11,1,0.92601,0.60511,1,0.39323,0.05370,0,,0.88983,0.56253,1,0.96218,0.64770,1,0.50920,0.72267,24.66548,0.99390,1,0.82750,0.78527,23.66254,0.99390,1,0,0.00000,24,6.80123,1,6.41190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.88037,127662193914,0.92035,0.60142,5.33838,0.54199,11,1,0.93498,0.60572,1,0.39323,0.05370,0,,0.89677,0.56195,1,0.97320,0.64949,1,0.50937,0.72253,24.55611,0.99390,1,0.82764,0.78520,23.43329,0.99973,1,0,0.00000,24,6.84722,1,6.44019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.90332,127662422893,0.92088,0.60150,5.33838,0.56494,11,1,0.93850,0.60432,1,0.39323,0.05370,0,,0.89977,0.56021,1,0.97724,0.64842,1,0.50974,0.72222,24.36446,1.00690,1,0.82771,0.78501,23.48356,1.01273,1,0,0.00000,24,6.81249,1,6.39506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.91357,127662525674,0.92132,0.60147,5.33838,0.57520,11,1,0.93639,0.60043,1,0.39323,0.05370,0,,0.92049,0.56551,1,0.95229,0.63535,1,0.50988,0.72178,24.44938,1.01989,1,0.82793,0.78488,23.83045,1.01989,1,0,0.00000,24,6.83703,1,6.39239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.99512,127663342348,0.92154,0.60143,5.33838,0.65674,11,1,0.92917,0.59984,1,0.39323,0.05370,0,,0.93034,0.57051,1,0.92801,0.62918,1,0.50984,0.72150,24.50437,1.02706,1,0.82799,0.78459,23.85438,1.02706,1,0,0.00000,24,6.78768,1,6.42947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.99658,127663358709,0.92170,0.60140,5.33838,0.65820,11,1,0.92753,0.60052,1,0.39323,0.05370,0,,0.92868,0.57133,1,0.92637,0.62972,1,0.50999,0.72113,24.45984,1.02061,1,0.82793,0.78424,23.78825,1.02061,1,0,0.00000,24,6.83343,1,6.43069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.99951,127663388915,0.92127,0.60154,5.33838,0.66113,11,1,0.91239,0.60461,1,0.39323,0.05370,0,,0.90426,0.57108,1,0.92053,0.63815,1,0.51011,0.72083,24.49868,0.99339,1,0.82811,0.78376,23.98619,0.99339,1,0,0.00000,24,6.83052,1,6.43718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,6.01025,127663494475,0.92096,0.60166,5.33838,0.67188,11,1,0.90894,0.60633,1,0.39323,0.05370,0,,0.90096,0.57299,1,0.91692,0.63966,1,0.51013,0.72076,24.61991,0.97978,1,0.82816,0.78360,24.01171,0.97978,1,0,0.00000,24,6.81447,1,6.44056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,6.02002,127663590959,0.92054,0.60173,5.33838,0.68164,11,1,0.90372,0.60447,1,0.39323,0.05370,0,,0.87910,0.57145,1,0.92834,0.63749,1,0.51031,0.72057,24.70355,0.97978,1,0.82841,0.78365,23.85137,0.97978,1,0,0.00000,24,6.78493,1,6.45520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,6.02734,127663667747,0.92024,0.60178,5.33838,0.68896,11,1,0.90802,0.60397,1,0.39323,0.05370,0,,0.88759,0.56887,1,0.92844,0.63907,1,0.51031,0.72052,24.67153,0.97978,1,0.82839,0.78350,23.58237,0.97978,1,0,0.00000,24,6.80204,1,6.45048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,6.06152,127664007996,0.92000,0.60181,5.33838,0.72314,11,1,0.90964,0.60317,1,0.39323,0.05370,0,,0.88906,0.56794,1,0.93021,0.63841,1,0.51055,0.72060,24.66413,0.98622,1,0.82852,0.78359,23.55389,0.98622,1,0,0.00000,24,6.85811,1,6.41632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,6.06543,127664046748,0.92005,0.60182,5.33838,0.72705,11,1,0.92250,0.60204,1,0.39323,0.05370,0,,0.90165,0.56419,1,0.94336,0.63989,1,0.51072,0.72042,24.64142,0.99267,1,0.82874,0.78357,23.74368,0.99267,1,0,0.00000,24,6.81393,1,6.35109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,6.13086,127664699327,0.92016,0.60174,5.33838,0.79248,11,1,0.92494,0.59826,1,0.39323,0.05370,0,,0.90819,0.56386,1,0.94169,0.63265,1,0.51081,0.72028,24.70392,0.99912,1,0.82862,0.78354,23.83670,0.99912,1,0,0.00000,24,6.81168,1,6.39330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,6.13477,127664739164,0.92050,0.60175,5.33838,0.79639,11,1,0.93579,0.60209,1,0.39323,0.05370,0,,0.91034,0.56372,1,0.96125,0.64046,1,0.51108,0.72037,24.39486,1.00557,1,0.82871,0.78364,23.84356,1.00557,1,0,0.00000,24,6.76980,1,6.33484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,6.13867,127664778057,0.92088,0.60175,5.33838,0.80029,11,1,0.93808,0.60169,1,0.39323,0.05370,0,,0.91734,0.56232,1,0.95882,0.64106,1,0.51112,0.72021,24.50846,1.00557,1,0.82878,0.78367,23.92689,1.00557,1,0,0.00000,24,6.80364,1,6.34200,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,6.14258,127664815939,0.92118,0.60176,5.33838,0.80420,11,1,0.93549,0.60260,1,0.39323,0.05370,0,,0.91575,0.56315,1,0.95524,0.64206,1,0.51127,0.72014,24.44589,0.99912,1,0.82879,0.78366,23.88023,0.99328,1,0,0.00000,24,6.84289,1,6.34763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,6.17285,127665120037,0.92242,0.60272,5.33838,0.83447,11,1,0.92490,0.60598,1,0.39323,0.05370,0,,0.88612,0.56097,1,0.96368,0.65099,1,0.51121,0.72008,24.46988,0.98684,1,0.82911,0.78343,23.53795,0.98100,1,0,0.00000,24,6.88256,1,6.35968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,6.17871,127665179592,0.92286,0.60322,5.33838,0.84033,11,1,0.90861,0.60577,1,0.39323,0.05370,0,,0.89144,0.56946,1,0.92578,0.64208,1,0.51135,0.71972,24.68596,0.97456,1,0.82906,0.78315,23.44121,0.96872,1,0,0.00000,24,6.87155,1,6.44541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,6.20313,127665423931,0.92326,0.60373,5.33838,0.86475,11,1,0.90627,0.60703,1,0.39323,0.05370,0,,0.88856,0.57125,1,0.92399,0.64281,1,0.51141,0.71944,24.68158,0.96228,1,0.82908,0.78314,23.49670,0.96228,1,0,0.00000,24,6.81493,1,6.43602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,6.23926,127665786461,0.92301,0.60395,5.33838,0.90088,11,1,0.90582,0.61255,1,0.39323,0.05370,0,,0.87781,0.58113,1,0.93382,0.64397,1,0.51150,0.71909,24.51219,0.96228,1,0.82930,0.78290,23.53515,0.96811,1,0,0.00000,24,6.77453,1,6.35797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,6.25732,127665964709,0.92238,0.60416,5.33838,0.91895,11,1,0.89672,0.61123,1,0.39323,0.05370,0,,0.88590,0.58083,1,0.90754,0.64163,1,0.51162,0.71926,24.46190,0.96811,1,0.82931,0.78282,23.71201,0.97394,1,0,0.00000,24,6.84686,1,6.36398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,6.25879,127665979902,0.92177,0.60435,5.33838,0.92041,11,1,0.89976,0.60956,1,0.39323,0.05370,0,,0.88877,0.57899,1,0.91075,0.64013,1,0.51160,0.71931,24.54484,0.98039,1,0.82938,0.78289,23.66932,0.98622,1,0,0.00000,24,6.82330,1,6.34199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,6.25977,127665991470,0.92261,0.60519,5.33838,0.92139,11,1,0.97080,0.64105,1,0.39323,0.05370,0,,0.94895,0.60393,1,0.99265,0.67817,1,0.51214,0.72317,25.20541,0.99267,1,0.82905,0.78675,23.62879,0.99267,1,0,0.00000,24,7.02103,1,6.85736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.28125,127666205213,0.92326,0.60675,5.33838,0.94287,11,1,0.96097,0.67372,1,0.39323,0.05370,0,,0.93422,0.63258,1,0.98771,0.71486,1,0.51211,0.72673,24.79729,0.99912,1,0.82824,0.79117,23.97640,0.99912,1,0,0.00000,24,6.67412,1,6.70252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.30811,127666474026,0.92405,0.60824,5.33838,0.96973,11,1,0.96796,0.67062,1,0.39323,0.05370,0,,0.93816,0.63054,1,0.99776,0.71069,1,0.51227,0.72913,25.31304,1.01273,1,0.82815,0.79254,23.69747,1.02634,1,0,0.00000,24,6.74891,1,6.69734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.31006,127666491135,0.92576,0.60991,5.33838,0.97168,11,1,0.99090,0.67893,1,0.39323,0.05370,0,,0.96086,0.64314,1,1.02094,0.71471,1,0.51181,0.72927,24.82689,1.03350,1,0.82833,0.79322,23.78538,1.04711,1,0,0.00000,24,6.65451,1,6.67628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.34717,127666863022,0.92745,0.61145,5.33838,1.00879,11,1,0.99737,0.67726,1,0.39323,0.05370,0,,0.95914,0.64223,1,1.03561,0.71230,1,0.51180,0.72922,24.79080,1.05428,1,0.82842,0.79328,23.98592,1.06789,1,0,0.00000,24,6.66447,1,6.68861,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,172.12114,331.46948,
0,NewMedia0,370,6.36230,127667013212,0.94423,0.63913,5.33838,1.00879,11,0,1.00068,0.67579,1,0.39323,0.05370,0,,0.96324,0.64024,1,1.03813,0.71134,1,0.51166,0.72911,24.98641,1.06789,1,0.82854,0.79329,24.04913,1.07434,1,0,0.00000,24,6.63438,1,6.70807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.37549,127667147159,0.96996,0.65754,5.33838,1.00879,11,0,0.99569,0.67595,1,0.39323,0.05370,0,,0.95891,0.64021,1,1.03247,0.71168,1,0.51164,0.72908,24.94460,1.06717,1,0.82861,0.79319,23.90544,1.06001,1,0,0.00000,24,6.69262,1,6.72780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.38037,127667193761,0.97370,0.66363,5.33838,1.00879,11,0,0.98118,0.67582,1,0.39323,0.05370,0,,0.93313,0.63945,1,1.02923,0.71219,1,0.51133,0.72898,24.78597,1.05285,1,0.82863,0.79336,23.88186,1.04568,1,0,0.00000,24,6.69541,1,6.71885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.38916,127667281262,0.97323,0.66769,6.36230,0.02686,12,1,0.97180,0.67987,1,0.39323,0.05370,0,,0.92740,0.64245,1,1.01621,0.71728,1,0.51125,0.72894,24.70322,1.03207,1,0.82864,0.79332,23.85760,1.01263,1,0,0.00000,24,6.64124,1,6.73779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.41455,127667538566,0.97252,0.66995,6.36230,0.05225,12,1,0.96969,0.67897,1,0.39323,0.05370,0,,0.93420,0.63883,1,1.00519,0.71911,1,0.51101,0.72863,24.82601,1.00618,1,0.82854,0.79295,23.94929,0.99390,1,0,0.00000,24,6.69137,1,6.64176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.43750,127667768026,0.97086,0.67110,6.36230,0.07520,12,1,0.96254,0.67686,1,0.39323,0.05370,0,,0.94345,0.63336,1,0.98163,0.72036,1,0.51093,0.72846,24.70565,0.98745,1,0.82842,0.79291,24.00736,0.97517,1,0,0.00000,24,6.74809,1,6.70156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.45557,127667949027,0.96923,0.67213,6.36230,0.09326,12,1,0.95947,0.67834,1,0.39323,0.05370,0,,0.93973,0.63526,1,0.97921,0.72142,1,0.51050,0.72806,25.16779,0.97517,1,0.82832,0.79262,24.10129,0.96872,1,0,0.00000,24,6.61305,1,6.65194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.46826,127668073493,0.96813,0.67296,6.36230,0.10596,12,1,0.96046,0.67873,1,0.39323,0.05370,0,,0.91360,0.63335,1,1.00733,0.72410,1,0.51018,0.72780,24.76451,0.97517,1,0.82809,0.79233,23.76221,0.98100,1,0,0.00000,24,6.71204,1,6.67443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.48096,127668202665,0.96772,0.67420,6.36230,0.11865,12,1,0.96443,0.68419,1,0.39323,0.05370,0,,0.91926,0.64734,1,1.00960,0.72103,1,0.51004,0.72779,24.94453,0.98745,1,0.82794,0.79198,23.74889,0.99328,1,0,0.00000,24,6.70929,1,6.74341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.48975,127668287728,0.96747,0.67516,6.36230,0.12744,12,1,0.96525,0.68375,1,0.39323,0.05370,0,,0.92090,0.64647,1,1.00960,0.72103,1,0.50995,0.72744,24.89052,0.99328,1,0.82781,0.79207,24.04679,0.99328,1,0,0.00000,24,6.67396,1,6.68582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.50586,127668449335,0.96791,0.67577,6.36230,0.14355,12,1,0.97230,0.68186,1,0.39323,0.05370,0,,0.92455,0.64404,1,1.02006,0.71968,1,0.50977,0.72738,24.65008,0.98684,1,0.82757,0.79212,24.07715,0.98100,1,0,0.00000,24,6.70646,1,6.67428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.54785,127668872747,0.96809,0.67573,6.36230,0.18555,12,1,0.97000,0.67532,1,0.39323,0.05370,0,,0.94396,0.63806,1,0.99605,0.71258,1,0.50974,0.72734,24.53321,0.97456,1,0.82747,0.79223,24.04521,0.96872,1,0,0.00000,24,6.73673,1,6.71843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.55127,127668902804,0.96856,0.67557,6.36230,0.18896,12,1,0.97425,0.67358,1,0.39323,0.05370,0,,0.94437,0.63785,1,1.00413,0.70931,1,0.50923,0.72765,25.21979,0.97589,1,0.82743,0.79247,23.83895,0.98950,1,0,0.00000,24,6.67898,1,6.73695,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.55371,127668929058,0.96928,0.67543,6.36230,0.19141,12,1,0.97856,0.67363,1,0.39323,0.05370,0,,0.94026,0.63297,1,1.01685,0.71429,1,0.50916,0.72803,25.12619,1.00311,1,0.82732,0.79291,23.95334,1.02255,1,0,0.00000,24,6.62189,1,6.67074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.57715,127669161136,0.97060,0.67506,6.36230,0.21484,12,1,0.98909,0.66992,1,0.39323,0.05370,0,,0.94479,0.62789,1,1.03339,0.71195,1,0.50908,0.72808,25.01527,1.03616,1,0.82711,0.79311,23.97223,1.05561,1,0,0.00000,24,6.63051,1,6.71308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.59570,127669348677,0.97222,0.67454,6.36230,0.23340,12,1,0.99650,0.66667,1,0.39323,0.05370,0,,0.95225,0.62415,1,1.04075,0.70919,1,0.50890,0.72819,24.86800,1.06206,1,0.82702,0.79322,23.74621,1.07434,1,0,0.00000,24,6.66540,1,6.71161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.60986,127669492640,0.97312,0.67435,6.36230,0.24756,12,1,0.98752,0.67138,1,0.39323,0.05370,0,,0.94853,0.63080,1,1.02651,0.71196,1,0.50893,0.72835,24.83927,1.06717,1,0.82709,0.79346,23.62331,1.06001,1,0,0.00000,24,6.66323,1,6.66461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.62256,127669615432,0.97421,0.67434,6.36230,0.26025,12,1,0.99286,0.67414,1,0.39323,0.05370,0,,0.95251,0.63088,1,1.03321,0.71739,1,0.50904,0.72852,24.74670,1.05285,1,0.82709,0.79346,23.62331,1.04568,1,0,0.00000,24,6.71941,1,6.66718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.63525,127669745852,0.97493,0.67444,6.36230,0.27295,12,1,0.98790,0.67630,1,0.39323,0.05370,0,,0.94832,0.63297,1,1.02748,0.71963,1,0.50913,0.72851,24.72294,1.03852,1,0.82716,0.79355,23.62722,1.03135,1,0,0.00000,24,6.76167,1,6.65142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.66992,127670091801,0.97608,0.67434,6.36230,0.30762,12,1,0.99778,0.67241,1,0.39323,0.05370,0,,0.95731,0.62820,1,1.03825,0.71662,1,0.50925,0.72848,24.75463,1.03135,1,0.82746,0.79348,23.53753,1.03135,1,0,0.00000,24,6.68934,1,6.54543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.68555,127670248433,0.97769,0.67422,6.36230,0.32324,12,1,1.01000,0.67177,1,0.39323,0.05370,0,,0.97301,0.62610,1,1.04698,0.71745,1,0.50942,0.72839,24.91596,1.03135,1,0.82759,0.79356,23.31259,1.03135,1,0,0.00000,24,6.60693,1,6.56504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.68701,127670260727,0.97899,0.67418,6.36230,0.32471,12,1,1.00627,0.67329,1,0.39323,0.05370,0,,0.97096,0.62707,1,1.04157,0.71952,1,0.50988,0.72820,24.23507,1.02491,1,0.82770,0.79343,23.44213,1.01846,1,0,0.00000,24,6.64452,1,6.56245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.71045,127670498076,0.97884,0.67445,6.36230,0.34814,12,1,0.97550,0.68037,1,0.39323,0.05370,0,,0.95451,0.62843,1,0.99649,0.73232,1,0.51007,0.72830,24.19043,1.01201,1,0.82809,0.79354,23.18095,1.00557,1,0,0.00000,24,6.60057,1,6.54371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.73779,127670767710,0.97841,0.67483,6.36230,0.37549,12,1,0.96850,0.68373,1,0.39323,0.05370,0,,0.93495,0.63563,1,1.00205,0.73184,1,0.51015,0.72832,24.41474,0.99912,1,0.82821,0.79338,23.25586,0.99267,1,0,0.00000,24,6.58414,1,6.44492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.74121,127670803522,0.97797,0.67521,6.36230,0.37891,12,1,0.96756,0.68422,1,0.39323,0.05370,0,,0.93307,0.63661,1,1.00205,0.73184,1,0.51041,0.72819,24.17480,0.99267,1,0.82824,0.79338,23.19276,0.99267,1,0,0.00000,24,6.55757,1,6.45752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.76221,127671015088,0.97901,0.67526,6.36230,0.39990,12,1,1.00480,0.67661,1,0.39323,0.05370,0,,0.96467,0.62751,1,1.04493,0.72572,1,0.51079,0.72825,24.24656,0.99912,1,0.82882,0.79377,22.96652,1.00557,1,0,0.00000,24,6.50158,1,6.47801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.76709,127671060552,0.97853,0.67560,6.36230,0.40479,12,1,0.96615,0.68433,1,0.39323,0.05370,0,,0.93010,0.63489,1,1.00221,0.73377,1,0.51120,0.72801,24.11764,1.01201,1,0.82907,0.79370,22.73985,1.01846,1,0,0.00000,24,6.48297,1,6.43939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.78369,127671228950,0.97824,0.67584,6.36230,0.42139,12,1,0.97046,0.68233,1,0.39323,0.05370,0,,0.93373,0.63299,1,1.00719,0.73167,1,0.51157,0.72812,23.97364,1.02491,1,0.82940,0.79390,22.86677,1.03135,1,0,0.00000,24,6.44083,1,6.33519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.82080,127671601434,0.97937,0.67578,6.36230,0.45850,12,1,1.01088,0.67404,1,0.39323,0.05370,0,,0.97319,0.62083,1,1.04858,0.72724,1,0.51220,0.72804,23.77483,1.03135,1,0.83011,0.79413,22.78330,1.03135,1,0,0.00000,24,6.42771,1,6.34812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.83398,127671730425,0.97921,0.67606,6.36230,0.47168,12,1,0.97464,0.68429,1,0.39323,0.05370,0,,0.93816,0.63105,1,1.01112,0.73753,1,0.51264,0.72798,23.53361,1.03135,1,0.83030,0.79415,22.61929,1.03135,1,0,0.00000,24,6.44652,1,6.33032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.85010,127671890681,0.97919,0.67627,6.36230,0.48779,12,1,0.97847,0.68260,1,0.39323,0.05370,0,,0.94019,0.63001,1,1.01674,0.73519,1,0.51305,0.72794,23.86699,1.03852,1,0.83073,0.79420,22.68931,1.04568,1,0,0.00000,24,6.36958,1,6.24229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.85156,127671906558,0.98016,0.67576,6.36230,0.48926,12,1,1.01038,0.65995,1,0.39323,0.05370,0,,0.96783,0.62101,1,1.05292,0.69890,1,0.51387,0.72823,23.39978,1.05285,1,0.83157,0.79458,22.65515,1.06001,1,0,0.00000,24,6.41137,1,6.29927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.87988,127672191559,0.98061,0.67533,6.36230,0.51758,12,1,0.99505,0.66163,1,0.39323,0.05370,0,,0.96615,0.62099,1,1.02396,0.70227,1,0.51429,0.72792,23.69353,1.06717,1,0.83193,0.79457,22.62751,1.07434,1,0,0.00000,24,6.38652,1,6.22550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.88184,127672211512,0.98097,0.67496,6.36230,0.51953,12,1,0.99276,0.66248,1,0.39323,0.05370,0,,0.96636,0.62089,1,1.01916,0.70407,1,0.51490,0.72788,23.29134,1.06789,1,0.83242,0.79462,22.57853,1.06144,1,0,0.00000,24,6.39195,1,6.24807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.89844,127672376494,0.98086,0.67480,6.36230,0.53613,12,1,0.97704,0.66945,1,0.39323,0.05370,0,,0.95480,0.61962,1,0.99927,0.71928,1,0.51551,0.72808,23.63230,1.04783,1,0.83316,0.79505,22.50925,1.03422,1,0,0.00000,24,6.37487,1,6.26093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
