MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 16:31:09.041),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01642,252723235053,0.40508,0.35384,0.72702,0.19087,4,0,0.45973,0.41879,1,0.68490,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26349,0.49377,9.19277,1.17656,1,0.53254,0.47627,7.43325,1.17656,1,0,0.00000,24,3.12139,1,2.58530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03453,252723416196,0.41463,0.34653,0.72702,0.19087,4,0,0.31071,0.36974,1,0.71875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26384,0.49474,8.19164,1.14687,1,0.53280,0.47022,6.71101,1.14687,1,0,0.00000,24,3.37289,1,4.14178,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05099,252723580898,0.36686,0.36616,0.72702,0.19087,4,0,0.31909,0.38579,1,0.71875,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26378,0.49479,8.21628,1.11719,1,0.53278,0.47348,6.70920,1.11719,1,0,0.00000,24,3.29185,1,3.48291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06697,252723740539,0.35415,0.38658,0.72702,0.19087,4,0,0.32874,0.42741,1,0.72656,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26360,0.49508,8.34273,1.08750,1,0.53317,0.47572,7.83158,1.05687,1,0,0.00000,24,3.19970,1,2.63217,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08611,252723931903,0.39038,0.47191,0.72702,0.19087,4,0,0.52331,0.60251,1,0.73646,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26393,0.49491,8.25234,1.05687,1,0.53286,0.47722,7.60633,1.02625,1,0,0.00000,24,3.22962,1,2.61074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10196,252724090533,0.45303,0.46738,0.72702,0.19087,4,0,0.51567,0.46286,1,0.73646,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26412,0.49477,7.83222,1.02625,1,0.53327,0.47544,7.58460,0.99562,1,0,0.00000,24,3.35087,1,2.91830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11646,252724235456,0.47523,0.47500,0.72702,0.19087,4,0,0.51965,0.49023,1,0.73646,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26436,0.49487,7.80257,0.99562,1,0.53333,0.47527,7.62772,0.96500,1,0,0.00000,24,3.42959,1,2.91346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13298,252724400709,0.50556,0.47559,0.72702,0.19087,4,0,0.48135,0.47367,1,0.73854,0.99259,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26413,0.49504,8.19739,0.96500,1,0.53352,0.47632,7.73243,0.96500,1,0,0.00000,24,3.28671,1,2.73569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.15051,252724576044,0.50513,0.44611,0.72702,0.19087,4,0,0.50470,0.41663,1,0.73854,0.96759,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26391,0.49493,9.27154,0.96500,1,0.53308,0.47712,7.93056,0.96500,1,0,0.00000,24,3.76033,1,2.65834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16634,252724734328,0.50498,0.43628,0.72702,0.19087,4,0,0.50470,0.41663,1,0.73854,0.96759,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26450,0.49460,9.64301,0.96500,1,0.53282,0.47732,7.62347,0.96500,1,0,0.00000,24,3.39505,1,2.80066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18324,252724903374,0.50162,0.45370,1.13298,0.05026,5,1,0.49154,0.50595,1,0.73854,0.91852,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26427,0.49549,8.77920,0.96500,1,0.53278,0.47797,8.50561,0.96500,1,0,0.00000,24,3.58357,1,2.70828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20569,252725127844,0.49887,0.48007,1.13298,0.07271,5,1,0.48784,0.58554,1,0.73854,0.91852,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26452,0.49568,9.31721,0.96500,1,0.53296,0.47820,8.07732,0.96500,1,0,0.00000,24,3.62713,1,2.77490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21678,252725238724,0.49703,0.49764,1.13298,0.08380,5,1,0.48784,0.58554,1,0.73854,0.90648,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26448,0.49544,8.99401,0.96500,1,0.53316,0.47823,7.92377,0.96500,1,0,0.00000,24,3.56945,1,2.92051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23466,252725417602,0.49643,0.49043,1.13298,0.10168,5,1,0.49285,0.44712,1,0.73854,0.90648,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26405,0.49590,10.63887,0.96500,1,0.53302,0.47838,8.20513,0.96500,1,0,0.00000,24,3.52500,1,2.92134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24809,252725551821,0.49706,0.49596,1.13298,0.11511,5,1,0.50150,0.53473,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26384,0.49722,9.87407,0.96500,1,0.53318,0.47904,8.68956,0.96500,1,0,0.00000,24,3.65733,1,2.86673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26433,252725714231,0.49747,0.49966,1.13298,0.13135,5,1,0.50074,0.52923,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26393,0.49711,9.75580,0.96500,1,0.53264,0.47911,8.10245,0.97861,1,0,0.00000,24,3.73335,1,3.21922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28082,252725879120,0.49967,0.50358,1.13298,0.14784,5,1,0.51943,0.53889,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26369,0.49648,10.41908,0.97861,1,0.53254,0.47908,9.18211,0.99222,1,0,0.00000,24,3.49800,1,3.25609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29733,252726044307,0.50015,0.50895,1.13298,0.16435,5,1,0.50502,0.56258,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26326,0.49698,10.32067,0.99222,1,0.53273,0.47912,8.43767,1.00583,1,0,0.00000,24,3.70399,1,3.22343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.32063,252726277196,0.50040,0.51250,1.13298,0.18765,5,1,0.50312,0.55160,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26348,0.49718,9.96404,1.00583,1,0.53253,0.47946,8.54553,1.01944,1,0,0.00000,24,3.80870,1,3.28519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33286,252726399529,0.50095,0.52134,1.13298,0.19987,5,1,0.50756,0.62741,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26316,0.49690,10.33408,1.01944,1,0.53211,0.47919,8.68580,1.01944,1,0,0.00000,24,3.68045,1,3.55598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34673,252726538142,0.49887,0.52525,1.13298,0.21375,5,1,0.47184,0.57613,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26284,0.49750,9.74575,1.01944,1,0.53212,0.47949,8.43919,1.01944,1,0,0.00000,24,4.09497,1,3.62041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36349,252726705865,0.49714,0.52898,1.13298,0.23051,5,1,0.47290,0.58114,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26282,0.49743,9.80449,1.01944,1,0.53201,0.47939,8.71994,1.00583,1,0,0.00000,24,4.06836,1,3.55593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,173.97823,12.86222,
1,NewMedia1,84,1.37955,252726866395,0.49500,0.55363,1.13298,0.23051,5,0,0.48942,0.52362,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26285,0.49781,10.10174,1.00583,1,0.53165,0.47900,9.11429,0.99222,1,0,0.00000,24,4.05712,1,3.59929,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39572,252727028078,0.49676,0.57239,1.13298,0.23051,5,0,0.49852,0.59116,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26270,0.49781,10.36988,0.99222,1,0.53160,0.47899,9.00850,0.97861,1,0,0.00000,24,4.03409,1,3.60277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41216,252727192525,0.49802,0.58222,1.13298,0.23051,5,0,0.50055,0.60187,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26236,0.49826,10.72975,0.97861,1,0.53173,0.47866,9.38301,0.96500,1,0,0.00000,24,4.08642,1,3.62728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43277,252727398642,0.50113,0.58047,1.37955,0.05322,6,1,0.51044,0.57521,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26214,0.49730,10.23929,0.96500,1,0.53127,0.47831,9.33277,0.96500,1,0,0.00000,24,4.33886,1,3.79264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44592,252727530148,0.50926,0.59157,1.37955,0.06638,6,1,0.54178,0.63600,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26208,0.49678,10.28681,0.96500,1,0.53123,0.47824,9.67497,0.96500,1,0,0.00000,24,4.36277,1,3.99773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46172,252727688119,0.51432,0.59654,1.37955,0.08217,6,1,0.53963,0.62139,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26199,0.49683,11.11741,0.97819,1,0.53128,0.47840,9.20121,0.99180,1,0,0.00000,24,4.15016,1,3.94119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47778,252727848757,0.51230,0.57912,1.37955,0.09824,6,1,0.50016,0.47459,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26206,0.49598,10.75962,1.00500,1,0.53147,0.47764,9.81821,1.01861,1,0,0.00000,24,4.34272,1,3.96115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49408,252728011702,0.51162,0.56168,1.37955,0.11453,6,1,0.50686,0.43960,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26187,0.49615,10.48368,1.03180,1,0.53111,0.47753,9.75301,1.04542,1,0,0.00000,24,4.40296,1,4.02627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51060,252728176913,0.51070,0.54545,1.37955,0.13106,6,1,0.50339,0.41556,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26180,0.49600,10.76090,1.05861,1,0.53126,0.47723,10.37828,1.07222,1,0,0.00000,24,4.36503,1,3.96103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.53259,252728396842,0.50787,0.53295,1.37955,0.15305,6,1,0.48234,0.42045,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26181,0.49584,10.93394,1.07222,1,0.53117,0.47689,10.58650,1.07222,1,0,0.00000,24,4.43825,1,4.02105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54387,252728509523,0.50484,0.52301,1.37955,0.16432,6,1,0.47451,0.42363,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26181,0.49559,11.14295,1.07222,1,0.53117,0.47703,10.53722,1.07222,1,0,0.00000,24,4.40161,1,4.05151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56009,252728671788,0.50231,0.51473,1.37955,0.18054,6,1,0.47451,0.42363,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26152,0.49567,10.99875,1.07222,1,0.53086,0.47676,10.63014,1.07222,1,0,0.00000,24,4.51889,1,4.06514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57642,252728835066,0.49807,0.50757,1.37955,0.19687,6,1,0.44722,0.42162,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26148,0.49589,10.98446,1.07222,1,0.53070,0.47686,10.36579,1.07222,1,0,0.00000,24,4.62814,1,4.23554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59297,252729000605,0.49507,0.50277,1.37955,0.21342,6,1,0.45613,0.44041,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26120,0.49557,11.26615,1.07222,1,0.53059,0.47676,10.65219,1.07222,1,0,0.00000,24,4.68302,1,4.27885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60948,252729165671,0.49248,0.49861,1.37955,0.22993,6,1,0.45613,0.44041,1,0.73854,0.90370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26119,0.49545,11.49892,1.07222,1,0.53071,0.47687,10.61520,1.07222,1,0,0.00000,24,4.57863,1,4.31428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,33.99804,105.25803,
1,NewMedia1,99,1.62579,252729328892,0.49352,0.47066,1.37955,0.22993,6,0,0.53957,0.49065,1,0.73854,0.90278,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26214,0.49501,11.26428,1.07222,1,0.53145,0.47571,9.86512,1.07222,1,0,0.00000,24,4.75553,1,4.43689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.65588,252729629690,0.51830,0.48364,1.37955,0.22993,6,0,0.54309,0.49662,1,0.74063,0.90556,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26215,0.49501,11.48999,1.07222,1,0.53171,0.47558,10.62974,1.07222,1,0,0.00000,24,4.76021,1,4.40113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65919,252729662794,0.52657,0.48797,1.37955,0.22993,6,0,0.54309,0.49662,1,0.74063,0.90556,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26217,0.49483,11.71318,1.07222,1,0.53159,0.47550,10.83941,1.07222,1,0,0.00000,24,4.71131,1,4.35664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67503,252729821310,0.53141,0.49140,1.62579,0.04924,7,1,0.54595,0.50170,1,0.74063,0.90556,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26241,0.49483,11.64876,1.07222,1,0.53175,0.47539,11.19933,1.07222,1,0,0.00000,24,4.86579,1,4.46684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69148,252729985705,0.53134,0.49109,1.62579,0.06569,7,1,0.53104,0.48985,1,0.76198,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26248,0.49482,11.68094,1.07222,1,0.53175,0.47601,11.21137,1.07222,1,0,0.00000,24,4.88748,1,4.39896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70866,252730157507,0.53129,0.49088,1.62579,0.08287,7,1,0.53104,0.48985,1,0.78594,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26228,0.49518,12.04335,1.07222,1,0.53176,0.47589,11.30896,1.07222,1,0,0.00000,24,4.95487,1,4.42086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72435,252730314365,0.52468,0.49036,1.62579,0.09856,7,1,0.48505,0.48724,1,0.78594,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26257,0.49475,11.79866,1.07222,1,0.53184,0.47609,11.10014,1.07222,1,0,0.00000,24,4.92630,1,4.48455,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74387,252730509513,0.52197,0.48957,1.62579,0.11807,7,1,0.50298,0.48405,1,0.80521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26263,0.49484,12.66319,1.07222,1,0.53208,0.47588,11.09924,1.07222,1,0,0.00000,24,4.96437,1,4.56390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.76526,252730723486,0.52011,0.49078,1.62579,0.13947,7,1,0.50524,0.50043,1,0.80521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26263,0.49501,12.85018,1.05903,1,0.53206,0.47595,11.01702,1.04542,1,0,0.00000,24,4.92739,1,4.58326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77615,252730832473,0.51479,0.49403,1.62579,0.15036,7,1,0.46688,0.52330,1,0.80521,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26282,0.49445,12.61680,1.03222,1,0.53204,0.47573,11.29957,1.01861,1,0,0.00000,24,4.95128,1,4.49717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79018,252730972604,0.51293,0.49912,1.62579,0.16438,7,1,0.49439,0.54996,1,0.82552,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26264,0.49467,12.89939,1.00542,1,0.53220,0.47570,11.35134,0.99180,1,0,0.00000,24,4.93608,1,4.59919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80659,252731136790,0.51172,0.50519,1.62579,0.18080,7,1,0.49836,0.57196,1,0.82865,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26264,0.49467,12.89939,0.97861,1,0.53205,0.47575,11.38117,0.96500,1,0,0.00000,24,4.93882,1,4.55743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82278,252731298700,0.50963,0.51066,1.62579,0.19699,7,1,0.48460,0.57632,1,0.82865,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26279,0.49453,12.87281,0.96500,1,0.53223,0.47560,11.40668,0.96500,1,0,0.00000,24,5.04598,1,4.54142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83946,252731465561,0.51043,0.51726,1.62579,0.21367,7,1,0.52076,0.60307,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26264,0.49467,12.89939,0.96500,1,0.53213,0.47579,11.49520,0.96500,1,0,0.00000,24,4.93739,1,4.62612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.87445,252731815423,0.51112,0.52298,1.62579,0.24866,7,1,0.52076,0.60307,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26264,0.49467,12.89939,0.96500,1,0.53230,0.47588,11.43139,0.96500,1,0,0.00000,24,4.93445,1,4.71287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87943,252731865188,0.50804,0.52477,1.62579,0.25363,7,1,0.46193,0.55153,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26247,0.49431,13.26420,0.96500,1,0.53240,0.47563,11.36941,0.96500,1,0,0.00000,24,4.98633,1,4.58668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89037,252731974545,0.51205,0.52161,1.62579,0.26457,7,1,0.57614,0.47107,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26376,0.49274,11.63496,0.96500,1,0.53328,0.47452,10.50307,0.96500,1,0,0.00000,24,5.09540,1,4.52166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90483,252732119213,0.51561,0.51880,1.62579,0.27904,7,1,0.57614,0.47107,1,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26419,0.49389,11.61375,0.96500,1,0.53422,0.47576,10.23479,0.96500,1,0,0.00000,24,4.95302,1,4.49022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92232,252732294096,0.51561,0.51880,1.62579,0.29652,7,1,0.57614,0.47107,0,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26419,0.49389,11.61375,0.96500,0,0.53422,0.47576,10.23479,0.96500,0,0,0.00000,24,4.95302,0,4.49022,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93614,252732432332,0.51561,0.51880,1.62579,0.31035,7,1,0.57614,0.47107,0,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26419,0.49389,11.61375,0.96500,0,0.53422,0.47576,10.23479,0.96500,0,0,0.00000,24,4.95302,0,4.49022,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95337,252732604664,0.51561,0.51880,1.62579,0.32758,7,1,0.57614,0.47107,0,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26419,0.49389,11.61375,0.96500,0,0.53422,0.47576,10.23479,0.96500,0,46,0.00000,24,4.95302,0,4.49022,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,49.47400,333.84882,
1,NewMedia1,120,1.97435,252732814444,0.50777,0.53276,1.62579,0.32758,7,0,0.57614,0.47107,0,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26419,0.49389,11.61375,0.96500,0,0.53422,0.47576,10.23479,0.96500,0,46,0.00000,24,4.95302,0,4.49022,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98703,252732941254,0.50777,0.53276,1.62579,0.32758,7,0,0.57614,0.47107,0,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26419,0.49389,11.61375,0.96500,0,0.53422,0.47576,10.23479,0.96500,0,46,0.00000,24,4.95302,0,4.49022,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00218,252733092758,0.50777,0.53276,1.62579,0.32758,7,0,0.57614,0.47107,0,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26419,0.49389,11.61375,0.96500,0,0.53422,0.47576,10.23479,0.96500,0,46,0.00000,24,4.95302,0,4.49022,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.01845,252733255326,0.00000,0.00000,1.62579,0.32758,7,0,0.57614,0.47107,0,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26419,0.49389,11.61375,0.96500,0,0.53422,0.47576,10.23479,0.96500,0,46,0.00000,24,4.95302,0,4.49022,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03497,252733420698,0.00000,0.00000,1.62579,0.32758,7,0,0.57614,0.47107,0,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26419,0.49389,11.61375,0.96500,0,0.53422,0.47576,10.23479,0.96500,0,46,0.00000,24,4.95302,0,4.49022,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05141,252733584931,0.00000,0.00000,1.62579,0.32758,7,0,0.57614,0.47107,0,0.83438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26419,0.49389,11.61375,0.96500,0,0.53422,0.47576,10.23479,0.96500,0,46,0.00000,24,4.95302,0,4.49022,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
