MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:01:46.549),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,237,3.89732,946389118842,0.49238,0.16146,3.72868,0.16864,8,1,0.50298,0.16959,1,0.68698,0.44167,0,,0.25015,0.52636,25.32766,1.02375,1,0.56695,0.47925,23.47345,1.01563,1,0,0.00000,18,6.85799,1,6.46276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91052,946389250972,0.49326,0.16245,3.72868,0.18185,8,1,0.50297,0.17328,1,0.68698,0.44167,0,,0.25021,0.52638,25.21844,1.01563,1,0.56712,0.47918,23.40920,1.01563,1,0,0.00000,18,6.86277,1,6.49903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92747,946389420402,0.49443,0.16090,3.72868,0.19879,8,1,0.50835,0.14239,1,0.68698,0.44167,0,,0.25058,0.52635,25.14750,1.01563,1,0.56752,0.47914,23.40383,1.02375,1,0,0.00000,18,6.85908,1,6.43695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94276,946389573239,0.49296,0.15775,3.72868,0.21407,8,1,0.47398,0.11676,1,0.68698,0.44167,0,,0.25068,0.52616,25.17898,1.02375,1,0.56771,0.47894,23.41064,1.03188,1,0,0.00000,18,6.80768,1,6.42337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95898,946389735411,0.49170,0.15502,3.72868,0.23029,8,1,0.47398,0.11676,1,0.68698,0.44167,0,,0.25080,0.52604,25.16214,1.02375,1,0.56783,0.47897,23.42328,1.03188,1,0,0.00000,18,6.74636,1,6.47200,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97972,946389942939,0.49160,0.15248,3.72868,0.25105,8,1,0.49012,0.11439,1,0.68698,0.44167,0,,0.25122,0.52600,25.07769,1.02375,1,0.56812,0.47912,23.41250,1.02375,1,0,0.00000,18,6.81202,1,6.40474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99467,946390092416,0.49181,0.15106,3.72868,0.26599,8,1,0.49522,0.12829,1,0.68698,0.44167,0,,0.25130,0.52602,25.26807,1.01563,1,0.56835,0.47919,23.48635,1.01563,1,0,0.00000,18,6.81876,1,6.41535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00904,946390236229,0.49201,0.14927,3.72868,0.28037,8,1,0.49533,0.11894,1,0.68698,0.44167,0,,0.25141,0.52597,25.25087,1.02491,1,0.56838,0.47920,23.46925,1.02491,1,0,0.00000,18,6.80371,1,6.42270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02584,946390404145,0.49213,0.14836,3.72868,0.29716,8,1,0.49426,0.13190,1,0.68698,0.44167,0,,0.25159,0.52589,25.30686,1.04233,1,0.56862,0.47926,23.49947,1.04233,1,0,0.00000,18,6.78628,1,6.45774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04340,946390579707,0.49251,0.14517,3.72868,0.31472,8,1,0.49978,0.08452,1,0.68698,0.44167,0,,0.25178,0.52623,25.10460,1.05974,1,0.56874,0.47939,23.38625,1.05974,1,0,0.00000,18,6.77795,1,6.40473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05762,946390721934,0.49286,0.14203,3.72868,0.32895,8,1,0.49983,0.07942,1,0.68698,0.44167,0,,0.25176,0.52610,25.09923,1.05974,1,0.56879,0.47940,23.36915,1.06902,1,0,0.00000,18,6.77219,1,6.43022,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07488,946390894554,0.49173,0.14035,3.72868,0.34621,8,1,0.46800,0.10488,1,0.68698,0.44167,0,,0.25210,0.52602,25.18957,1.05161,1,0.56930,0.47953,23.15866,1.06090,1,0,0.00000,18,6.74526,1,6.44873,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09177,946391063485,0.49131,0.13898,3.72868,0.36310,8,1,0.48203,0.10893,1,0.68698,0.44167,0,,0.25223,0.52588,25.00193,1.04349,1,0.56943,0.47953,23.05661,1.05277,1,0,0.00000,18,6.76970,1,6.43817,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,38.67852,225.05902,
0,NewMedia0,250,4.10771,946391222843,0.48857,0.11265,3.72868,0.36310,8,0,0.48191,0.10460,1,0.68698,0.44167,0,,0.25228,0.52584,25.03968,1.05277,1,0.56962,0.47940,23.21811,1.05277,1,0,0.00000,18,6.73066,1,6.39363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12376,946391383254,0.49189,0.10900,3.72868,0.36310,8,0,0.49520,0.10535,1,0.68698,0.44167,0,,0.25283,0.52588,24.84044,1.07018,1,0.57037,0.47924,22.57828,1.06090,1,0,0.00000,18,6.73165,1,6.36626,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14033,946391549010,0.49869,0.10275,3.72868,0.36310,8,0,0.51230,0.09023,1,0.68698,0.44167,0,,0.25308,0.52587,24.78324,1.07831,1,0.57047,0.47918,22.52733,1.06902,1,0,0.00000,18,6.65730,1,6.37165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15625,946391708291,0.50201,0.10297,4.10771,0.04855,9,1,0.51195,0.10364,1,0.68698,0.44167,0,,0.25312,0.52581,24.76378,1.06902,1,0.57049,0.47953,22.96319,1.05161,1,0,0.00000,18,6.66402,1,6.37688,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17258,946391871594,0.49818,0.10916,4.10771,0.06487,9,1,0.48285,0.13391,1,0.68698,0.44167,0,,0.25347,0.52586,24.55604,1.03420,1,0.57125,0.47938,22.04949,1.02608,1,0,0.00000,18,6.65209,1,6.39995,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19263,946392071950,0.50288,0.11901,4.10771,0.08492,9,1,0.52641,0.16825,1,0.68698,0.44167,0,,0.25532,0.52603,24.64592,1.00866,1,0.57271,0.47995,22.37269,1.00054,1,0,0.00000,18,6.68732,1,6.44520,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20554,946392201095,0.50620,0.12718,4.10771,0.09782,9,1,0.52610,0.17619,1,0.68698,0.44167,0,,0.25598,0.52627,24.55872,1.00054,1,0.57397,0.47998,22.05099,0.99241,1,0,0.00000,18,6.70388,1,6.46932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22231,946392368791,0.51836,0.13426,4.10771,0.11459,9,1,0.60348,0.18383,1,0.68698,0.44167,0,,0.25863,0.52628,24.73381,1.00983,1,0.57620,0.48024,21.80460,1.00983,1,0,0.00000,18,6.58886,1,6.33123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24052,946392550872,0.53045,0.13890,4.10771,0.13280,9,1,0.62715,0.17601,1,0.68698,0.44167,0,,0.25893,0.52637,24.70860,1.02724,1,0.57671,0.48029,21.65366,1.02724,1,0,0.00000,18,6.57347,1,6.21788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25497,946392695305,0.54027,0.14144,4.10771,0.14725,9,1,0.62870,0.16434,1,0.68698,0.44167,0,,0.25935,0.52634,24.50560,1.03536,1,0.57718,0.48041,21.63908,1.04349,1,0,0.00000,18,6.68261,1,6.30666,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27119,946392857616,0.56543,0.14757,4.10771,0.16348,9,1,0.81700,0.20886,1,0.68698,0.44167,0,,0.26680,0.52632,24.29939,1.03420,1,0.58335,0.48111,22.40974,1.04233,1,0,0.00000,18,6.64903,1,6.29163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28757,946393021414,0.58972,0.14836,4.10771,0.17986,9,1,0.85692,0.15704,1,0.68698,0.44167,0,,0.26767,0.52604,24.48090,1.03304,1,0.58467,0.48108,22.38342,1.04117,1,0,0.00000,18,6.56682,1,6.33048,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30753,946393221048,0.61025,0.14911,4.10771,0.19982,9,1,0.85655,0.15814,1,0.68698,0.44167,0,,0.26846,0.52583,24.30552,1.03188,1,0.58525,0.48103,22.37779,1.04000,1,0,0.00000,18,6.62372,1,6.36112,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32455,946393391296,0.62793,0.15128,4.10771,0.21684,9,1,0.85779,0.17948,1,0.68698,0.44167,0,,0.26922,0.52552,23.70143,1.04000,1,0.58606,0.48077,22.35556,1.04000,1,0,0.00000,18,6.67542,1,6.44692,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,262.64658,357.10089,
0,NewMedia0,264,4.34064,946393552089,0.68016,0.16790,4.10771,0.21684,9,0,0.86703,0.20509,1,0.68698,0.44167,0,,0.26929,0.52554,24.16932,1.04000,1,0.58660,0.48120,22.37854,1.04000,1,0,0.00000,18,6.58921,1,6.32928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35413,946393687030,0.77287,0.18825,4.10771,0.21684,9,0,0.86558,0.20860,1,0.68698,0.44167,0,,0.26956,0.52522,24.17009,1.04000,1,0.58659,0.48106,22.60100,1.03188,1,0,0.00000,18,6.62051,1,6.34705,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37215,946393867263,0.80024,0.19111,4.10771,0.21684,9,0,0.85498,0.19685,1,0.68698,0.44167,0,,0.27009,0.52478,24.18292,1.03188,1,0.58732,0.48099,22.64010,1.02375,1,0,0.00000,18,6.61700,1,6.34742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38628,946394008446,0.86076,0.19583,4.10771,0.21684,9,0,0.86173,0.18203,1,0.68698,0.44167,0,,0.27066,0.52475,24.06952,1.02375,1,0.58796,0.48115,22.73351,1.01563,1,0,0.00000,18,6.69289,1,6.31015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40372,946394182937,0.85928,0.19437,4.10771,0.21684,9,0,0.85780,0.19292,1,0.68698,0.44074,0,,0.27136,0.52443,24.00221,1.01563,1,0.58859,0.48111,22.73559,1.00034,1,0,0.00000,18,6.71783,1,6.39030,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41985,946394344244,0.88810,0.19974,4.10771,0.21684,9,0,0.94572,0.21046,1,0.68698,0.43981,0,,0.27453,0.52512,23.99661,1.00034,1,0.59132,0.48126,22.74736,0.99317,1,0,0.00000,18,6.64125,1,6.37832,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43930,946394538705,0.90147,0.21323,4.38628,0.05302,10,1,0.94160,0.25373,1,0.68698,0.43981,0,,0.27466,0.52481,24.08312,0.99317,1,0.59138,0.48125,22.86924,0.98600,1,0,0.00000,18,6.66684,1,6.33994,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.46030,946394748730,0.90924,0.22199,4.38628,0.07403,10,1,0.94032,0.25702,1,0.68698,0.43981,0,,0.27488,0.52445,23.76199,0.98600,1,0.59162,0.48118,22.62617,0.98600,1,0,0.00000,18,6.73606,1,6.37805,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47198,946394865416,0.91770,0.22838,4.38628,0.08569,10,1,0.95997,0.26030,1,0.68698,0.43981,0,,0.27476,0.52400,23.71443,0.98600,1,0.59174,0.48045,22.77003,0.99317,1,0,0.00000,18,6.69355,1,6.46928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48525,946394998240,0.92381,0.23015,4.38628,0.09898,10,1,0.96047,0.24083,1,0.68698,0.43981,0,,0.27469,0.52376,23.77092,0.99317,1,0.59155,0.48023,22.90060,1.00034,1,0,0.00000,18,6.75010,1,6.44033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50151,946395160925,0.92856,0.23109,4.38628,0.11524,10,1,0.96184,0.23763,1,0.68698,0.43981,0,,0.27445,0.52387,24.18320,1.00034,1,0.59157,0.48012,22.84826,1.00034,1,0,0.00000,18,6.68582,1,6.41354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51869,946395332652,0.93300,0.23522,4.38628,0.13242,10,1,0.96849,0.26830,1,0.68698,0.43981,0,,0.27404,0.52377,24.32766,1.00034,1,0.59114,0.48010,22.80997,0.99317,1,0,0.00000,18,6.72909,1,6.46594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53461,946395491720,0.93481,0.23869,4.38628,0.14832,10,1,0.95110,0.26990,1,0.68698,0.43981,0,,0.27395,0.52373,24.14379,0.99317,1,0.59100,0.48004,22.82217,0.98600,1,0,0.00000,18,6.75704,1,6.50096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55390,946395684768,0.93544,0.24331,4.38628,0.16763,10,1,0.94171,0.28953,1,0.68698,0.43981,0,,0.27383,0.52374,24.06405,0.97070,1,0.59091,0.47995,22.84983,0.96353,1,0,0.00000,18,6.82716,1,6.47954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56758,946395821543,0.93496,0.24891,4.38628,0.18130,10,1,0.92975,0.31044,1,0.68698,0.43981,0,,0.27353,0.52364,24.01999,0.94824,1,0.59081,0.47998,22.66150,0.94824,1,0,0.00000,18,6.74993,1,6.49482,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58557,946396001425,0.93460,0.25384,4.38628,0.19930,10,1,0.93028,0.31301,1,0.68698,0.43981,0,,0.27348,0.52361,24.06569,0.93295,1,0.59046,0.47979,22.68422,0.93295,1,0,0.00000,18,6.77525,1,6.53515,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59982,946396143868,0.93416,0.25835,4.38628,0.21354,10,1,0.92848,0.31702,1,0.68698,0.43981,0,,0.27322,0.52374,24.42165,0.92482,1,0.59044,0.47972,22.72159,0.93199,1,0,0.00000,18,6.73742,1,6.49714,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61660,946396311728,0.93543,0.26081,4.38628,0.23032,10,1,0.95308,0.29526,1,0.68698,0.43981,0,,0.27278,0.52372,24.41125,0.93916,1,0.59013,0.47951,22.73047,0.94633,1,0,0.00000,18,6.78085,1,6.50596,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63523,946396498089,0.93637,0.26177,4.38628,0.24896,10,1,0.95052,0.27621,1,0.68698,0.43981,0,,0.27261,0.52341,24.35097,0.95350,1,0.59002,0.47942,23.00183,0.96067,1,0,0.00000,18,6.84745,1,6.51671,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65051,946396650785,0.93728,0.26243,4.38628,0.26423,10,1,0.95193,0.27299,1,0.68698,0.43981,0,,0.27264,0.52354,24.34125,0.96067,1,0.58983,0.47916,22.90751,0.96067,1,0,0.00000,18,6.87200,1,6.46965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66799,946396825620,0.93644,0.26283,4.38628,0.28172,10,1,0.92213,0.26960,1,0.68698,0.43981,0,,0.27233,0.52332,24.16400,0.95350,1,0.58957,0.47897,22.92703,0.94633,1,0,0.00000,18,6.78365,1,6.50667,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68605,946397006290,0.93638,0.26397,4.38628,0.29978,10,1,0.93520,0.28444,1,0.68698,0.43981,0,,0.27221,0.52331,24.29153,0.93916,1,0.58914,0.47887,22.92506,0.93199,1,0,0.00000,18,6.83304,1,6.59838,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70036,946397149288,0.93642,0.26479,4.38628,0.31408,10,1,0.93726,0.28032,1,0.68698,0.43796,0,,0.27191,0.52360,24.44112,0.94012,1,0.58912,0.47891,22.97977,0.94012,1,0,0.00000,18,6.80287,1,6.56915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71466,946397292360,0.93732,0.26536,4.38628,0.32838,10,1,0.95526,0.27686,1,0.68698,0.43796,0,,0.27193,0.52433,24.33163,0.95541,1,0.58886,0.47957,22.90774,0.96258,1,0,0.00000,18,6.81500,1,6.57190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73302,946397475850,0.93813,0.26463,4.38628,0.34674,10,1,0.95527,0.24938,1,0.68698,0.43704,0,,0.27221,0.52486,24.55520,0.97787,1,0.58895,0.48010,23.32230,0.98504,1,0,0.00000,18,6.88178,1,6.60749,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74834,946397629022,0.93894,0.26382,4.38628,0.36205,10,1,0.95667,0.24599,1,0.68698,0.43704,0,,0.27199,0.52525,24.60983,0.98504,1,0.58885,0.48008,23.25563,0.98504,1,0,0.00000,18,6.87572,1,6.59277,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76791,946397824844,0.93894,0.26325,4.38628,0.38164,10,1,0.93888,0.25005,1,0.68698,0.43704,0,,0.27186,0.52599,24.68005,0.96975,1,0.58880,0.48061,23.30279,0.96258,1,0,0.00000,18,6.83408,1,6.52845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78111,946397956879,0.93856,0.26462,4.38628,0.39484,10,1,0.92947,0.29749,1,0.68698,0.43704,0,,0.27200,0.52631,24.78512,0.94728,1,0.58879,0.48077,23.38634,0.94012,1,0,0.00000,18,6.76906,1,6.52937,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79798,946398125494,0.93796,0.26640,4.38628,0.41171,10,1,0.92304,0.31102,1,0.68698,0.43704,0,,0.27216,0.52652,24.54370,0.93199,1,0.58882,0.48092,23.25658,0.92482,1,0,0.00000,18,6.80764,1,6.53483,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81332,946398278953,0.93788,0.26781,4.38628,0.42705,10,1,0.93590,0.30441,1,0.68698,0.43704,0,,0.27268,0.52665,24.21442,0.93199,1,0.58934,0.48145,22.99009,0.93199,1,0,0.00000,18,6.80009,1,6.50248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.82983,946398444051,0.93780,0.26930,4.38628,0.44356,10,1,0.93548,0.30953,1,0.68698,0.43704,0,,0.27301,0.52680,24.02182,0.93916,1,0.58948,0.48172,22.81819,0.93916,1,0,0.00000,18,6.84903,1,6.44490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84970,946398642827,0.93794,0.27023,4.38628,0.46343,10,1,0.94200,0.29608,1,0.68698,0.43704,0,,0.27317,0.52683,24.15993,0.95445,1,0.58962,0.48175,22.82445,0.95445,1,0,0.00000,18,6.79024,1,6.43702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86900,946398835785,0.93813,0.27021,4.38628,0.48273,10,1,0.94358,0.26989,1,0.68698,0.43704,0,,0.27365,0.52689,24.01387,0.96258,1,0.59047,0.48213,22.48512,0.96258,1,0,0.00000,18,6.69994,1,6.37978,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88052,946398950951,0.93866,0.27023,4.38628,0.49425,10,1,0.95444,0.27076,1,0.68698,0.43704,0,,0.27427,0.52665,23.81336,0.97070,1,0.59089,0.48265,22.42762,0.97070,1,0,0.00000,18,6.64522,1,6.36656,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89925,946399138186,0.93926,0.27002,4.38628,0.51297,10,1,0.95792,0.26353,1,0.68698,0.43704,0,,0.27426,0.52662,24.12105,0.97883,1,0.59100,0.48276,22.68915,0.97883,1,0,0.00000,18,6.65964,1,6.34594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91380,946399283693,0.93945,0.26947,4.38628,0.52752,10,1,0.94539,0.25194,1,0.68698,0.43704,0,,0.27491,0.52639,23.89758,0.97883,1,0.59170,0.48260,22.09011,0.97883,1,0,0.00000,18,6.57973,1,6.27461,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92857,946399431463,0.93990,0.26910,4.38628,0.54230,10,1,0.95498,0.25668,1,0.68698,0.43704,0,,0.27525,0.52651,23.43501,0.97883,1,0.59181,0.48272,21.99902,0.97883,1,0,0.00000,18,6.62557,1,6.28106,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94469,946399592604,0.94033,0.26874,4.38628,0.55841,10,1,0.95498,0.25668,1,0.68698,0.43704,0,,0.27527,0.52636,23.82713,0.97883,1,0.59185,0.48275,22.18441,0.97883,1,0,0.00000,18,6.61013,1,6.27143,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96233,946399769056,0.94075,0.26834,4.38628,0.57606,10,1,0.95531,0.25417,1,0.68698,0.43704,0,,0.27523,0.52627,23.74757,0.97883,1,0.59186,0.48287,21.99961,0.97883,1,0,0.00000,18,6.54603,1,6.26877,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97868,946399932459,0.94072,0.26744,4.38628,0.59240,10,1,0.93986,0.23514,1,0.68698,0.43611,0,,0.27504,0.52625,23.61187,0.97883,1,0.59175,0.48268,22.01670,0.97883,1,0,0.00000,18,6.59666,1,6.29165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99509,946400096663,0.94066,0.26667,4.38628,0.60882,10,1,0.93844,0.23802,1,0.68698,0.43611,0,,0.27485,0.52631,23.59970,0.97883,1,0.59175,0.48268,22.01670,0.97246,1,0,0.00000,18,6.53942,1,6.28772,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01128,946400258443,0.94118,0.26708,4.38628,0.62500,10,1,0.96061,0.28292,1,0.68698,0.43611,0,,0.27442,0.52641,23.73743,0.97246,1,0.59089,0.48252,22.39098,0.96608,1,0,0.00000,18,6.53673,1,6.22815,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02783,946400424029,0.94143,0.26774,4.38628,0.64156,10,1,0.95141,0.29340,1,0.68698,0.43611,0,,0.27401,0.52634,23.85559,0.96608,1,0.59087,0.48243,22.30427,0.95971,1,0,0.00000,18,6.48681,1,6.20755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04393,946400585014,0.94160,0.26854,4.38628,0.65765,10,1,0.94839,0.30037,1,0.68698,0.43611,0,,0.27382,0.52654,23.52205,0.95159,1,0.59076,0.48214,22.30166,0.95875,1,0,0.00000,18,6.50610,1,6.11260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.05976,946400743439,0.94222,0.26885,4.38628,0.67349,10,1,0.96744,0.28157,1,0.68698,0.43611,0,,0.27327,0.52632,23.42892,0.95063,1,0.59023,0.48138,21.49454,0.96417,1,0,0.00000,18,6.53974,1,6.21914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07709,946400916507,0.94231,0.26884,4.38628,0.69080,10,1,0.94630,0.26871,1,0.68698,0.43611,0,,0.27270,0.52631,23.65950,0.95605,1,0.58973,0.48130,21.70579,0.96959,1,0,0.00000,18,6.49560,1,6.14924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09944,946401140122,0.94245,0.26873,4.38628,0.71317,10,1,0.94859,0.26386,1,0.68698,0.43611,0,,0.27250,0.52664,23.50941,0.96146,1,0.58954,0.48169,21.89674,0.97500,1,0,0.00000,18,6.47911,1,6.15387,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
