MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:07:11.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,64,1.05148,977562943727,0.26142,0.86781,0.90419,0.14729,4,1,0.25699,1.33543,1,0.31042,0.97685,0,,0.29589,1.36639,1,0.21809,1.30447,1,0.43715,0.36918,17.70282,1.01477,1,0.72937,0.34707,20.11127,1.00322,1,0,0.00000,34,5.31759,1,6.50070,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06826,977563111549,0.26136,0.91036,0.90419,0.16407,4,1,0.26068,1.33583,1,0.31042,0.97685,0,,0.29926,1.36634,1,0.22211,1.30531,1,0.43774,0.36528,17.56658,1.00322,1,0.72922,0.34466,20.86646,0.99166,1,0,0.00000,34,6.48809,1,6.98311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08418,977563270716,0.26449,0.86477,0.90419,0.17999,4,1,0.29899,0.36333,1,0.31042,0.97685,0,,0.30803,0.47962,1,0.28995,0.24703,1,0.44634,0.37673,18.31571,0.99166,1,0.73411,0.34523,30.62846,0.99166,1,0,0.00000,34,5.99047,1,10.74606,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10349,977563463791,0.26823,0.87403,0.90419,0.19930,4,1,0.31302,0.98509,1,0.31042,0.97685,0,,0.31686,0.98268,1,0.30918,0.98750,1,0.44792,0.37965,18.23300,0.99166,1,0.73967,0.35830,20.70034,0.99166,1,0,0.00000,34,5.51711,1,6.19480,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,256.33109,204.63939,
0,NewMedia0,68,1.11735,977563602413,0.29109,0.90208,0.90419,0.19930,4,0,0.31302,0.98509,1,0.31458,0.97963,0,,0.31686,0.98268,1,0.30918,0.98750,1,0.44760,0.37933,18.64809,0.99166,1,0.73977,0.35865,21.15536,0.99166,1,0,0.00000,34,5.63165,1,6.23514,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13353,977563764249,0.32403,0.86953,0.90419,0.19930,4,0,0.35698,0.83698,1,0.31458,0.97963,0,,0.34774,0.81410,1,0.36622,0.85985,1,0.45129,0.36874,18.37663,0.99166,1,0.74344,0.34783,19.99789,0.99166,1,0,0.00000,34,5.46231,1,6.23914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.15042,977563933144,0.32532,0.81815,0.90419,0.19930,4,0,0.32791,0.71538,1,0.31458,0.97963,0,,0.32408,0.71223,1,0.33173,0.71853,1,0.45162,0.38275,18.97584,0.99166,1,0.74303,0.36122,21.51387,0.99166,1,0,0.00000,34,6.00345,1,6.64565,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16639,977564092867,0.33760,0.75591,0.90419,0.19930,4,0,0.32791,0.71538,1,0.31042,0.99907,0,,0.32408,0.71223,1,0.33173,0.71853,1,0.45172,0.38297,19.10910,0.99166,1,0.74305,0.36154,21.60990,0.99166,1,0,0.00000,34,6.03523,1,6.65637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18273,977564256299,0.30178,0.95019,0.90419,0.19930,4,0,0.26597,1.14447,1,0.30104,0.99907,0,,0.28248,1.11291,1,0.24945,1.17603,1,0.45336,0.37405,18.73337,0.99166,1,0.74523,0.35347,20.96461,0.99166,1,0,0.00000,34,5.70931,1,6.31713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19923,977564421396,0.29783,0.96961,0.90419,0.19930,4,0,0.28992,1.00845,1,0.30104,0.99907,0,,0.30519,0.97454,1,0.27464,1.04237,1,0.45375,0.37196,17.98015,0.99166,1,0.74565,0.35075,19.45788,0.99166,1,0,0.00000,34,5.76194,1,6.20707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21580,977564586960,0.28193,1.05379,0.90419,0.19930,4,0,0.28992,1.00845,1,0.29115,0.99907,0,,0.30519,0.97454,1,0.27464,1.04237,1,0.45379,0.37134,18.22484,0.99166,1,0.74561,0.35073,20.17776,0.99166,1,0,0.00000,34,5.72510,1,6.21672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23273,977564756369,0.31517,0.96956,0.90419,0.19930,4,0,0.34840,0.88533,1,0.29115,0.99907,0,,0.37398,0.86149,1,0.32282,0.90918,1,0.45175,0.37915,19.39886,0.99166,1,0.74347,0.35748,20.40954,0.99166,1,0,0.00000,34,5.69136,1,6.22255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24924,977564921513,0.31134,0.98575,0.90419,0.19930,4,0,0.30369,1.01812,1,0.29115,0.99907,0,,0.32782,1.03935,1,0.27957,0.99689,1,0.45236,0.37288,19.25824,0.99166,1,0.74442,0.35144,20.21203,0.99166,1,0,0.00000,34,5.72975,1,6.23056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26609,977565089845,0.30943,0.99384,1.21580,0.05029,5,1,0.30369,1.01812,1,0.28594,0.99907,0,,0.32782,1.03935,1,0.27957,0.99689,1,0.45255,0.37304,19.81658,0.99166,1,0.74449,0.35142,20.88853,0.99166,1,0,0.00000,34,5.79282,1,6.24864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28136,977565242722,0.31431,0.97717,1.21580,0.06557,5,1,0.33383,0.91048,1,0.28750,0.99907,0,,0.34430,0.91859,1,0.32335,0.90238,1,0.45133,0.37764,19.40142,0.99166,1,0.74321,0.35616,20.41432,0.99166,1,0,0.00000,34,5.80862,1,6.31177,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29792,977565408197,0.31695,0.95154,1.21580,0.08212,5,1,0.33014,0.82341,1,0.29688,0.99907,0,,0.32715,0.74474,1,0.33313,0.90207,1,0.45140,0.37876,19.68970,0.99166,1,0.74311,0.35710,21.12803,0.99166,1,0,0.00000,34,5.87893,1,6.25062,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31416,977565570511,0.31864,0.93283,1.21580,0.09836,5,1,0.32882,0.82059,1,0.29688,0.99907,0,,0.32715,0.74474,1,0.33048,0.89644,1,0.45129,0.37842,19.57178,0.99166,1,0.74325,0.35682,20.76006,1.00322,1,0,0.00000,34,5.78759,1,6.27121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33040,977565732944,0.33116,0.90842,1.21580,0.11460,5,1,0.41878,0.73749,1,0.29688,0.99907,0,,0.41862,0.73257,1,0.41894,0.74242,1,0.45424,0.37133,19.57190,1.00322,1,0.74536,0.34960,21.04024,1.01477,1,0,0.00000,34,5.90164,1,6.32279,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.36142,977566043186,0.34580,0.87760,1.21580,0.14562,5,1,0.46291,0.63107,1,0.32344,0.99907,0,,0.46190,0.65591,1,0.46392,0.60623,1,0.45546,0.37093,19.46570,1.01477,1,0.74582,0.34913,20.24364,1.02632,1,0,0.00000,34,5.94938,1,6.35888,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36406,977566069568,0.35744,0.85254,1.21580,0.14826,5,1,0.46225,0.62701,1,0.32552,0.99907,0,,0.46057,0.64778,1,0.46392,0.60623,1,0.45565,0.37082,19.51187,1.02632,1,0.74589,0.34908,20.16834,1.02632,1,0,0.00000,34,5.81576,1,6.39820,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38005,977566229407,0.37206,0.82210,1.21580,0.16425,5,1,0.51820,0.51772,1,0.32552,0.99907,0,,0.51330,0.51830,1,0.52311,0.51713,1,0.45664,0.36655,19.75704,1.02632,1,0.74721,0.34492,20.21681,1.01477,1,0,0.00000,34,5.85281,1,6.34493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,207.09258,15.71295,
0,NewMedia0,85,1.39635,977566392520,0.39166,0.76912,1.21580,0.16425,5,0,0.49758,0.47097,1,0.32917,0.99907,0,,0.51381,0.44676,1,0.48135,0.49517,1,0.45597,0.36638,19.76000,1.01477,1,0.74695,0.34498,20.36476,1.00322,1,0,0.00000,34,5.88554,1,6.27762,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41297,977566558706,0.44453,0.61960,1.21580,0.16425,5,0,0.49740,0.47008,1,0.32917,0.99907,0,,0.51457,0.45727,1,0.48023,0.48290,1,0.45590,0.36657,19.64711,1.00322,1,0.74695,0.34498,20.36476,1.01708,1,0,0.00000,34,5.85198,1,6.27592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42963,977566725270,0.45975,0.61862,1.21580,0.16425,5,0,0.49018,0.61665,1,0.32917,0.99907,0,,0.47674,0.57614,1,0.50362,0.65716,1,0.45522,0.37014,18.32964,1.01708,1,0.74678,0.34883,18.26635,1.04250,1,0,0.00000,34,5.81571,1,6.09347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44630,977566892086,0.35824,0.75248,1.39635,0.04996,6,1,0.05373,1.15405,1,0.32917,0.99907,0,,0.05373,1.15405,1,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.04250,1,0.74678,0.34883,18.26635,1.06791,0,0,0.00000,33,4.60493,1,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.47224,977567151419,0.35824,0.75248,1.39635,0.07589,6,1,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.06791,0,0.74678,0.34883,18.26635,1.09333,0,0,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.48285,977567257483,0.35824,0.75248,1.39635,0.08649,6,1,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.09333,0,0.74678,0.34883,18.26635,1.09333,0,0,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49593,977567388209,0.35824,0.75248,1.39635,0.09957,6,1,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.09333,0,0.74678,0.34883,18.26635,1.09333,0,45,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,79.73429,109.43793,
0,NewMedia0,92,1.51136,977567542560,0.34711,0.74693,1.39635,0.09957,6,0,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.09333,0,0.74678,0.34883,18.26635,1.09333,0,45,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52833,977567712224,0.34711,0.74693,1.39635,0.09957,6,0,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.09333,0,0.74678,0.34883,18.26635,1.09333,0,45,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54426,977567871546,0.34711,0.74693,1.39635,0.09957,6,0,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.09333,0,0.74678,0.34883,18.26635,1.09333,0,45,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.57743,977568203255,0.00000,0.00000,1.39635,0.09957,6,0,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.09333,0,0.74678,0.34883,18.26635,1.09333,0,45,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57961,977568224999,0.00000,0.00000,1.39635,0.09957,6,0,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.09333,0,0.74678,0.34883,18.26635,1.09333,0,45,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59431,977568372105,0.00000,0.00000,1.39635,0.09957,6,0,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.09333,0,0.74678,0.34883,18.26635,1.09333,0,45,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61033,977568532246,0.00000,0.00000,1.39635,0.09957,6,0,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.09333,0,0.74678,0.34883,18.26635,1.09333,0,45,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62686,977568697548,0.00000,0.00000,1.39635,0.09957,6,0,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.09333,0,0.74678,0.34883,18.26635,1.09333,0,45,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64426,977568871600,0.00000,0.00000,1.39635,0.09957,6,0,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.09333,0,0.74678,0.34883,18.26635,1.09333,0,45,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66061,977569035144,0.00000,0.00000,1.39635,0.09957,6,0,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.09333,0,0.74678,0.34883,18.26635,1.09333,0,45,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.68877,977569316764,0.00000,0.00000,1.39635,0.09957,6,0,0.05373,1.15405,0,0.32917,0.99907,0,,0.05373,1.15405,0,0.50362,0.65716,0,0.45462,0.37182,9.45804,1.09333,0,0.74678,0.34883,18.26635,1.09333,0,45,0.00000,33,4.60493,0,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69733,977569402202,0.25987,0.26525,1.39635,0.09957,6,0,0.51974,0.53051,1,0.32917,0.99907,0,,0.51974,0.53051,1,0.50362,0.65716,0,0.74290,0.35038,20.34444,1.09333,1,0.74678,0.34883,18.26635,1.09333,0,0,0.20140,34,6.41122,1,6.09347,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71175,977569546429,0.51534,0.55776,1.39635,0.09957,6,0,0.51093,0.58502,1,0.32917,0.99907,0,,0.51974,0.53051,1,0.50212,0.63954,1,0.45204,0.37221,19.99215,1.09333,1,0.74290,0.35038,20.34444,1.06791,1,0,0.00000,34,6.02088,1,6.42619,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72533,977569682355,0.50894,0.49610,1.39635,0.09957,6,0,0.50255,0.43443,1,0.32917,0.99907,0,,0.54711,0.40429,1,0.45799,0.46457,1,0.45123,0.37263,20.17198,1.06791,1,0.74206,0.35103,20.38912,1.04250,1,0,0.00000,34,5.95745,1,6.38851,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74129,977569841964,0.50433,0.49652,1.39635,0.09957,6,0,0.49511,0.49738,1,0.32917,0.99907,0,,0.51038,0.47469,1,0.47985,0.52006,1,0.45087,0.37412,19.83485,1.04250,1,0.74162,0.35199,20.37043,1.01708,1,0,0.00000,34,6.07759,1,6.41808,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75772,977570006102,0.50250,0.50216,1.71175,0.04597,7,1,0.49701,0.51905,1,0.32917,0.99907,0,,0.51210,0.49650,1,0.48192,0.54161,1,0.45087,0.37420,19.98050,1.01708,1,0.74151,0.35222,20.72967,0.99166,1,0,0.00000,34,6.05799,1,6.37718,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77471,977570176086,0.50885,0.50046,1.71175,0.06297,7,1,0.53423,0.49366,1,0.32917,0.99907,0,,0.52678,0.44811,1,0.54169,0.53922,1,0.45032,0.37467,19.95725,0.99166,1,0.74092,0.35222,20.24428,0.99166,1,0,0.00000,34,6.02319,1,6.42160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79412,977570370111,0.51344,0.50268,1.71175,0.08237,7,1,0.53637,0.51381,1,0.32917,0.99907,0,,0.52990,0.53379,1,0.54284,0.49383,1,0.44961,0.37500,20.15516,0.99166,1,0.74030,0.35272,20.55813,0.99166,1,0,0.00000,34,5.98721,1,6.35042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.81493,977570578227,0.51669,0.50354,1.71175,0.10318,7,1,0.53624,0.50866,1,0.32917,0.99907,0,,0.52990,0.53379,1,0.54257,0.48354,1,0.44962,0.37501,20.16738,0.99166,1,0.74034,0.35273,20.53015,1.00322,1,0,0.00000,34,5.98659,1,6.38524,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82600,977570689092,0.51924,0.50658,1.71175,0.11427,7,1,0.53706,0.52792,1,0.32917,0.99907,0,,0.55738,0.56426,1,0.51674,0.49157,1,0.44872,0.37561,20.08101,1.00322,1,0.73930,0.35327,20.43649,1.01477,1,0,0.00000,34,5.99252,1,6.39465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84064,977570835326,0.52341,0.50690,1.71175,0.12889,7,1,0.55679,0.50945,1,0.32917,0.99907,0,,0.54847,0.54181,1,0.56511,0.47709,1,0.44867,0.37555,20.18493,1.01477,1,0.73924,0.35288,20.58907,1.02632,1,0,0.00000,34,5.96226,1,6.39612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85648,977570993702,0.52670,0.50526,1.71175,0.14473,7,1,0.55634,0.49043,1,0.32917,0.99907,0,,0.54764,0.52350,1,0.56505,0.45736,1,0.44867,0.37555,20.18690,1.03731,1,0.73924,0.35288,20.58907,1.04886,1,0,0.00000,34,5.96271,1,6.39607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87313,977571160228,0.52562,0.50435,1.71175,0.16138,7,1,0.51478,0.49532,1,0.32917,0.99907,0,,0.51466,0.52679,1,0.51491,0.46385,1,0.44771,0.37589,20.11025,1.05985,1,0.73807,0.35294,20.62326,1.05985,1,0,0.00000,34,5.96430,1,6.41914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88991,977571328027,0.52623,0.50036,1.71175,0.17816,7,1,0.53293,0.45647,1,0.32917,0.99907,0,,0.55703,0.50663,1,0.50884,0.40632,1,0.44755,0.37572,20.09784,1.07083,1,0.73798,0.35273,20.69954,1.07083,1,0,0.00000,34,5.99893,1,6.36675,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.92386,977571667535,0.52677,0.49739,1.71175,0.21211,7,1,0.53323,0.46173,1,0.32917,0.99907,0,,0.55703,0.50663,1,0.50943,0.41683,1,0.44752,0.37567,20.12870,1.07083,1,0.73797,0.35274,20.68769,1.05928,1,0,0.00000,34,6.00693,1,6.35931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92990,977571727949,0.52543,0.49462,1.71175,0.21815,7,1,0.50807,0.45865,1,0.32917,0.99907,0,,0.53730,0.46437,1,0.47884,0.45292,1,0.44725,0.37525,20.03199,1.04829,1,0.73763,0.35178,20.38293,1.03674,1,0,0.00000,34,5.98867,1,6.48151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94060,977571834912,0.52345,0.49549,1.71175,0.22885,7,1,0.49566,0.50755,1,0.33281,0.99907,0,,0.52977,0.48837,1,0.46154,0.52674,1,0.44705,0.37521,20.09477,1.02576,1,0.73744,0.35145,20.49791,1.01420,1,0,0.00000,34,6.00156,1,6.50604,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95538,977571982689,0.52173,0.49655,1.71175,0.24363,7,1,0.49596,0.51251,1,0.33177,0.99907,0,,0.53037,0.49827,1,0.46154,0.52674,1,0.44711,0.37520,20.03770,1.01420,1,0.73735,0.35139,20.62382,1.01420,1,0,0.00000,34,6.04717,1,6.41484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97124,977572141359,0.52042,0.49480,1.71175,0.25949,7,1,0.49950,0.46678,1,0.33177,0.99907,0,,0.49583,0.45424,1,0.50317,0.47932,1,0.44675,0.37459,19.99149,1.02519,1,0.73724,0.35115,20.58420,1.03674,1,0,0.00000,34,6.02092,1,6.45301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98792,977572308094,0.51993,0.49178,1.71175,0.27617,7,1,0.51154,0.44049,1,0.33177,0.99907,0,,0.51781,0.42169,1,0.50527,0.45929,1,0.44681,0.37475,20.22105,1.04772,1,0.73721,0.35107,20.66389,1.05928,1,0,0.00000,34,6.03090,1,6.45585,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00541,977572483079,0.51943,0.48822,1.71175,0.29366,7,1,0.51049,0.42421,1,0.33177,0.99907,0,,0.51712,0.41124,1,0.50386,0.43718,1,0.44681,0.37475,20.22105,1.05928,1,0.73721,0.35107,20.66389,1.08469,1,0,0.00000,34,6.03090,1,6.45585,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.03307,977572759643,0.51814,0.48439,1.71175,0.32132,7,1,0.49362,0.41145,1,0.32656,0.99907,0,,0.49449,0.39950,1,0.49276,0.42340,1,0.44657,0.37461,20.06276,1.07371,1,0.73696,0.35100,20.62924,1.08757,1,0,0.00000,34,5.93811,1,6.35842,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03789,977572807854,0.51588,0.48131,1.71175,0.32614,7,1,0.47067,0.41977,1,0.32656,0.99907,0,,0.47118,0.38688,1,0.47016,0.45265,1,0.44654,0.37452,20.08085,1.07659,1,0.73675,0.35096,20.64040,1.09045,1,0,0.00000,34,5.93036,1,6.40976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05357,977572964627,0.51386,0.47889,1.71175,0.34182,7,1,0.47148,0.42807,1,0.32448,0.99907,0,,0.47091,0.38424,1,0.47205,0.47190,1,0.44654,0.37452,20.08085,1.07947,1,0.73675,0.35096,20.64040,1.06791,1,0,0.00000,34,5.93036,1,6.40976,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,420.21716,44.68056,
0,NewMedia0,126,2.06980,977573126998,0.50084,0.44961,1.71175,0.34182,7,0,0.48691,0.40768,1,0.32448,0.99907,0,,0.51069,0.37151,1,0.46312,0.44385,1,0.44648,0.37445,19.92894,1.06791,1,0.73672,0.35093,20.64340,1.04250,1,0,0.00000,34,5.91651,1,6.41734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08703,977573299223,0.50775,0.44924,1.71175,0.34182,7,0,0.51467,0.44886,1,0.32448,0.99907,0,,0.51837,0.41847,1,0.51097,0.47925,1,0.44642,0.37444,19.92405,1.04250,1,0.73665,0.35079,20.64534,1.01708,1,0,0.00000,34,5.90937,1,6.42473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10371,977573466016,0.51053,0.45673,1.71175,0.34182,7,0,0.51610,0.47171,1,0.33177,0.99907,0,,0.51989,0.44165,1,0.51230,0.50177,1,0.44642,0.37444,19.92405,1.01708,1,0.73670,0.35076,20.65790,0.99166,1,0,0.00000,34,5.90820,1,6.39348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.13287,977573757654,0.51667,0.46126,2.06980,0.06306,8,1,0.53509,0.47485,1,0.33177,0.99907,0,,0.53879,0.50089,1,0.53140,0.44882,1,0.44592,0.37389,19.76302,0.99166,1,0.73627,0.35034,20.49758,0.99166,1,0,0.00000,34,5.86963,1,6.40155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
