MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/09 16:04:01.477),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01246,3719798934936,0.40904,0.88830,0.68111,0.33135,4,1,0.38157,0.90141,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30480,0.86952,18.55314,1.23011,1,0.60852,0.87687,18.42316,1.23011,1,0,0.00000,19,5.49374,1,5.40844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.02621,3719799072549,0.41137,0.88946,0.68111,0.34512,4,1,0.46025,0.91392,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30529,0.86969,18.98144,1.23011,1,0.60895,0.87751,18.24813,1.24356,1,0,0.00000,19,5.32121,1,5.43544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.04280,3719799238265,0.41210,0.88928,0.68111,0.36169,4,1,0.42817,0.88519,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30566,0.86976,18.65508,1.24356,1,0.60950,0.87781,18.02012,1.25700,1,0,0.00000,19,5.35699,1,5.41483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.05918,3719799402113,0.41280,0.88910,0.68111,0.37807,4,1,0.42886,0.88502,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30613,0.86969,18.88738,1.25700,1,0.61000,0.87796,18.28391,1.27045,1,0,0.00000,19,5.39739,1,5.54966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.07818,3719799592115,0.41333,0.88791,0.68111,0.39707,4,1,0.42614,0.85941,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30676,0.87000,18.91778,1.27045,1,0.61061,0.87841,18.28441,1.27045,1,0,0.00000,19,5.30316,1,5.49812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.09442,3719799754595,0.41451,0.88700,0.68111,0.41331,4,1,0.44399,0.86428,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30709,0.86987,18.73634,1.27045,1,0.61083,0.87850,18.24364,1.27045,1,0,0.00000,19,5.34384,1,5.56134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.10867,3719799897012,0.41559,0.88619,0.68111,0.42756,4,1,0.44359,0.86509,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30776,0.86974,19.05411,1.27045,1,0.61138,0.87854,18.03169,1.25700,1,0,0.00000,19,5.47301,1,5.49852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.12496,3719800059980,0.41551,0.88498,0.68111,0.44386,4,1,0.41350,0.85232,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30845,0.86714,18.76589,1.25700,1,0.61197,0.87642,17.65568,1.24356,1,0,0.00000,19,5.44587,1,5.56150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14202,3719800230534,0.41812,0.87993,0.68111,0.46091,4,1,0.49109,0.73835,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30916,0.86412,13.56469,1.24356,1,0.61214,0.86978,14.19597,1.23011,1,0,0.00000,19,5.29411,1,4.19195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.15804,3719800390743,0.41812,0.87993,0.68111,0.47693,4,1,0.49109,0.73835,0,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30916,0.86412,13.56469,1.23011,0,0.61214,0.86978,14.19597,1.21666,0,0,0.00000,19,5.29411,0,4.19195,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.17237,3719800534103,0.41812,0.87993,0.68111,0.49126,4,1,0.49109,0.73835,0,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30916,0.86412,13.56469,1.21666,0,0.61214,0.86978,14.19597,1.21666,0,0,0.00000,19,5.29411,0,4.19195,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19357,3719800745992,0.41812,0.87993,0.68111,0.51246,4,1,0.49109,0.73835,0,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30916,0.86412,13.56469,1.21666,0,0.61214,0.86978,14.19597,1.21666,0,28,0.00000,19,5.29411,0,4.19195,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,259.52277,207.25629,
1,NewMedia1,74,1.21261,3719800936456,0.42471,0.87049,0.68111,0.51246,4,0,0.49109,0.73835,0,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30916,0.86412,13.56469,1.21666,0,0.61214,0.86978,14.19597,1.21666,0,28,0.00000,19,5.29411,0,4.19195,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.22222,3719801032569,0.42471,0.87049,0.68111,0.51246,4,0,0.49109,0.73835,0,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30916,0.86412,13.56469,1.21666,0,0.61214,0.86978,14.19597,1.21666,0,28,0.00000,19,5.29411,0,4.19195,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.23868,3719801197143,0.42471,0.87049,0.68111,0.51246,4,0,0.49109,0.73835,0,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30916,0.86412,13.56469,1.21666,0,0.61214,0.86978,14.19597,1.21666,0,28,0.00000,19,5.29411,0,4.19195,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.25520,3719801362293,0.00000,0.00000,0.68111,0.51246,4,0,0.49109,0.73835,0,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30916,0.86412,13.56469,1.21666,0,0.61214,0.86978,14.19597,1.21666,0,28,0.00000,19,5.29411,0,4.19195,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.27161,3719801526433,0.00000,0.00000,0.68111,0.51246,4,0,0.49109,0.73835,0,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30916,0.86412,13.56469,1.21666,0,0.61214,0.86978,14.19597,1.21666,0,28,0.00000,19,5.29411,0,4.19195,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.28812,3719801691524,0.00000,0.00000,0.68111,0.51246,4,0,0.49109,0.73835,0,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30916,0.86412,13.56469,1.21666,0,0.61214,0.86978,14.19597,1.21666,0,28,0.00000,19,5.29411,0,4.19195,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31250,3719801935372,0.00000,0.00000,0.68111,0.51246,4,0,0.49109,0.73835,0,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30916,0.86412,13.56469,1.21666,0,0.61214,0.86978,14.19597,1.21666,0,28,0.00000,19,5.29411,0,4.19195,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.32126,3719802022936,0.00000,0.00000,0.68111,0.51246,4,0,0.49109,0.73835,0,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30916,0.86412,13.56469,1.21666,0,0.61214,0.86978,14.19597,1.21666,0,28,0.00000,19,5.29411,0,4.19195,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.33736,3719802183950,0.00000,0.00000,0.68111,0.51246,4,0,0.49109,0.73835,0,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30916,0.86412,13.56469,1.21666,0,0.61214,0.86978,14.19597,1.21666,0,28,0.00000,19,5.29411,0,4.19195,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.35378,3719802348185,0.51609,0.90292,0.68111,0.51246,4,0,0.51609,0.90292,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31187,0.85646,18.53555,1.21666,1,0.61214,0.86978,14.19597,1.21666,0,0,0.16022,20,5.73601,1,4.19195,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37016,3719802511981,0.63107,0.72667,0.68111,0.51246,4,0,0.74605,0.55043,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31116,0.85740,18.81060,1.21666,1,0.61389,0.86689,17.92270,1.21666,1,0,0.00000,20,5.60932,1,5.68624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.38708,3719802681229,0.69205,0.67951,0.68111,0.51246,4,0,0.81401,0.58517,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31106,0.85815,18.77922,1.21666,1,0.61373,0.86742,18.13965,1.21666,1,0,0.00000,20,5.65305,1,5.67422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.40318,3719802842119,0.79158,0.57256,0.68111,0.51246,4,0,0.81468,0.58209,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31064,0.85898,18.67094,1.21666,1,0.61326,0.86797,18.24184,1.23011,1,0,0.00000,20,5.71651,1,5.69898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42137,3719803024018,0.74275,0.58356,0.68111,0.51246,4,0,0.69392,0.59456,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31040,0.86040,19.00137,1.23011,1,0.61267,0.86912,17.98557,1.24356,1,0,0.00000,20,5.69776,1,5.81419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.43787,3719803189060,0.74505,0.59025,0.68111,0.51246,4,0,0.74964,0.60361,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31011,0.86113,18.69756,1.24356,1,0.61254,0.86956,18.31460,1.25700,1,0,0.00000,20,5.74671,1,5.70610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.45168,3719803327218,0.74625,0.59425,1.40318,0.04851,5,1,0.74986,0.60627,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.31015,0.86134,18.56445,1.24498,1,0.61232,0.87064,18.17348,1.24498,1,0,0.00000,20,5.78497,1,5.77162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.46803,3719803490652,0.73345,0.60049,1.40318,0.06485,5,1,0.68224,0.62544,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30988,0.86284,18.86415,1.23296,1,0.61220,0.87168,17.98696,1.21952,1,0,0.00000,20,5.74084,1,5.81640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.48511,3719803661412,0.74154,0.60049,1.40318,0.08193,5,1,0.78199,0.60052,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30982,0.86307,18.70446,1.20750,1,0.61191,0.87216,18.26647,1.19405,1,0,0.00000,20,5.80076,1,5.73198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.50159,3719803826273,0.74612,0.60066,1.40318,0.09842,5,1,0.77362,0.60168,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30963,0.86388,18.61654,1.19405,1,0.61182,0.87296,18.15605,1.18060,1,0,0.00000,20,5.77098,1,5.73566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52003,3719804010811,0.74243,0.60412,1.40318,0.11687,5,1,0.71657,0.62833,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30946,0.86489,18.92731,1.19262,1,0.61154,0.87387,18.46746,1.19262,1,0,0.00000,20,5.78405,1,5.72693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.53663,3719804176634,0.74346,0.60180,1.40318,0.13345,5,1,0.75177,0.58323,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30930,0.86548,19.04914,1.20464,1,0.61133,0.87445,18.38956,1.20464,1,0,0.00000,20,5.70767,1,5.71122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.55074,3719804317759,0.74498,0.59981,1.40318,0.14757,5,1,0.75859,0.58186,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30918,0.86580,18.74611,1.21666,1,0.61116,0.87531,18.29963,1.21666,1,0,0.00000,20,5.84893,1,5.72976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.56671,3719804477465,0.73994,0.59848,1.40318,0.16354,5,1,0.68960,0.58519,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30889,0.86728,19.00130,1.21666,1,0.61102,0.87637,18.31672,1.21666,1,0,0.00000,20,5.82470,1,5.76152,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.58302,3719804640559,0.74067,0.59493,1.40318,0.17985,5,1,0.74868,0.55596,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30877,0.86782,18.99377,1.21666,1,0.61102,0.87701,18.07381,1.21666,1,0,0.00000,20,5.75854,1,5.75788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.59954,3719804805769,0.74129,0.59194,1.40318,0.19637,5,1,0.74868,0.55596,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30856,0.86822,18.79579,1.21666,1,0.61090,0.87779,18.24555,1.21666,1,0,0.00000,20,5.85764,1,5.76182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.61663,3719804976699,0.74419,0.58984,1.40318,0.21346,5,1,0.78187,0.56253,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30837,0.86942,19.07292,1.21666,1,0.61080,0.87879,18.42245,1.21666,1,0,0.00000,20,5.82926,1,5.78644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64236,3719805233936,0.74692,0.59049,1.40318,0.23918,5,1,0.78517,0.59969,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30827,0.86973,19.22029,1.21666,1,0.61069,0.87934,18.32829,1.21666,1,0,0.00000,20,5.84440,1,5.78204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65329,3719805343248,0.74931,0.59107,1.40318,0.25011,5,1,0.78517,0.59969,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30820,0.87037,18.96060,1.21666,1,0.61074,0.87983,18.31689,1.21666,1,0,0.00000,20,5.78059,1,5.79985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.66647,3719805474993,0.74643,0.59256,1.40318,0.26329,5,1,0.70041,0.61649,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30802,0.87044,19.19394,1.21666,1,0.61055,0.88042,18.23602,1.21666,1,0,0.00000,20,5.85625,1,5.86331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.68167,3719805627013,0.74269,0.59461,1.40318,0.27849,5,1,0.67910,0.62939,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30789,0.87083,19.41141,1.21666,1,0.61052,0.88063,18.49337,1.21666,1,0,0.00000,20,5.85868,1,5.79851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.69913,3719805801766,0.73971,0.59621,1.40318,0.29597,5,1,0.68598,0.62501,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30772,0.87100,19.31849,1.23087,1,0.61046,0.88086,18.85179,1.24431,1,0,0.00000,20,5.89127,1,5.75061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.71507,3719805960987,0.73813,0.59559,1.40318,0.31189,5,1,0.70816,0.58377,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30735,0.87080,19.08822,1.25852,1,0.61032,0.88093,18.84315,1.27197,1,0,0.00000,20,5.84682,1,5.81362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.73611,3719806171593,0.73905,0.59416,1.40318,0.33295,5,1,0.75748,0.56554,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30715,0.87056,19.28130,1.28617,1,0.61014,0.88062,18.99361,1.29962,1,0,0.00000,20,5.88434,1,5.80269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75041,3719806314494,0.74018,0.59293,1.40318,0.34724,5,1,0.76384,0.56727,1,0.52917,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30695,0.87066,19.37803,1.29962,1,0.61000,0.88044,18.95428,1.29962,1,0,0.00000,20,5.83296,1,5.77476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77065,3719806516821,0.73890,0.59315,1.40318,0.36747,5,1,0.71081,0.59787,1,0.52917,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30669,0.87042,19.48695,1.28541,1,0.60983,0.88036,18.77650,1.27197,1,0,0.00000,20,5.83796,1,5.81485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.78253,3719806635667,0.73918,0.59354,1.40318,0.37936,5,1,0.74571,0.60241,1,0.52917,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30642,0.87047,19.19518,1.25776,1,0.60988,0.88039,18.73074,1.24431,1,0,0.00000,20,5.77835,1,5.79195,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.79674,3719806777740,0.73886,0.59401,1.40318,0.39356,5,1,0.73113,0.60530,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30643,0.87041,19.30522,1.23011,1,0.60965,0.88004,18.71590,1.21666,1,0,0.00000,20,5.88551,1,5.78469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.81293,3719806939654,0.73702,0.59374,1.40318,0.40975,5,1,0.69097,0.58703,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30638,0.87049,19.29743,1.21666,1,0.60965,0.88004,18.71590,1.21666,1,0,0.00000,20,5.92744,1,5.78377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83035,3719807113817,0.73619,0.59174,1.40318,0.42717,5,1,0.71468,0.53983,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30643,0.87038,19.34207,1.21666,1,0.60977,0.88000,18.59086,1.21666,1,0,0.00000,20,5.89804,1,5.81150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.86165,3719807426886,0.73542,0.58989,1.40318,0.45847,5,1,0.71468,0.53983,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30631,0.87051,19.44941,1.21666,1,0.60971,0.88015,18.78553,1.21666,1,0,0.00000,20,5.94967,1,5.79443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.86504,3719807460748,0.73492,0.58941,1.40318,0.46186,5,1,0.72084,0.57604,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30637,0.87057,19.37109,1.21666,1,0.60986,0.88032,18.73879,1.21666,1,0,0.00000,20,5.92923,1,5.80420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.89041,3719807714467,0.73418,0.58937,1.40318,0.48724,5,1,0.71265,0.58825,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30641,0.87076,19.49189,1.21666,1,0.60982,0.88047,18.88001,1.21666,1,0,0.00000,20,5.93814,1,5.74198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.89545,3719807764985,0.73348,0.58934,1.40318,0.49229,5,1,0.71265,0.58825,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30637,0.87075,19.48333,1.21666,1,0.60980,0.88047,18.85473,1.21666,1,0,0.00000,20,5.97581,1,5.78034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.91170,3719807927333,0.73700,0.58826,1.40318,0.50852,5,1,0.84593,0.55503,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30409,0.86894,19.74114,1.21666,1,0.60743,0.87857,18.90787,1.21666,1,0,0.00000,20,6.05951,1,5.92074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.92797,3719808090091,0.74331,0.58863,1.40318,0.52480,5,1,0.94541,0.60037,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30163,0.86753,20.27419,1.21666,1,0.60349,0.87599,18.07059,1.21666,1,0,0.00000,20,6.31416,1,6.02559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.94538,3719808264083,0.74758,0.58878,1.40318,0.54220,5,1,0.88835,0.59381,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.30047,0.86690,20.33872,1.15910,1,0.60154,0.87474,18.57449,1.17254,1,0,0.00000,20,6.15929,1,6.16064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,706.40643,26.43160,
1,NewMedia1,120,1.96444,3719808454780,0.80411,0.59688,1.40318,0.54220,5,0,1.22631,0.78638,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29827,0.86683,20.41164,1.11498,1,0.59659,0.87230,18.49946,1.12842,1,0,0.00000,20,7.20236,1,6.08251,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98128,3719808623105,0.50044,0.61176,1.40318,0.54220,5,0,0.19678,0.62664,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29780,0.86678,20.47834,1.07086,1,0.59611,0.87220,18.38196,1.08431,1,0,0.00000,20,7.10457,1,6.15995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00159,3719808826221,0.39810,0.61671,1.40318,0.54220,5,0,0.19340,0.62662,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29530,0.86554,18.48972,1.08431,1,0.59547,0.87191,18.50600,1.08431,1,0,0.00000,20,6.22369,1,6.01429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.01006,3719808910968,0.22034,0.60817,1.40318,0.54220,5,0,0.27083,0.57127,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29583,0.86574,18.44234,1.14187,1,0.59606,0.87177,18.53223,1.12842,1,0,0.00000,20,6.18578,1,6.03790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.02681,3719809078471,0.82236,0.73075,1.40318,0.54220,5,0,1.42438,0.85333,1,0.52917,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29588,0.86612,17.82124,1.18599,1,0.59635,0.87207,18.76583,1.17254,1,0,0.00000,20,6.36816,1,5.98795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
