MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/02 14:49:18.617),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,207,3.40222,36014920761,0.00000,0.00000,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,208,3.41840,36015082747,0.00000,0.00000,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43427,36015241598,0.00000,0.00000,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45044,36015403414,0.00000,0.00000,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46881,36015586995,0.00000,0.00000,3.08875,0.11511,9,0,0.38872,0.97086,0,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42933,0.80260,16.50739,1.06970,0,0.74752,0.80184,19.21758,1.06970,0,148,0.00000,12,7.25157,0,7.53861,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48376,36015736648,0.19451,0.48468,3.08875,0.11511,9,0,0.38902,0.96936,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41930,0.80544,29.18943,1.08800,1,0.73802,0.81236,29.28033,1.08800,1,0,0.27993,13,8.07265,1,8.07473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.50427,36015941424,0.30751,0.38784,3.08875,0.11511,9,0,0.53351,0.19416,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41684,0.80807,29.36998,1.10630,1,0.73578,0.81318,29.33042,1.10630,1,0,0.00000,13,8.04748,1,8.10232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.52008,36016099504,0.49196,0.44903,3.08875,0.11511,9,0,0.55335,0.18358,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41581,0.80892,29.30827,1.12461,1,0.73470,0.81312,29.40720,1.12461,1,0,0.00000,13,8.04446,1,8.13699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53400,36016238910,0.52135,0.31495,3.08875,0.11511,9,0,0.55074,0.18086,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41538,0.80899,29.18020,1.13315,1,0.73443,0.81309,29.24912,1.12386,1,0,0.00000,13,8.07263,1,8.08615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.55011,36016399701,0.53127,0.27795,3.08875,0.11511,9,0,0.55111,0.20395,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41410,0.80898,29.14638,1.11410,1,0.73330,0.81184,29.32178,1.10481,1,0,0.00000,13,8.11106,1,8.08278,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.56659,36016564958,0.54581,0.19806,3.08875,0.11511,9,0,0.53557,0.20936,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41397,0.80913,29.07398,1.09505,1,0.73313,0.81145,29.19009,1.08577,1,0,0.00000,13,8.04056,1,8.12644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58240,36016722830,0.54212,0.20535,3.08875,0.11511,9,0,0.53844,0.21264,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41389,0.80906,29.22500,1.08577,1,0.73312,0.81139,29.22432,1.08577,1,0,0.00000,13,8.04326,1,8.13116,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59863,36016884839,0.54859,0.20306,3.08875,0.11511,9,0,0.56152,0.19847,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41338,0.81097,28.97226,1.09553,1,0.73289,0.81249,29.19355,1.10481,1,0,0.00000,13,7.98070,1,8.06902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61914,36017090257,0.53913,0.19941,3.56659,0.05255,10,1,0.51073,0.18849,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41317,0.81188,29.03936,1.11458,1,0.73279,0.81347,29.17364,1.12386,1,0,0.00000,13,7.92319,1,8.03343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63116,36017210684,0.53274,0.19440,3.56659,0.06458,10,1,0.50720,0.17437,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41312,0.81218,28.85584,1.13362,1,0.73272,0.81376,29.27136,1.14291,1,0,0.00000,13,7.99856,1,8.03747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64722,36017370976,0.52959,0.19523,3.56659,0.08063,10,1,0.51385,0.19938,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41391,0.81268,28.99552,1.14291,1,0.73398,0.81419,29.17315,1.14291,1,0,0.00000,13,7.99237,1,8.02793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66382,36017536881,0.53507,0.19797,3.56659,0.09723,10,1,0.56795,0.21440,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41503,0.81263,28.91415,1.14291,1,0.73498,0.81408,29.27419,1.14291,1,0,0.00000,13,7.99289,1,8.06058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.68127,36017711281,0.53889,0.20157,3.56659,0.11469,10,1,0.56560,0.22678,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41517,0.81271,28.99295,1.13315,1,0.73531,0.81412,29.20232,1.11574,1,0,0.00000,13,8.01771,1,8.02666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69720,36017870883,0.54216,0.20606,3.56659,0.13062,10,1,0.56830,0.24196,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41761,0.81444,29.16476,1.10598,1,0.73796,0.81617,29.23386,1.08856,1,0,0.00000,13,7.96852,1,8.01890,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71350,36018033730,0.54306,0.21275,3.56659,0.14691,10,1,0.55115,0.27299,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41852,0.81670,29.05741,1.07880,1,0.73915,0.81875,29.29346,1.06139,1,0,0.00000,13,7.94705,1,8.01408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73071,36018205973,0.54412,0.21959,3.56659,0.16412,10,1,0.55477,0.28791,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41888,0.81723,29.08271,1.05163,1,0.73932,0.81939,29.33225,1.04234,1,0,0.00000,13,7.95383,1,8.07102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74573,36018355856,0.54541,0.22251,3.56659,0.17914,10,1,0.55959,0.25472,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42025,0.82176,29.10548,1.04234,1,0.74109,0.82486,29.12849,1.05047,1,0,0.00000,13,7.91691,1,8.08991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76251,36018524096,0.54721,0.22713,3.56659,0.19592,10,1,0.56884,0.28258,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42144,0.82311,29.16436,1.05047,1,0.74250,0.82626,29.04032,1.05859,1,0,0.00000,13,7.91388,1,8.03916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77869,36018685722,0.54862,0.23092,3.56659,0.21210,10,1,0.56698,0.28015,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42179,0.82336,29.15931,1.05859,1,0.74270,0.82678,29.28135,1.05859,1,0,0.00000,13,7.95684,1,7.99459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79932,36018891826,0.54711,0.23416,3.56659,0.23273,10,1,0.52595,0.27946,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42494,0.82558,29.08770,1.05859,1,0.74616,0.82922,29.14651,1.05047,1,0,0.00000,13,7.94630,1,8.03918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81311,36019030033,0.54816,0.23714,3.56659,0.24652,10,1,0.56380,0.28196,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42665,0.82652,28.83095,1.05047,1,0.74794,0.83038,29.13327,1.04234,1,0,0.00000,13,7.93814,1,8.00730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83026,36019201592,0.54911,0.24009,3.56659,0.26367,10,1,0.56439,0.28729,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42700,0.82689,29.06996,1.04234,1,0.74837,0.83059,29.21295,1.03422,1,0,0.00000,13,7.95109,1,8.00870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,206.23906,37.67403,
1,NewMedia1,234,3.84662,36019364996,0.55678,0.26517,3.56659,0.26367,10,0,0.52405,0.27189,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43013,0.82865,29.11124,1.03422,1,0.75155,0.83248,29.19554,1.03422,1,0,0.00000,13,7.95485,1,8.07077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86090,36019507774,0.54691,0.28709,3.56659,0.26367,10,0,0.53704,0.30900,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43135,0.82968,29.06939,1.03422,1,0.75287,0.83382,29.10615,1.03422,1,0,0.00000,13,7.92787,1,7.97518,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87732,36019671883,0.54472,0.29252,3.56659,0.26367,10,0,0.54036,0.30340,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43164,0.82976,29.08405,1.03422,1,0.75310,0.83415,29.08111,1.05163,1,0,0.00000,13,7.92937,1,8.06128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89417,36019840565,0.54845,0.28806,3.84662,0.04755,11,1,0.55963,0.27466,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43479,0.82926,29.10217,1.05163,1,0.75625,0.83394,29.17236,1.06904,1,0,0.00000,13,7.92215,1,8.04386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91089,36020007858,0.54574,0.27446,3.84662,0.06427,11,1,0.53490,0.22006,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43732,0.82852,28.81274,1.06904,1,0.75890,0.83354,29.26321,1.08645,1,0,0.00000,13,7.91184,1,8.05873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.93164,36020215078,0.54296,0.26268,3.84662,0.08502,11,1,0.52904,0.20378,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43791,0.82859,29.09008,1.09621,1,0.75949,0.83346,29.26358,1.10434,1,0,0.00000,13,7.91279,1,8.06653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94366,36020335226,0.54350,0.26248,3.84662,0.09705,11,1,0.54676,0.26132,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44368,0.82824,29.13690,1.11410,1,0.76531,0.83421,29.03102,1.10482,1,0,0.00000,13,7.88598,1,8.09315,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95984,36020497289,0.54662,0.25365,3.84662,0.11322,11,1,0.56849,0.19177,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44854,0.82911,29.40761,1.11458,1,0.77088,0.83586,28.62367,1.10529,1,0,0.00000,13,8.12413,1,8.21317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97595,36020658364,0.54905,0.24673,3.84662,0.12933,11,1,0.56844,0.19144,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.44927,0.82943,29.26489,1.11505,1,0.77092,0.83595,29.11696,1.10577,1,0,0.00000,13,8.13233,1,8.25634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99231,36020821757,0.58625,0.25232,3.84662,0.14569,11,1,0.92108,0.30264,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46251,0.83136,29.19883,1.10577,1,0.78436,0.83985,28.06301,1.10577,1,0,0.00000,13,8.12206,1,8.06028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.01062,36021004801,0.62803,0.25763,3.84662,0.16400,11,1,1.04585,0.31074,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.46916,0.83240,28.51040,1.10577,1,0.78994,0.84108,27.72676,1.10577,1,0,0.00000,13,7.97592,1,7.98894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02924,36021191346,0.66175,0.26248,3.84662,0.18262,11,1,1.03263,0.31583,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47001,0.83252,29.13298,1.09601,1,0.79047,0.84109,27.82152,1.08071,1,0,0.00000,13,8.15314,1,8.02066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04205,36021319507,0.69879,0.26845,3.84662,0.19543,11,1,1.14331,0.34007,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47702,0.83359,29.23666,1.07095,1,0.79726,0.84207,27.62230,1.05566,1,0,0.00000,13,8.00553,1,8.05948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,289.01331,353.91653,
1,NewMedia1,247,4.05969,36021495466,0.76013,0.27130,3.84662,0.19543,11,0,1.13106,0.33986,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47844,0.83443,28.99579,1.04589,1,0.79877,0.84322,27.57332,1.03060,1,0,0.00000,13,7.94362,1,7.97337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07635,36021662625,0.93911,0.30777,3.84662,0.19543,11,0,1.11808,0.34424,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.47896,0.83456,29.23352,1.03060,1,0.79930,0.84325,27.20052,1.01531,1,0,0.00000,13,7.99186,1,8.03952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09082,36021807284,0.99156,0.32066,3.84662,0.19543,11,0,1.09646,0.34643,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48032,0.83549,29.28333,1.02507,1,0.80058,0.84395,26.85203,1.02507,1,0,0.00000,13,7.89383,1,8.04105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10754,36021974284,1.10680,0.34319,3.84662,0.19543,11,0,1.10586,0.33888,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48099,0.83501,29.16996,1.03483,1,0.80095,0.84374,27.35536,1.03483,1,0,0.00000,13,7.92439,1,8.00232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12708,36022169476,1.10807,0.34059,3.84662,0.19543,11,0,1.10935,0.33800,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48121,0.83482,29.00296,1.03483,1,0.80147,0.84329,26.58463,1.04200,1,0,0.00000,13,7.95159,1,8.11477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14325,36022331313,1.11468,0.33892,3.84662,0.19543,11,0,1.12790,0.33557,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48263,0.83306,29.10807,1.03224,1,0.80240,0.84176,26.42107,1.03941,1,0,0.00000,13,7.94179,1,8.04397,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15784,36022476936,1.10603,0.33873,4.10754,0.05029,12,1,1.08008,0.33816,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48332,0.83200,28.86908,1.02964,1,0.80278,0.84082,26.73972,1.03681,1,0,0.00000,13,7.92682,1,7.98934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17426,36022641275,1.10044,0.33877,4.10754,0.06671,12,1,1.07807,0.33894,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48353,0.83163,28.99265,1.02705,1,0.80338,0.84014,26.10885,1.03422,1,0,0.00000,13,7.92022,1,8.01616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18945,36022793428,1.10277,0.33887,4.10754,0.08191,12,1,1.11443,0.33936,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48521,0.82916,28.81428,1.03422,1,0.80452,0.83806,26.46184,1.03422,1,0,0.00000,13,7.87952,1,8.00742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20593,36022958218,1.09984,0.33916,4.10754,0.09839,12,1,1.08225,0.34091,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48589,0.82831,28.61415,1.03422,1,0.80489,0.83734,26.51570,1.03422,1,0,0.00000,13,7.95582,1,8.01935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22510,36023149738,1.09817,0.33912,4.10754,0.11755,12,1,1.08651,0.33882,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48623,0.82800,28.81272,1.04398,1,0.80526,0.83692,26.44923,1.03681,1,0,0.00000,13,7.91452,1,8.04400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24011,36023299767,1.09868,0.33768,4.10754,0.13257,12,1,1.10270,0.32616,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48754,0.82707,28.87724,1.04658,1,0.80637,0.83648,26.43090,1.03941,1,0,0.00000,13,7.96033,1,8.07237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25562,36023455114,1.10053,0.33695,4.10754,0.14807,12,1,1.11725,0.33040,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48821,0.82622,28.73341,1.04917,1,0.80689,0.83568,26.69573,1.04200,1,0,0.00000,13,7.87018,1,7.94121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27264,36023625259,1.10291,0.33612,4.10754,0.16510,12,1,1.12665,0.32779,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48849,0.82588,28.75432,1.05176,1,0.80718,0.83513,26.29509,1.05989,1,0,0.00000,13,7.89078,1,7.98924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28864,36023785091,1.10643,0.33490,4.10754,0.18109,12,1,1.14513,0.32157,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48972,0.82459,28.62262,1.05989,1,0.80801,0.83385,26.82171,1.07518,1,0,0.00000,13,7.92211,1,7.96653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30450,36023943781,1.10492,0.33542,4.10754,0.19696,12,1,1.08681,0.34154,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.48994,0.82408,28.72571,1.07518,1,0.80845,0.83364,26.45131,1.09047,1,0,0.00000,13,7.96154,1,7.97721,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32092,36024108021,1.10392,0.33567,4.10754,0.21338,12,1,1.09094,0.33905,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.49008,0.82386,28.71306,1.09047,1,0.80866,0.83369,26.26288,1.09047,1,0,0.00000,13,7.93830,1,7.95913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33899,36024288596,1.10433,0.33646,4.10754,0.23145,12,1,1.11008,0.34749,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.49081,0.82404,28.61160,1.09047,1,0.80917,0.83365,26.38639,1.07518,1,0,0.00000,13,7.91344,1,7.99625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35419,36024440822,1.10547,0.33559,4.10754,0.24664,12,1,1.12263,0.32254,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.49108,0.82462,28.80556,1.07518,1,0.80927,0.83452,26.54196,1.05989,1,0,0.00000,13,7.91069,1,7.95310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37097,36024608666,1.10549,0.33522,4.10754,0.26343,12,1,1.10572,0.32928,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.49108,0.82462,28.80556,1.05012,1,0.80913,0.83476,26.61867,1.04200,1,0,0.00000,13,7.91398,1,8.01445,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.39349,36024833863,1.10357,0.33600,4.10754,0.28595,12,1,1.07097,0.34922,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.49124,0.82601,28.75387,1.03224,1,0.80926,0.83649,26.39310,1.03941,1,0,0.00000,13,7.96951,1,7.97046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40320,36024930523,1.10320,0.33643,4.10754,0.29565,12,1,1.09660,0.34422,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.49176,0.82621,28.70826,1.02964,1,0.80987,0.83671,26.22495,1.03681,1,0,0.00000,13,7.97438,1,8.09352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41949,36025093876,1.10316,0.33672,4.10754,0.31195,12,1,1.10235,0.34211,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.49182,0.82620,28.70177,1.03681,1,0.80994,0.83704,26.42425,1.04398,1,0,0.00000,13,7.96933,1,8.03190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43567,36025255732,1.10188,0.33707,4.10754,0.32813,12,1,1.07617,0.34426,1,0.37552,0.08426,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.49246,0.82756,28.86214,1.05374,1,0.81045,0.83875,26.74803,1.05374,1,0,0.00000,13,7.98036,1,7.94008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
