MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 17:26:49.772),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,208,3.41553,286154486555,0.46649,0.26338,3.00952,0.40601,9,1,0.44964,0.22742,1,0.47240,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40231,0.49257,17.29423,0.97658,1,0.69649,0.50503,16.13122,0.98772,1,0,0.00000,12,5.43435,1,4.97461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.44238,286154755939,0.46674,0.26196,3.00952,0.43286,9,1,0.47331,0.22526,1,0.47240,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40226,0.49237,17.58196,0.98772,1,0.69632,0.50552,16.16659,0.99885,1,0,0.00000,12,5.40791,1,4.86381,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.45044,286154835813,0.46701,0.26027,3.00952,0.44092,9,1,0.47406,0.21442,1,0.47240,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40211,0.49214,17.38076,0.99885,1,0.69636,0.50498,16.23331,1.00999,1,0,0.00000,12,5.40560,1,4.84558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.47217,286155052382,0.46696,0.25868,3.00952,0.46265,9,1,0.46553,0.21441,1,0.47240,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40185,0.49233,17.58158,1.00999,1,0.69608,0.50470,16.32355,1.00999,1,0,0.00000,12,5.40783,1,4.80700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48364,286155167271,0.46663,0.25605,3.00952,0.47412,9,1,0.45719,0.17971,1,0.47240,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40177,0.49226,17.41778,1.00999,1,0.69599,0.50453,16.22991,1.00999,1,0,0.00000,12,5.41623,1,4.89471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.49780,286155310063,0.46628,0.25377,3.00952,0.48828,9,1,0.45587,0.18534,1,0.47292,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40171,0.49241,17.64435,1.00999,1,0.69587,0.50454,16.09739,0.99885,1,0,0.00000,12,5.42292,1,4.92107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51416,286155472206,0.46540,0.25189,3.00952,0.50464,9,1,0.43789,0.19353,1,0.47344,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40131,0.49234,17.48255,0.99885,1,0.69562,0.50410,15.61321,0.98772,1,0,0.00000,12,5.44644,1,4.86839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53369,286155667708,0.46506,0.25117,3.00952,0.52417,9,1,0.45420,0.22823,1,0.47344,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40128,0.49242,17.62070,0.98772,1,0.69563,0.50398,15.70893,0.97658,1,0,0.00000,12,5.38801,1,4.85879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,74.32483,354.93982,
1,NewMedia1,216,3.55811,286155912082,0.45952,0.22354,3.00952,0.52417,9,0,0.45297,0.25081,1,0.47344,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40128,0.49250,17.69491,0.96476,1,0.69547,0.50372,15.67157,0.95363,1,0,0.00000,12,5.34602,1,4.96611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.57104,286156042479,0.46034,0.23459,3.00952,0.52417,9,0,0.46117,0.24563,1,0.47344,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40111,0.49238,17.93991,0.94181,1,0.69541,0.50379,15.84820,0.94181,1,0,0.00000,12,5.35372,1,4.88962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58936,286156226372,0.45794,0.24461,3.00952,0.52417,9,0,0.45314,0.26465,1,0.47344,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40108,0.49236,17.96726,0.92999,1,0.69532,0.50366,15.82713,0.92999,1,0,0.00000,12,5.37144,1,4.93281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59839,286156314616,0.45674,0.24962,3.55811,0.04028,10,1,0.45314,0.26465,1,0.47344,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40114,0.49231,17.95826,0.92999,1,0.69535,0.50365,15.72035,0.92999,1,0,0.00000,12,5.38674,1,4.95188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61255,286156457817,0.45633,0.25223,3.55811,0.05444,10,1,0.45467,0.26269,1,0.47344,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40113,0.49230,17.97739,0.94181,1,0.69531,0.50368,15.81876,0.94181,1,0,0.00000,12,5.39503,1,4.93399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.62939,286156625625,0.45579,0.25298,3.55811,0.07129,10,1,0.45312,0.25673,1,0.47396,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40111,0.49236,17.96188,0.95363,1,0.69537,0.50376,15.83618,0.95363,1,0,0.00000,12,5.38392,1,4.89901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.65137,286156846235,0.45550,0.25186,3.55811,0.09326,10,1,0.45375,0.24511,1,0.47396,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40107,0.49245,17.93537,0.96544,1,0.69537,0.50376,15.83618,0.96544,1,0,0.00000,12,5.41562,1,4.89843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66406,286156973356,0.45355,0.24262,3.55811,0.10596,10,1,0.43986,0.17793,1,0.47396,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40114,0.49231,17.95826,0.96544,1,0.69540,0.50363,15.67091,0.96544,1,0,0.00000,12,5.38583,1,4.97677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.69214,286157252999,0.45007,0.23650,3.55811,0.13403,10,1,0.42225,0.18758,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40134,0.49260,18.30851,0.96544,1,0.69559,0.50367,15.87106,0.96544,1,0,0.00000,12,5.39569,1,4.98216,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69873,286157318217,0.44732,0.23010,3.55811,0.14063,10,1,0.42258,0.17250,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40130,0.49270,18.32515,0.97989,1,0.69559,0.50367,15.80962,0.97989,1,0,0.00000,12,5.42826,1,4.98231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71118,286157443508,0.44690,0.22721,3.55811,0.15308,10,1,0.44265,0.19831,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40144,0.49290,18.35970,0.99433,1,0.69568,0.50368,15.71876,0.99433,1,0,0.00000,12,5.41049,1,5.00744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.72803,286157612297,0.44603,0.22153,3.55811,0.16992,10,1,0.43646,0.15902,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40148,0.49298,18.48672,1.00878,1,0.69573,0.50370,15.71772,1.00878,1,0,0.00000,12,5.39949,1,4.99523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74414,286157772188,0.44529,0.21672,3.55811,0.18604,10,1,0.43646,0.15902,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40163,0.49315,18.40522,1.00878,1,0.69575,0.50374,15.86125,1.00878,1,0,0.00000,12,5.38671,1,4.98085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.77417,286158073641,0.44580,0.21453,3.55811,0.21606,10,1,0.45248,0.18609,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40176,0.49332,18.38616,0.99433,1,0.69594,0.50382,15.80352,0.99433,1,0,0.00000,12,5.42180,1,4.93696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.78589,286158190604,0.44688,0.21673,3.55811,0.22778,10,1,0.46193,0.24755,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40181,0.49321,18.43033,0.97989,1,0.69606,0.50349,15.96711,0.97989,1,0,0.00000,12,5.44569,1,4.93187,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79419,286158273737,0.44777,0.21953,3.55811,0.23608,10,1,0.46112,0.26147,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40211,0.49276,18.02856,0.96544,1,0.69656,0.50384,16.12663,0.96544,1,0,0.00000,12,5.47322,1,4.94230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81348,286158465344,0.45634,0.22319,3.55811,0.25537,10,1,0.59342,0.28185,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40667,0.49265,17.95609,0.96544,1,0.69964,0.50339,16.47097,0.96544,1,0,0.00000,12,5.71023,1,5.00085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82642,286158595674,0.46280,0.22576,3.55811,0.26831,10,1,0.57263,0.26936,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40714,0.49283,18.11660,0.96544,1,0.69993,0.50330,16.72989,0.96544,1,0,0.00000,12,5.63450,1,4.88288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84277,286158758668,0.46858,0.22805,3.55811,0.28467,10,1,0.57263,0.26936,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40782,0.49343,18.70750,0.96544,1,0.70101,0.50325,16.38805,0.96544,1,0,0.00000,12,5.53660,1,4.91477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.85889,286158921393,0.48159,0.23376,3.55811,0.30078,10,1,0.72872,0.34213,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41220,0.49306,17.90908,0.96544,1,0.70483,0.50137,14.45310,0.96544,1,0,0.00000,12,5.62805,1,5.05323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,36.88937,30.64439,
1,NewMedia1,236,3.87671,286159099237,0.52973,0.24221,3.55811,0.30078,10,0,0.77571,0.35984,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41338,0.49300,18.25772,0.96544,1,0.70421,0.50356,16.42359,0.96544,1,0,0.00000,12,5.78535,1,5.57798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.91382,286159469077,0.65399,0.29907,3.55811,0.30078,10,0,0.77825,0.35593,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41437,0.49281,17.92324,0.96544,1,0.70669,0.50062,13.81365,0.97658,1,0,0.00000,12,5.56674,1,4.96737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91870,286159518797,0.69101,0.32073,3.55811,0.30078,10,0,0.76504,0.36405,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41467,0.49297,18.05235,0.97658,1,0.70715,0.50085,14.27657,0.98772,1,0,0.00000,12,5.64645,1,5.03754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92651,286159596994,0.77506,0.36000,3.55811,0.30078,10,0,0.78189,0.36001,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41470,0.49288,18.19239,0.98772,1,0.70724,0.50062,14.46723,0.99885,1,0,0.00000,12,5.63228,1,5.11031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94287,286159760136,0.77713,0.36221,3.55811,0.30078,10,0,0.77920,0.36441,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41505,0.49354,18.21786,0.98704,1,0.70751,0.50092,14.34846,0.98704,1,0,0.00000,12,5.69339,1,5.07872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95776,286159909366,0.78058,0.37062,3.55811,0.30078,10,0,0.78749,0.38746,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41518,0.49313,18.20729,0.97522,1,0.70754,0.50097,14.58963,0.96408,1,0,0.00000,12,5.62792,1,5.10674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.98877,286160218255,0.78534,0.37668,3.92651,0.06226,11,1,0.79960,0.39487,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41571,0.49311,17.92240,0.95226,1,0.70793,0.50095,14.27897,0.94113,1,0,0.00000,12,5.66086,1,5.24234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99121,286160244719,0.78796,0.38135,3.92651,0.06470,11,1,0.79843,0.40000,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41621,0.49350,18.21968,0.94113,1,0.70852,0.50108,14.37923,0.94113,1,0,0.00000,12,5.71598,1,5.07618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00757,286160407469,0.82220,0.35586,3.92651,0.08105,11,1,0.99342,0.22844,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41845,0.49401,18.27621,0.95294,1,0.71046,0.50096,14.35250,0.96408,1,0,0.00000,12,5.62574,1,5.09314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02979,286160630606,0.84991,0.34218,3.92651,0.10327,11,1,1.01617,0.26005,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41851,0.49399,18.40057,0.97590,1,0.71063,0.50107,14.29648,0.98704,1,0,0.00000,12,5.62401,1,5.20393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04199,286160752531,0.87122,0.32976,3.92651,0.11548,11,1,1.02043,0.24282,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41899,0.49383,18.26959,0.99885,1,0.71091,0.50099,14.13232,1.00999,1,0,0.00000,12,5.74340,1,5.12223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05615,286160893457,0.87464,0.33250,3.92651,0.12964,11,1,0.90198,0.35450,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41935,0.49409,18.23110,1.00999,1,0.71127,0.50119,14.10692,1.00999,1,0,0.00000,12,5.72937,1,5.21698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07275,286161058918,0.87728,0.33946,3.92651,0.14624,11,1,0.90107,0.40206,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41946,0.49402,18.39306,1.00999,1,0.71135,0.50124,14.33750,1.00999,1,0,0.00000,12,5.71126,1,5.18616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09155,286161248317,0.87880,0.34624,3.92651,0.16504,11,1,0.89393,0.41406,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41959,0.49409,18.17074,0.99817,1,0.71149,0.50135,14.29507,0.98704,1,0,0.00000,12,5.66624,1,5.11450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.11597,286161492434,0.88190,0.35053,3.92651,0.18945,11,1,0.91608,0.39765,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41994,0.49409,18.41533,0.97522,1,0.71193,0.50125,14.26889,0.96408,1,0,0.00000,12,5.65983,1,5.22892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12500,286161582781,0.88478,0.35506,3.92651,0.19849,11,1,0.91934,0.40948,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42004,0.49393,18.27420,0.95226,1,0.71206,0.50131,14.28036,0.94113,1,0,0.00000,12,5.67349,1,5.37384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14478,286161780419,0.88716,0.35931,3.92651,0.21826,11,1,0.91804,0.41461,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42028,0.49393,18.42598,0.94113,1,0.71204,0.50126,14.36295,0.94113,1,0,0.00000,12,5.70972,1,5.19432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,790.41168,350.12213,
1,NewMedia1,253,4.15674,286161898461,0.91829,0.36631,3.92651,0.21826,11,0,0.94102,0.47717,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42067,0.49396,18.01316,0.95294,1,0.71250,0.50123,14.26251,0.96408,1,0,0.00000,12,5.75013,1,5.12876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17114,286162044070,0.90329,0.40862,3.92651,0.21826,11,0,0.88829,0.45092,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42087,0.49406,18.16109,0.97590,1,0.71264,0.50121,14.28545,0.98704,1,0,0.00000,12,5.65209,1,5.18643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19824,286162312925,0.89875,0.42114,3.92651,0.21826,11,0,0.88968,0.44620,1,0.47448,0.97778,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42098,0.49407,18.27302,0.98704,1,0.71276,0.50137,14.36807,0.98704,1,0,0.00000,11,5.66941,1,5.11673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.21045,286162434989,0.92873,0.42700,4.15674,0.05371,12,1,1.01865,0.44455,1,0.47656,0.97685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42107,0.49405,18.23783,0.97522,1,0.71325,0.50095,14.27897,0.96408,1,0,0.00000,11,5.62527,1,5.24322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.23608,286162693187,0.93972,0.40436,4.15674,0.07935,12,1,0.98371,0.31380,1,0.47656,0.97685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42125,0.49378,18.30879,0.95226,1,0.71337,0.50106,14.16184,0.94113,1,0,0.00000,11,5.68005,1,5.20134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24023,286162732936,0.94590,0.39227,4.15674,0.08350,12,1,0.97680,0.33184,1,0.47656,0.97685,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42159,0.49371,18.36140,0.92931,1,0.71362,0.50084,14.03552,0.91817,1,0,0.00000,11,5.66630,1,5.20682,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25391,286162869662,0.95154,0.38257,4.15674,0.09717,12,1,0.98538,0.32438,1,0.47760,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42168,0.49361,18.20373,0.91817,1,0.71377,0.50067,14.28878,0.91817,1,0,0.00000,11,5.64780,1,5.11420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27100,286163041222,0.94709,0.37117,4.15674,0.11426,12,1,0.91595,0.29134,1,0.47760,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42170,0.49362,18.23973,0.91817,1,0.71387,0.50049,14.35083,0.91817,1,0,0.00000,11,5.64722,1,5.07978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28638,286163194789,0.94363,0.36230,4.15674,0.12964,12,1,0.91595,0.29134,1,0.47760,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42187,0.49365,18.45645,0.91817,1,0.71391,0.50045,14.45816,0.91817,1,0,0.00000,11,5.58988,1,5.07203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30542,286163386402,0.94140,0.35459,4.15674,0.14868,12,1,0.92131,0.28523,1,0.47760,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42209,0.49399,18.29968,0.91817,1,0.71432,0.50042,14.16517,0.91817,1,0,0.00000,11,5.71840,1,5.09649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32422,286163574864,0.93945,0.34977,4.15674,0.16748,12,1,0.91997,0.30151,1,0.47760,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42217,0.49413,18.36637,0.91817,1,0.71442,0.50044,14.11804,0.91817,1,0,0.00000,11,5.63140,1,5.05711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33789,286163710385,0.93602,0.34974,4.15674,0.18115,12,1,0.89822,0.34951,1,0.47760,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42221,0.49405,18.44273,0.88124,1,0.71441,0.50042,14.11136,0.84644,1,0,0.00000,11,5.62198,1,5.06313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35620,286163893146,0.92888,0.35468,4.15674,0.19946,12,1,0.84326,0.41395,1,0.47760,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42223,0.49413,18.46195,0.80951,1,0.71444,0.50034,14.00863,0.77471,1,0,0.00000,11,5.64075,1,5.07094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37207,286164052581,0.91978,0.36710,4.15674,0.21533,12,1,0.80142,0.52846,1,0.47760,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42238,0.49402,18.15236,0.73777,1,0.71446,0.50037,14.23544,0.70297,1,0,0.00000,11,5.66255,1,5.05295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38501,286164181238,0.91119,0.37919,4.15674,0.22827,12,1,0.79103,0.54857,1,0.47813,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42236,0.49406,18.26052,0.71479,1,0.71462,0.50008,14.04900,0.67999,1,0,0.00000,11,5.63001,1,5.06219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40259,286164356964,0.90592,0.38786,4.15674,0.24585,12,1,0.82686,0.51788,1,0.47813,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42242,0.49404,18.16378,0.72874,1,0.71473,0.49992,14.37371,0.72874,1,0,0.00000,11,5.62845,1,5.08191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42261,286164558715,0.90103,0.39148,4.15674,0.26587,12,1,0.82273,0.44939,1,0.47813,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42242,0.49404,18.16378,0.77749,1,0.71468,0.49994,14.30012,0.77749,1,0,0.00000,11,5.62934,1,5.08918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.44116,286164743424,0.89743,0.39298,4.15674,0.28442,12,1,0.83623,0.41853,1,0.47813,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42243,0.49401,18.32107,0.81442,1,0.71479,0.49988,14.15598,0.80992,1,0,0.00000,11,5.61475,1,5.05878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,41.36575,298.46902,
1,NewMedia1,271,4.46069,286164938340,0.86162,0.40392,4.15674,0.28442,12,0,0.84647,0.45139,1,0.47813,0.97500,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42274,0.49398,18.17841,0.79810,1,0.71480,0.49980,14.20939,0.79360,1,0,0.00000,11,5.66038,1,5.08073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
