MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/08 16:47:48.964),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,274,4.58984,292210143175,-7.17395,-25.56335,3.43359,0.10547,7,0,-7.11587,-25.39497,1,0.97969,0.92315,0,,0.00000,0.00000,0,-7.11587,-25.39497,1,0.39966,0.53689,19.48764,4.04174,1,0.65701,0.56165,20.30644,4.04174,1,0,0.00000,20,6.64193,1,7.28067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.60352,292210283242,-7.46370,-26.46871,3.43359,0.10547,7,0,-7.75346,-27.37406,1,0.97969,0.92315,0,,0.00000,0.00000,0,-7.75346,-27.37406,1,0.39930,0.53698,19.30302,4.04174,1,0.65686,0.56165,20.34463,4.04174,1,0,0.00000,20,6.65545,1,7.29621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.62695,292210499888,-7.38004,-26.22486,3.43359,0.10547,7,0,-7.21272,-25.73717,1,0.97969,0.92315,0,,0.00000,0.00000,0,-7.21272,-25.73717,1,0.39899,0.53725,19.47958,4.04174,1,0.65661,0.56146,20.36885,4.04174,1,0,0.00000,20,6.62176,1,7.27750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.65039,292210746468,-5.31227,-19.02913,3.43359,0.10547,7,0,-3.23157,-11.77546,1,0.97969,0.92315,0,,0.00000,0.00000,1,-6.46315,-23.55092,1,0.39869,0.53726,19.32590,4.04174,1,0.65617,0.56159,20.45735,4.04174,1,0,0.00000,20,6.62616,1,7.32060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.66602,292210894962,-4.89470,-17.37272,3.43359,0.10547,7,0,-4.05955,-14.05989,1,0.97969,0.92315,0,,0.00000,0.00000,1,-8.11910,-28.11979,1,0.39840,0.53731,19.40365,4.04174,1,0.65607,0.56172,20.54090,4.04174,1,0,0.00000,20,6.61436,1,7.33237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.68164,292211058367,-3.78356,-13.29842,3.43359,0.10547,7,0,-4.05955,-14.05989,1,0.97969,0.92315,0,,0.00000,0.00000,1,-8.11910,-28.11979,1,0.39840,0.53731,19.40365,4.04174,1,0.65604,0.56173,20.54211,4.04174,1,0,0.00000,20,6.61497,1,7.34671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.70898,292211336393,-5.31826,-18.99790,3.43359,0.10547,7,0,-6.85295,-24.69739,1,0.97969,0.92315,0,,0.00000,0.00000,0,-6.85295,-24.69739,1,0.39817,0.53741,19.50459,4.04174,1,0.65568,0.56166,20.24647,4.04174,1,0,0.00000,20,6.65161,1,7.34733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.74609,292211694618,-6.21380,-21.93532,3.43359,0.10547,7,0,-8.00488,-27.81015,1,0.97969,0.92315,0,,0.00000,0.00000,0,-8.00488,-27.81015,1,0.39802,0.53758,19.52516,4.04174,1,0.65558,0.56184,20.30337,4.04174,1,0,0.00000,20,6.63052,1,7.39396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.75195,292211757174,-5.54315,-21.54095,3.43359,0.10547,7,0,-3.46540,-16.30933,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.46540,-16.30933,1,0.39873,0.54264,19.53072,4.04174,1,0.65579,0.56688,20.83198,4.04174,1,0,0.00000,20,6.66044,1,7.35770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.76367,292211881413,-5.11821,-20.39836,3.43359,0.10547,7,0,-4.26834,-18.11319,1,0.97969,0.92315,0,,0.00000,0.00000,0,-4.26834,-18.11319,1,0.39850,0.54341,19.76681,4.04174,1,0.65546,0.56781,20.88366,4.04174,1,0,0.00000,20,6.60248,1,7.59641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.78125,292212044954,-4.00069,-17.51190,3.43359,0.10547,7,0,-4.26834,-18.11319,1,0.97969,0.92315,0,,0.00000,0.00000,0,-4.26834,-18.11319,1,0.39850,0.54341,19.76681,4.04174,1,0.65546,0.56781,20.88366,4.04174,1,0,0.00000,20,6.60248,1,7.59641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.79688,292212209488,-4.33837,-18.26050,3.43359,0.10547,7,0,-4.67604,-19.00910,1,0.97969,0.92315,0,,0.00000,0.00000,0,-4.67604,-19.00910,1,0.39818,0.54350,19.98087,4.04174,1,0.65533,0.56782,20.84462,4.04174,1,0,0.00000,20,6.65777,1,7.56593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.81445,292212382981,-4.61514,-19.08278,3.43359,0.10547,7,0,-5.16868,-20.72734,1,0.97969,0.92315,0,,0.00000,0.00000,0,-5.16868,-20.72734,1,0.39789,0.54330,19.91485,4.04174,1,0.65519,0.56756,20.91494,4.04174,1,0,0.00000,20,6.60198,1,7.47914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.86914,292212938408,-5.00447,-20.15459,3.43359,0.10547,7,0,-5.16868,-20.72734,1,0.97969,0.92315,0,,0.00000,0.00000,0,-5.16868,-20.72734,1,0.39789,0.54330,19.91485,4.04174,1,0.65519,0.56756,20.91494,4.04174,1,0,0.00000,20,6.60198,1,7.47914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.87695,292213006903,-4.18897,-17.70292,3.43359,0.10547,7,0,-4.38955,-18.07361,1,0.97969,0.92315,0,,0.00000,0.00000,0,-4.38955,-18.07361,1,0.39770,0.54331,19.83014,4.04174,1,0.65491,0.56765,20.83797,4.04174,1,0,0.00000,20,6.70078,1,7.52449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.88086,292213043129,-3.98400,-17.00925,3.43359,0.10547,7,0,-4.38955,-18.07361,1,0.97969,0.92315,0,,0.00000,0.00000,0,-4.38955,-18.07361,1,0.39770,0.54331,19.83014,4.04174,1,0.65491,0.56765,20.83797,4.04174,1,0,0.00000,20,6.70078,1,7.52449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.89648,292213195743,-4.04566,-17.08317,3.43359,0.10547,7,0,-4.10731,-17.15709,1,0.97969,0.92315,0,,0.00000,0.00000,0,-4.10731,-17.15709,1,0.39724,0.54327,19.88917,4.04174,1,0.65483,0.56739,21.07346,4.04174,1,0,0.00000,20,6.66496,1,7.49850,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.93750,292213617607,-4.05996,-17.08735,3.43359,0.10547,7,0,-4.08856,-17.09571,1,0.97969,0.92315,0,,0.00000,0.00000,0,-4.08856,-17.09571,1,0.39716,0.54310,19.89185,4.04174,1,0.65465,0.56748,20.94564,4.04174,1,0,0.00000,20,6.66571,1,7.53237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.95117,292213749207,-3.83097,-16.80415,3.43359,0.10547,7,0,-3.56714,-16.49213,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.56714,-16.49213,1,0.39699,0.54297,19.90678,4.04174,1,0.65436,0.56744,20.84270,4.04174,1,0,0.00000,20,6.72154,1,7.50310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.98047,292214035129,-3.67989,-16.74119,3.43359,0.10547,7,0,-3.73627,-16.86572,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.73627,-16.86572,1,0.39696,0.54305,19.96988,4.04174,1,0.65421,0.56718,20.93017,4.04174,1,0,0.00000,20,6.75520,1,7.47431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.99414,292214185183,-3.06559,-14.95142,3.43359,0.10547,7,0,-2.45129,-13.16166,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.45129,-13.16166,1,0.39645,0.54287,20.08742,4.04174,1,0.65403,0.56715,20.76140,4.04174,1,0,0.00000,20,6.66269,1,7.52110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,5.01367,292214378509,-2.90402,-14.46722,3.43359,0.10547,7,0,-2.58089,-13.49880,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.58089,-13.49880,1,0.39635,0.54275,19.91924,4.04174,1,0.65386,0.56699,20.89509,4.04174,1,0,0.00000,20,6.77499,1,7.58862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,5.03516,292214598081,-2.53769,-13.38642,3.43359,0.10547,7,0,-2.58089,-13.49880,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.58089,-13.49880,1,0.39635,0.54275,19.91924,4.04174,1,0.65386,0.56699,20.89509,4.04174,1,0,0.00000,20,6.77499,1,7.58862,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,5.07227,292214961560,-1.92911,-10.08228,3.43359,0.10547,7,0,-1.32054,-6.77814,1,0.97969,0.92315,0,,0.00000,0.00000,1,-2.64107,-13.55629,1,0.39606,0.54267,20.10283,4.04174,1,0.65373,0.56691,20.87664,4.04174,1,0,0.00000,20,6.64196,1,7.57111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,5.07813,292215019757,-2.26189,-11.31879,3.43359,0.10547,7,0,-2.73257,-13.58911,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.73257,-13.58911,1,0.39592,0.54294,19.98852,4.04174,1,0.65373,0.56680,20.96447,4.04174,1,0,0.00000,20,6.65065,1,7.57516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.09570,292215191218,-2.86638,-13.39757,3.43359,0.10547,7,0,-3.47087,-15.47635,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.47087,-15.47635,1,0.39577,0.54300,19.91259,4.04174,1,0.65345,0.56709,20.99468,4.04174,1,0,0.00000,20,6.64070,1,7.47453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.10938,292215330413,-2.64499,-13.11074,3.43359,0.10547,7,0,-2.20220,-12.53708,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.20220,-12.53708,1,0.39574,0.54311,19.94995,4.04174,1,0.65348,0.56712,20.96652,4.04174,1,0,0.00000,20,6.65965,1,7.49799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.12695,292215514779,-2.62509,-13.51684,3.43359,0.10547,7,0,-2.20220,-12.53708,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.20220,-12.53708,1,0.39574,0.54311,19.94995,4.04174,1,0.65348,0.56712,20.96652,4.04174,1,0,0.00000,20,6.65965,1,7.49799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.15039,292215745499,-2.88597,-13.99733,3.43359,0.10547,7,0,-3.14685,-14.47783,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.14685,-14.47783,1,0.39545,0.54350,19.96346,4.04174,1,0.65326,0.56715,21.09611,4.04174,1,0,0.00000,20,6.65948,1,7.55970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.16406,292215872785,-2.57107,-13.09713,3.43359,0.10547,7,0,-1.94126,-11.29671,1,0.97969,0.92315,0,,0.00000,0.00000,0,-1.94126,-11.29671,1,0.39545,0.54349,19.90735,4.04174,1,0.65320,0.56718,21.12311,4.04174,1,0,0.00000,20,6.66905,1,7.58677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.20508,292216285003,-2.88091,-14.05275,3.43359,0.10547,7,0,-3.41870,-15.74842,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.41870,-15.74842,1,0.39550,0.54382,19.74607,4.04174,1,0.65321,0.56744,20.94548,4.04174,1,0,0.00000,20,6.59621,1,7.58781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.20898,292216323856,-2.41739,-12.72183,3.43359,0.10547,7,0,-1.49035,-10.05997,1,0.97969,0.92315,0,,0.00000,0.00000,0,-1.49035,-10.05997,1,0.39563,0.54381,19.85699,4.04174,1,0.65346,0.56748,21.06700,4.04174,1,0,0.00000,20,6.64499,1,7.59159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.22461,292216479775,-2.13313,-11.95612,3.43359,0.10547,7,0,-1.49035,-10.05997,1,0.97969,0.92315,0,,0.00000,0.00000,0,-1.49035,-10.05997,1,0.39563,0.54381,19.85699,4.04174,1,0.65346,0.56748,21.06700,4.04174,1,0,0.00000,20,6.64499,1,7.59159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.27148,292216961909,-2.61177,-13.18991,3.43359,0.10547,7,0,-2.88915,-13.93166,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.88915,-13.93166,1,0.39576,0.54359,19.78060,4.04174,1,0.65370,0.56757,20.90703,4.04174,1,0,0.00000,20,6.57435,1,7.54787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.27930,292217033894,-2.86378,-13.84842,3.43359,0.10547,7,0,-2.88915,-13.93166,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.88915,-13.93166,1,0.39576,0.54359,19.78060,4.04174,1,0.65370,0.56757,20.90703,4.04174,1,0,0.00000,20,6.57435,1,7.54787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.31055,292217349991,-3.09134,-14.60317,3.43359,0.10547,7,0,-3.31889,-15.35792,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.31889,-15.35792,1,0.39589,0.54340,19.75902,4.04174,1,0.65382,0.56742,20.99795,4.04174,1,0,0.00000,20,6.60752,1,7.56740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.32227,292217468006,-3.36138,-15.49990,3.43359,0.10547,7,0,-3.38262,-15.57090,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.38262,-15.57090,1,0.39596,0.54349,19.79448,4.04174,1,0.65382,0.56737,20.83819,4.04174,1,0,0.00000,20,6.59980,1,7.58089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.33984,292217629115,-3.46031,-15.77811,3.43359,0.10547,7,0,-3.55924,-16.05631,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.55924,-16.05631,1,0.39596,0.54330,19.85972,4.04174,1,0.65394,0.56740,20.98059,4.04174,1,0,0.00000,20,6.56704,1,7.58979,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.41797,292218411053,-3.64820,-16.30008,3.43359,0.10547,7,0,-3.69268,-16.42197,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.69268,-16.42197,1,0.39603,0.54323,19.93042,4.04174,1,0.65406,0.56736,20.89182,4.04174,1,0,0.00000,20,6.58833,1,7.64293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.42578,292218502102,-3.16918,-15.11238,3.43359,0.10547,7,0,-2.69017,-13.92469,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.69017,-13.92469,1,0.39614,0.54285,19.85196,4.04174,1,0.65427,0.56682,20.97926,4.04174,1,0,0.00000,20,6.60922,1,7.65225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.43164,292218547309,-3.56412,-16.15929,3.43359,0.10547,7,0,-4.00110,-17.27660,1,0.97969,0.92315,0,,0.00000,0.00000,0,-4.00110,-17.27660,1,0.39611,0.54279,19.83929,4.04174,1,0.65413,0.56696,21.03519,4.04174,1,0,0.00000,20,6.63919,1,7.65830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.43750,292218621249,-3.34042,-15.61965,3.43359,0.10547,7,0,-3.11672,-15.08001,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.11672,-15.08001,1,0.39623,0.54238,19.93561,4.04174,1,0.65424,0.56667,21.06021,4.04174,1,0,0.00000,20,6.63198,1,7.64012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.45508,292218788429,-2.95976,-14.52066,3.43359,0.10547,7,0,-2.19843,-12.32266,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.19843,-12.32266,1,0.39698,0.54216,20.04707,4.04174,1,0.65463,0.56640,21.23219,4.04174,1,0,0.00000,20,6.73852,1,7.52831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.49219,292219153863,-2.50453,-13.24178,3.43359,0.10547,7,0,-2.19843,-12.32266,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.19843,-12.32266,1,0.39698,0.54216,20.04707,4.04174,1,0.65463,0.56640,21.23219,4.04174,1,0,0.00000,20,6.73852,1,7.52831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.52344,292219470468,-2.27357,-12.55489,3.43359,0.10547,7,0,-2.04262,-11.86800,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.04262,-11.86800,1,0.39708,0.54244,20.08996,4.04174,1,0.65474,0.56632,21.21086,4.04174,1,0,0.00000,20,6.70022,1,7.55267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.53125,292219543735,-2.08120,-12.07978,3.43359,0.10547,7,0,-2.10049,-12.18566,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.10049,-12.18566,1,0.39709,0.54239,20.10070,4.04174,1,0.65479,0.56621,21.17682,4.04174,1,0,0.00000,20,6.69559,1,7.56899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.53906,292219627623,-2.63425,-13.56698,3.43359,0.10547,7,0,-3.18731,-15.05418,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.18731,-15.05418,1,0.39716,0.54251,20.01862,4.04174,1,0.65479,0.56628,21.10676,4.04174,1,0,0.00000,20,6.74172,1,7.58391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.55273,292219766790,-2.81608,-14.26845,3.43359,0.10547,7,0,-3.17973,-15.67139,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.17973,-15.67139,1,0.39710,0.54251,20.31785,4.04174,1,0.65473,0.56645,21.36008,4.04174,1,0,0.00000,20,6.74626,1,7.55898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.57617,292220010959,-3.18226,-15.46565,3.43359,0.10547,7,0,-3.17973,-15.67139,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.17973,-15.67139,1,0.39710,0.54251,20.31785,4.04174,1,0.65473,0.56645,21.36008,4.04174,1,0,0.00000,20,6.74626,1,7.55898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.58594,292220095390,-3.22861,-15.70536,3.43359,0.10547,7,0,-3.27495,-15.94506,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.27495,-15.94506,1,0.39713,0.54292,19.95337,4.04174,1,0.65474,0.56675,21.23071,4.04174,1,0,0.00000,20,6.73499,1,7.55547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.64844,292220715681,-3.07525,-15.21593,3.43359,0.10547,7,0,-2.67584,-13.75766,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.67584,-13.75766,1,0.39704,0.54303,19.90907,4.04174,1,0.65468,0.56702,21.20529,4.04174,1,0,0.00000,20,6.74787,1,7.52563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.65234,292220772032,-3.83904,-17.28685,3.43359,0.10547,7,0,-4.60283,-19.35778,1,0.97969,0.92315,0,,0.00000,0.00000,0,-4.60283,-19.35778,1,0.39693,0.54268,19.86959,4.04174,1,0.65473,0.56703,21.27064,4.04174,1,0,0.00000,20,6.81545,1,7.48644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.66797,292220916468,-4.09364,-17.97716,3.43359,0.10547,7,0,-4.60283,-19.35778,1,0.97969,0.92315,0,,0.00000,0.00000,0,-4.60283,-19.35778,1,0.39693,0.54268,19.86959,4.04174,1,0.65473,0.56703,21.27064,4.04174,1,0,0.00000,20,6.81545,1,7.48644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.68945,292221128879,-4.12847,-18.12899,3.43359,0.10547,7,0,-3.17973,-15.67139,1,0.97969,0.92315,0,,0.00000,0.00000,0,-3.17973,-15.67139,1,0.39685,0.54285,19.97847,4.04174,1,0.65461,0.56689,21.07678,4.04174,1,0,0.00000,20,6.75451,1,7.58656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.71094,292221355367,-3.44773,-16.25746,3.43359,0.10547,7,0,-2.76700,-14.38593,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.76700,-14.38593,1,0.39667,0.54294,20.32837,4.04174,1,0.65443,0.56693,21.24847,4.04174,1,0,0.00000,20,6.72532,1,7.61004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.72070,292221440881,-3.22082,-15.63361,3.43359,0.10547,7,0,-2.76700,-14.38593,1,0.97969,0.92315,0,,0.00000,0.00000,0,-2.76700,-14.38593,1,0.39667,0.54294,20.32837,4.04174,1,0.65443,0.56693,21.24847,4.04174,1,0,0.00000,20,6.72532,1,7.61004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.73633,292221600014,-2.27800,-11.87251,3.43359,0.10547,7,0,-1.30000,-6.84568,1,0.97969,0.92315,0,,0.00000,0.00000,1,-2.60001,-13.69135,1,0.39645,0.54273,20.13025,4.04174,1,0.65406,0.56684,21.08108,4.04174,1,0,0.00000,20,6.78581,1,7.57673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.76758,292221925049,-1.69430,-8.64052,3.43359,0.10547,7,0,-1.40245,-7.02453,1,0.97969,0.92315,0,,0.00000,0.00000,1,-2.80489,-14.04906,1,0.39634,0.54280,20.06925,4.04174,1,0.65398,0.56688,21.21633,4.04174,1,0,0.00000,20,6.77637,1,7.54913,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
