MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/05/27 14:45:13.024),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,64,1.13257,1000382285633,0.30220,0.38107,1.00195,0.13062,4,1,0.29962,0.39246,1,0.34740,0.99815,0,,0.12130,0.42541,1,0.47795,0.35951,1,0.22630,0.59766,10.44661,1.12024,1,0.50952,0.61111,11.30237,1.13274,1,0,0.00000,22,4.05213,1,3.48632,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.13818,1000382340277,0.29958,0.37750,1.00195,0.13623,4,1,0.27864,0.34896,1,0.34740,0.99815,0,,0.08107,0.44500,1,0.47621,0.25292,1,0.22626,0.59626,11.03483,1.14486,1,0.50953,0.61083,11.31030,1.15736,1,0,0.00000,22,3.91006,1,3.56299,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.14966,1000382456275,0.29729,0.37334,1.00195,0.14771,4,1,0.27667,0.33593,1,0.34740,0.99815,0,,0.07413,0.43213,1,0.47922,0.23973,1,0.22644,0.59672,10.96833,1.15736,1,0.50948,0.61105,11.33000,1.16986,1,0,0.00000,22,4.15114,1,3.60733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.16626,1000382620423,0.29638,0.36826,1.00195,0.16431,4,1,0.28733,0.31738,1,0.34740,0.99815,0,,0.08957,0.38707,1,0.48509,0.24770,1,0.22610,0.59584,11.03148,1.15774,1,0.50969,0.61071,11.71758,1.15774,1,0,0.00000,22,3.93874,1,3.64068,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.18262,1000382785764,0.29496,0.36519,1.00195,0.18066,4,1,0.27926,0.33147,1,0.34740,0.99815,0,,0.08121,0.38272,1,0.47731,0.28022,1,0.22630,0.59554,11.22573,1.14562,1,0.50962,0.61046,12.19999,1.14562,1,0,0.00000,22,3.94679,1,3.69844,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.19971,1000382957195,0.29390,0.36359,1.00195,0.19775,4,1,0.28116,0.34438,1,0.34740,0.99815,0,,0.08798,0.39588,1,0.47433,0.29288,1,0.22632,0.59563,11.22750,1.13350,1,0.50962,0.61042,12.14629,1.13350,1,0,0.00000,22,3.96550,1,3.73032,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.21631,1000383122310,0.29273,0.36560,1.00195,0.21436,4,1,0.27753,0.39175,1,0.34740,0.99815,0,,0.05177,0.40683,1,0.50330,0.37667,1,0.22611,0.59490,11.67368,1.13350,1,0.50956,0.60965,12.30851,1.13350,1,0,0.00000,22,4.16892,1,3.76078,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.24902,1000383448695,0.29154,0.36622,1.00195,0.24707,4,1,0.27500,0.37487,1,0.34740,0.99815,0,,0.05723,0.42326,1,0.49276,0.32649,1,0.22597,0.59429,12.33483,1.13350,1,0.50939,0.60882,12.07452,1.13350,1,0,0.00000,21,3.91009,1,3.73275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.25562,1000383515822,0.29041,0.36716,1.00195,0.25366,4,1,0.27333,0.38125,1,0.34740,0.99815,0,,0.05723,0.42326,1,0.48942,0.33924,1,0.22632,0.59455,11.92166,1.13350,1,0.50923,0.60860,11.88278,1.12100,1,0,0.00000,21,4.10571,1,3.71267,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.26538,1000383612872,0.28859,0.37049,1.00195,0.26343,4,1,0.25956,0.42381,1,0.34740,0.99815,0,,0.06185,0.37988,1,0.45726,0.46773,1,0.22593,0.59278,11.98025,1.12100,1,0.50926,0.60787,12.26273,1.10850,1,0,0.00000,21,4.19435,1,3.93936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.28125,1000383771049,0.28863,0.37229,1.00195,0.27930,4,1,0.28927,0.40289,1,0.34740,0.99815,0,,0.09287,0.44586,1,0.48566,0.35992,1,0.22589,0.59282,12.37178,1.10850,1,0.50903,0.60776,12.70817,1.09600,1,0,0.00000,21,4.07470,1,3.86471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.29736,1000383933456,0.28885,0.37425,1.00195,0.29541,4,1,0.29275,0.40951,1,0.34740,0.99815,0,,0.09983,0.45910,1,0.48566,0.35992,1,0.22594,0.59266,12.42065,1.09600,1,0.50899,0.60753,12.64334,1.09600,1,0,0.00000,21,4.07610,1,3.78189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.31445,1000384103697,0.28811,0.37537,1.00195,0.31250,4,1,0.27416,0.39654,1,0.34740,0.99815,0,,0.08493,0.46598,1,0.46340,0.32710,1,0.22576,0.59117,12.60339,1.09600,1,0.50900,0.60607,12.25082,1.10850,1,0,0.00000,21,4.00511,1,3.92985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.33032,1000384262107,0.28881,0.37927,1.00195,0.32837,4,1,0.30269,0.45744,1,0.34740,0.99815,0,,0.13739,0.51253,1,0.46798,0.40236,1,0.22584,0.59061,12.33353,1.10850,1,0.50896,0.60554,12.66092,1.12100,1,0,0.00000,21,4.19703,1,3.95209,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.35840,1000384542019,0.28929,0.38173,1.00195,0.35645,4,1,0.29952,0.43340,1,0.34740,0.99815,0,,0.12501,0.48810,1,0.47403,0.37869,1,0.22588,0.59075,12.47316,1.13312,1,0.50896,0.60554,12.66092,1.14562,1,0,0.00000,21,4.19788,1,3.95262,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.36572,1000384615917,0.28902,0.37798,1.00195,0.36377,4,1,0.28301,0.29534,1,0.34740,0.99815,0,,0.08707,0.37352,1,0.47894,0.21716,1,0.22560,0.59022,12.58787,1.15774,1,0.50893,0.60554,12.58331,1.15774,1,0,0.00000,21,4.20455,1,3.99548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.38037,1000384761549,0.28875,0.37809,1.00195,0.37842,4,1,0.28262,0.38056,1,0.34740,0.99815,0,,0.09349,0.47696,1,0.47174,0.28415,1,0.22565,0.59041,12.83275,1.16986,1,0.50890,0.60551,12.68596,1.16986,1,0,0.00000,21,4.15344,1,3.97819,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.39624,1000384922333,0.28845,0.37844,1.00195,0.39429,4,1,0.28115,0.38692,1,0.34740,0.99815,0,,0.09349,0.47696,1,0.46881,0.29687,1,0.22551,0.59035,12.74615,1.16986,1,0.50896,0.60568,12.91687,1.15736,1,0,0.00000,21,4.19722,1,4.00280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.41235,1000385083185,0.28806,0.37699,1.00195,0.41040,4,1,0.27841,0.34080,1,0.34740,0.99815,0,,0.09565,0.35955,1,0.46117,0.32204,1,0.22561,0.59013,12.37537,1.14524,1,0.50886,0.60546,13.20383,1.13274,1,0,0.00000,21,4.23660,1,3.94081,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.42944,1000385252611,0.28677,0.37764,1.00195,0.42749,4,1,0.25305,0.39459,1,0.34740,0.99815,0,,0.07783,0.36020,1,0.42827,0.42898,1,0.22568,0.58924,12.66790,1.12062,1,0.50868,0.60519,12.73029,1.10812,1,0,0.00000,21,4.36754,1,3.96301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.44556,1000385414665,0.28577,0.37895,1.00195,0.44360,4,1,0.25891,0.41420,1,0.34740,0.99815,0,,0.09202,0.38803,1,0.42580,0.44036,1,0.22531,0.58881,12.52897,1.09600,1,0.50883,0.60512,12.94937,1.09600,1,0,0.00000,21,4.22086,1,3.92890,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.46826,1000385640746,0.28443,0.37889,1.00195,0.46631,4,1,0.24701,0.37724,1,0.34740,0.99815,0,,0.06487,0.47243,1,0.42916,0.28205,1,0.22511,0.59046,12.65373,1.09600,1,0.50848,0.60551,12.80646,1.10850,1,0,0.00000,21,4.25970,1,3.99722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.48022,1000385760113,0.27611,0.37855,1.00195,0.47827,4,1,0.03486,0.36878,1,0.34740,0.99815,0,,0.03486,0.36878,1,0.42916,0.28205,0,0.22494,0.59034,12.45230,1.10850,1,0.50860,0.60517,12.83033,1.12100,1,0,0.00000,21,4.16840,1,4.11274,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,161.03760,298.28949,
0,NewMedia0,87,1.49463,1000385906053,0.23454,0.38220,1.00195,0.47827,4,0,0.01913,0.34063,1,0.34740,0.99815,0,,0.01913,0.34063,1,0.42916,0.28205,0,0.22511,0.59046,12.41570,1.13312,1,0.50846,0.60494,12.55881,1.14562,1,0,0.00000,21,4.23129,1,4.12664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.51099,1000386069201,0.13937,0.39936,1.00195,0.47827,4,0,0.04419,0.41651,1,0.34740,0.99815,0,,0.04419,0.41651,1,0.42916,0.28205,0,0.22510,0.58976,12.05941,1.15774,1,0.50881,0.60543,12.62190,1.15774,1,0,0.00000,21,4.40892,1,4.12676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.52808,1000386238790,0.09987,0.38917,1.00195,0.47827,4,0,0.02088,0.36879,1,0.34740,0.99815,0,,0.02088,0.36879,1,0.42916,0.28205,0,0.22466,0.59094,12.38962,1.16986,1,0.50863,0.60565,12.51170,1.16986,1,0,0.00000,21,4.07150,1,3.95280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.54492,1000386407451,0.02865,0.38469,1.00195,0.47827,4,0,0.02088,0.36879,1,0.34740,0.99815,0,,0.02088,0.36879,1,0.42916,0.28205,0,0.22491,0.59111,12.35387,1.16986,1,0.50871,0.60583,12.53765,1.16986,1,0,0.00000,21,4.15014,1,3.99613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.56128,1000386572458,0.03413,0.39536,1.00195,0.47827,4,0,0.03962,0.40602,1,0.34740,0.99815,0,,0.03962,0.40602,1,0.42916,0.28205,0,0.22522,0.59188,12.29640,1.15774,1,0.50862,0.60686,12.66787,1.15774,1,0,0.00000,21,4.13588,1,4.04664,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.58545,1000386812292,0.03498,0.38816,1.00195,0.47827,4,0,0.03666,0.37378,1,0.34740,0.99815,0,,0.03666,0.37378,1,0.42916,0.28205,0,0.22540,0.59237,12.11967,1.14562,1,0.50874,0.60734,13.20371,1.14562,1,0,0.00000,21,4.25688,1,3.95042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.59351,1000386894861,0.03540,0.38457,1.54492,0.04858,5,1,0.03666,0.37378,1,0.34740,0.99815,0,,0.03666,0.37378,1,0.42916,0.28205,0,0.22550,0.59231,11.94791,1.14562,1,0.50876,0.60729,12.70336,1.14562,1,0,0.00000,21,4.32899,1,4.06973,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.60938,1000387053555,0.04527,0.37831,1.54492,0.06445,5,1,0.08476,0.35328,1,0.34740,0.99815,0,,0.08476,0.35328,1,0.42916,0.28205,0,0.22456,0.59310,12.18876,1.15774,1,0.50853,0.60842,12.00240,1.15774,1,0,0.00000,21,4.21340,1,4.08775,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.62622,1000387220774,0.04937,0.38197,1.54492,0.08130,5,1,0.06989,0.40026,1,0.34740,0.99815,0,,0.06989,0.40026,1,0.42916,0.28205,0,0.22464,0.59301,12.52599,1.16986,1,0.50810,0.60907,12.55754,1.16986,1,0,0.00000,21,4.12003,1,3.99886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.64282,1000387387297,0.05230,0.38458,1.54492,0.09790,5,1,0.06989,0.40026,1,0.34740,0.99815,0,,0.06989,0.40026,1,0.42916,0.28205,0,0.22476,0.59290,12.38685,1.16986,1,0.50819,0.60918,12.54441,1.16986,1,0,0.00000,21,4.16060,1,4.10850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.65967,1000387556250,0.04893,0.37513,1.54492,0.11475,5,1,0.02535,0.30895,1,0.34740,0.99815,0,,0.02535,0.30895,1,0.42916,0.28205,0,0.22444,0.59452,11.96962,1.15774,1,0.50860,0.60987,12.47792,1.15774,1,0,0.00000,21,4.34835,1,3.98085,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.69629,1000387920759,0.04641,0.37795,1.54492,0.15137,5,1,0.02621,0.40050,1,0.34740,0.99815,0,,0.02621,0.40050,1,0.42916,0.28205,0,0.22465,0.59464,12.10900,1.14562,1,0.50867,0.60989,12.57335,1.14562,1,0,0.00000,21,4.42933,1,3.96946,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.69995,1000387958368,0.04514,0.38151,1.54492,0.15503,5,1,0.03370,0.41354,1,0.34740,0.99815,0,,0.03370,0.41354,1,0.42916,0.28205,0,0.22457,0.59461,12.16959,1.13350,1,0.50854,0.60999,12.47273,1.13350,1,0,0.00000,21,4.37072,1,3.99023,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.71045,1000388062414,0.04723,0.37740,1.54492,0.16553,5,1,0.06817,0.33634,1,0.34740,0.99815,0,,0.06817,0.33634,1,0.42916,0.28205,0,0.22471,0.59503,12.45893,1.13350,1,0.50830,0.61040,11.99496,1.13350,1,0,0.00000,21,4.10834,1,3.96198,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.72461,1000388205762,0.05101,0.38372,1.54492,0.17969,5,1,0.09261,0.45323,1,0.34740,0.99815,0,,0.09261,0.45323,1,0.42916,0.28205,0,0.22495,0.59550,12.25390,1.13350,1,0.50848,0.61039,12.03197,1.13350,1,0,0.00000,21,4.41181,1,3.90740,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.74097,1000388369179,0.05370,0.38810,1.54492,0.19604,5,1,0.08597,0.44074,1,0.34740,0.99815,0,,0.08597,0.44074,1,0.42916,0.28205,0,0.22473,0.59539,12.41839,1.14562,1,0.50827,0.61069,12.06404,1.13312,1,0,0.00000,21,4.24401,1,4.07212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.75732,1000388532677,0.05288,0.38891,1.54492,0.21240,5,1,0.04217,0.39944,1,0.34740,0.99815,0,,0.04217,0.39944,1,0.42916,0.28205,0,0.22520,0.59593,12.33208,1.14524,1,0.50883,0.61088,11.97182,1.13274,1,0,0.00000,21,4.21253,1,4.09147,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.77637,1000388722717,0.05432,0.38870,1.54492,0.23145,5,1,0.07443,0.38570,1,0.34740,0.99815,0,,0.07443,0.38570,1,0.42916,0.28205,0,0.22454,0.59509,12.35004,1.14486,1,0.50835,0.61070,11.98820,1.13236,1,0,0.00000,21,4.38113,1,4.00255,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.79858,1000388944856,0.05602,0.38936,1.54492,0.25366,5,1,0.08152,0.39925,1,0.34740,0.99815,0,,0.08152,0.39925,1,0.42916,0.28205,0,0.22443,0.59475,12.38093,1.13236,1,0.50841,0.61111,12.60242,1.11986,1,0,0.00000,21,4.27723,1,3.91164,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.80737,1000389033767,0.05608,0.39342,1.54492,0.26245,5,1,0.05716,0.45831,1,0.34740,0.99815,0,,0.05716,0.45831,1,0.42916,0.28205,0,0.22532,0.59503,12.71914,1.10774,1,0.50891,0.61081,12.08888,1.10774,1,0,0.00000,21,4.12882,1,4.00260,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.82349,1000389193375,0.05648,0.39363,1.54492,0.27856,5,1,0.06321,0.39722,1,0.34740,0.99815,0,,0.06321,0.39722,1,0.42916,0.28205,0,0.22546,0.59519,12.66994,1.09562,1,0.50948,0.61100,12.16331,1.09562,1,0,0.00000,21,4.08421,1,4.02753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.83936,1000389353240,0.05683,0.39382,1.54492,0.29443,5,1,0.06321,0.39722,1,0.34740,0.99815,0,,0.06321,0.39722,1,0.42916,0.28205,0,0.22557,0.59522,12.64926,1.09562,1,0.50939,0.61055,11.83304,1.10812,1,0,0.00000,21,4.14266,1,4.00840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.85693,1000389528772,0.05992,0.39340,1.54492,0.31201,5,1,0.11862,0.38556,1,0.34740,0.99815,0,,0.11862,0.38556,1,0.42916,0.28205,0,0.22576,0.59447,12.72625,1.12024,1,0.50930,0.61030,12.15770,1.13274,1,0,0.00000,21,4.23320,1,4.07145,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.87354,1000389694834,0.06816,0.39083,1.54492,0.32861,5,1,0.23285,0.33936,1,0.34740,0.99815,0,,0.02807,0.32091,1,0.43762,0.35780,1,0.22650,0.59403,12.94666,1.14486,1,0.51009,0.61022,13.02022,1.15736,1,0,0.00000,21,4.27414,1,3.93607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,399.48419,181.90251,
0,NewMedia0,111,1.91846,1000390144403,0.10074,0.39371,1.54492,0.32861,5,0,0.22891,0.33216,1,0.34740,0.99815,0,,0.02020,0.30651,1,0.43762,0.35780,1,0.22623,0.59423,13.01449,1.15736,1,0.50998,0.61003,12.79041,1.15736,1,0,0.00000,21,4.19027,1,3.99248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.92188,1000390177629,0.32110,0.32715,1.54492,0.32861,5,0,0.54146,0.26058,1,0.34740,0.99815,0,,0.35954,0.28066,1,0.72338,0.24051,1,0.23348,0.59196,12.56835,1.14524,1,0.51680,0.61089,13.07086,1.13274,1,0,0.00000,21,3.92173,1,3.98353,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.92798,1000390239377,0.45884,0.32619,1.54492,0.32861,5,0,0.73431,0.32428,1,0.34740,0.99815,0,,0.51596,0.36547,1,0.95266,0.28310,1,0.23776,0.59155,12.47702,1.12062,1,0.52035,0.61079,12.37147,1.10812,1,0,0.00000,21,3.99750,1,4.05471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.93823,1000390340525,0.66851,0.30780,1.54492,0.32861,5,0,0.72975,0.33852,1,0.34740,0.99815,0,,0.51692,0.37886,1,0.94259,0.29818,1,0.23758,0.59150,12.91339,1.10812,1,0.51982,0.61080,12.20616,1.09562,1,0,0.00000,21,4.09687,1,4.36226,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.95459,1000390505532,0.77497,0.29292,1.54492,0.32861,5,0,0.88142,0.27804,1,0.34740,0.99815,0,,0.68829,0.37308,1,1.07456,0.18301,1,0.24193,0.59111,13.04901,1.10774,1,0.52410,0.61055,12.10805,1.10774,1,0,0.00000,21,3.91262,1,3.88913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.97095,1000390668365,0.82088,0.27079,1.54492,0.32861,5,0,0.91272,0.22654,1,0.34740,0.99815,0,,0.74357,0.32747,1,1.08187,0.12561,1,0.24253,0.59085,12.98677,1.11986,1,0.52468,0.61086,12.07787,1.11986,1,0,0.00000,21,3.91412,1,4.06761,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.99219,1000390880883,0.90458,0.23874,1.54492,0.32861,5,0,0.91961,0.21165,1,0.34740,0.99815,0,,0.74579,0.31440,1,1.09344,0.10889,1,0.24233,0.59073,12.79607,1.13199,1,0.52464,0.61097,12.04544,1.13199,1,0,0.00000,21,4.02700,1,4.14360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,2.02173,1000391175645,0.88327,0.30625,1.54492,0.32861,5,0,0.86196,0.37376,1,0.34740,0.99815,0,,0.69210,0.52663,1,1.03182,0.22089,1,0.24266,0.59073,12.85550,1.13199,1,0.52536,0.61098,11.97864,1.13199,1,0,0.00000,21,3.92828,1,3.94731,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,2.02539,1000391212564,0.89378,0.29190,1.54492,0.32861,5,0,0.91479,0.26320,1,0.34740,0.99815,0,,0.71857,0.37392,1,1.11102,0.15248,1,0.24289,0.59060,13.05504,1.13199,1,0.52550,0.61097,11.58218,1.13199,1,0,0.00000,21,3.93168,1,3.95506,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,2.03906,1000391349066,0.90056,0.28262,1.99219,0.04688,6,1,0.92090,0.25477,1,0.34740,0.99815,0,,0.71857,0.37392,1,1.12323,0.13563,1,0.24300,0.59075,13.08836,1.13199,1,0.52554,0.61078,11.70954,1.14449,1,0,0.00000,21,3.97144,1,3.88876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,2.05322,1000391490272,0.94506,0.28060,1.99219,0.06104,6,1,1.12308,0.27250,1,0.34740,0.99815,0,,0.89131,0.41443,1,1.35485,0.13058,1,0.24805,0.59044,13.61890,1.14449,1,0.52955,0.61142,11.85747,1.15699,1,0,0.00000,21,4.43719,1,4.64558,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.06958,1000391655837,0.99977,0.26773,1.99219,0.07739,6,1,1.27331,0.20340,1,0.34740,0.99815,0,,1.05153,0.32701,1,1.49509,0.07980,1,0.25098,0.59037,13.92695,1.15699,1,0.53148,0.61140,12.50491,1.16949,1,0,0.00000,21,4.30098,1,5.06385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.08618,1000391820402,1.03499,0.26266,1.99219,0.09399,6,1,1.24630,0.23227,1,0.34740,0.99815,0,,1.05173,0.32663,1,1.44087,0.13792,1,0.25100,0.59022,13.57600,1.15736,1,0.53189,0.61075,12.51757,1.12986,1,0,0.00000,21,4.38137,1,4.49965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,1861.46741,4.26460,
0,NewMedia0,124,2.13696,1000392328959,1.12650,0.27270,1.99219,0.09399,6,0,1.54512,0.30897,1,0.34740,0.99815,0,,1.35412,0.28136,1,1.73613,0.33658,1,0.25795,0.58825,13.12685,1.11774,1,0.53888,0.60810,12.61954,1.07774,1,0,0.00000,21,4.77678,1,4.30104,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.14282,1000392386828,1.31348,0.31306,1.99219,0.09399,6,0,1.50047,0.35342,1,0.34740,0.99815,0,,1.30795,0.33581,1,1.69299,0.37103,1,0.25866,0.58730,13.48148,1.06562,1,0.53913,0.60758,11.99110,1.05312,1,0,0.00000,21,4.73580,1,4.29792,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.15161,1000392475118,1.38732,0.29646,1.99219,0.09399,6,0,1.53500,0.26326,1,0.34740,0.99815,0,,1.36088,0.30222,1,1.70911,0.22431,1,0.26016,0.58616,13.72698,1.04100,1,0.54056,0.60634,12.20335,1.02850,1,0,0.00000,21,4.60470,1,4.42803,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.16821,1000392641384,1.51156,0.28003,1.99219,0.09399,6,0,1.49922,0.22340,1,0.34740,0.99815,0,,1.30953,0.26486,1,1.68891,0.18195,1,0.25882,0.58573,13.72496,1.02850,1,0.53961,0.60536,12.29381,1.05600,1,0,0.00000,21,4.60085,1,4.32442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.18530,1000392811007,1.51181,0.24279,1.99219,0.09399,6,0,1.51206,0.20555,1,0.34740,0.99815,0,,1.34610,0.21930,1,1.67802,0.19180,1,0.25838,0.58542,13.41180,1.06812,1,0.53950,0.60538,12.11986,1.04979,1,0,0.00000,21,4.58679,1,4.34201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
