MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/18 16:16:00.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,226,3.72107,91087837201,0.60829,0.23769,3.48681,0.23426,11,1,0.63385,0.25040,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40992,0.28802,25.83193,1.03240,1,0.68604,0.29613,21.67914,1.03240,1,0,0.00000,13,8.78220,1,8.05823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73174,91087943915,0.61008,0.23807,3.48681,0.24493,11,1,0.63682,0.24384,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40986,0.28799,25.92194,1.04121,1,0.68603,0.29627,21.72134,1.04121,1,0,0.00000,13,8.79926,1,7.96318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74820,91088108471,0.61151,0.23783,3.48681,0.26139,11,1,0.63450,0.23387,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40986,0.28804,25.87160,1.05002,1,0.68599,0.29622,21.75735,1.05002,1,0,0.00000,13,8.81342,1,7.91727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,49.93291,282.77335,
1,NewMedia1,229,3.76206,91088247081,0.63467,0.25056,3.48681,0.26139,11,0,0.66452,0.20069,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40980,0.28828,25.82631,1.05002,1,0.68596,0.29625,21.79049,1.05002,1,0,0.00000,13,8.80864,1,7.92171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77861,91088412604,0.61134,0.17617,3.48681,0.26139,11,0,0.58802,0.10178,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40990,0.28840,25.91350,1.05002,1,0.68603,0.29628,21.77015,1.05002,1,0,0.00000,13,8.84591,1,7.96334,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79488,91088575300,0.60357,0.15137,3.48681,0.26139,11,0,0.58802,0.10178,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.40994,0.28839,25.95118,1.05002,1,0.68603,0.29638,21.81961,1.05002,1,0,0.00000,13,8.82192,1,7.95005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.82440,91088870523,0.58768,0.13413,3.48681,0.26139,11,0,0.58702,0.19882,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41018,0.28838,25.86518,1.05002,1,0.68650,0.29628,21.68791,1.05002,1,0,0.00000,13,8.86419,1,7.83335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82927,91088919157,0.61410,0.19399,3.48681,0.26139,11,0,0.64051,0.25385,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41052,0.28836,25.95098,1.05002,1,0.68658,0.29613,21.89018,1.05002,1,0,0.00000,13,8.81330,1,7.88580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.86202,91089246737,0.62196,0.21524,3.48681,0.26139,11,0,0.63769,0.25775,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41063,0.28838,25.91273,1.05002,1,0.68654,0.29601,21.81460,1.04133,1,0,0.00000,13,8.87671,1,7.93813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86323,91089258739,0.63759,0.26088,3.48681,0.26139,11,0,0.63456,0.27104,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41101,0.28780,25.79244,1.04133,1,0.68684,0.29567,21.88340,1.03264,1,0,0.00000,13,8.92045,1,7.99805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87751,91089401562,0.63535,0.25030,3.48681,0.26139,11,0,0.63312,0.23972,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41185,0.28751,25.65715,1.03264,1,0.68792,0.29555,22.37212,1.02395,1,0,0.00000,13,8.97031,1,8.06683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89518,91089578269,0.63645,0.24888,3.48681,0.26139,11,0,0.63863,0.24604,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.41239,0.28744,25.72652,1.02395,1,0.68843,0.29585,21.95299,1.02395,1,0,0.00000,13,9.02005,1,8.15871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91409,91089767430,0.67743,0.24621,3.86323,0.05087,12,1,0.80037,0.23821,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42035,0.28703,25.39936,1.02395,1,0.69501,0.29476,21.65534,1.03264,1,0,0.00000,13,8.89190,1,7.97683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.93635,91089989977,0.73465,0.26658,3.86323,0.07312,12,1,0.96355,0.34807,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42402,0.28682,23.13402,1.03264,1,0.69665,0.29407,21.14809,1.04133,1,0,0.00000,13,8.87678,1,8.73594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,238.45912,352.51822,
1,NewMedia1,240,3.94568,91090083290,0.79924,0.28465,3.86323,0.07312,12,0,0.96055,0.35120,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42435,0.28858,21.70983,1.03252,1,0.69921,0.29838,18.95750,1.03252,1,0,0.00000,13,8.80874,1,7.21061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.97363,91090362839,1.18261,0.72214,3.86323,0.07312,12,0,1.56598,1.15964,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42672,0.29071,16.62724,1.02371,1,0.69752,0.30141,9.86584,1.01502,1,0,0.00000,13,7.75126,1,5.91596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.98008,91090427271,1.29514,0.84007,3.86323,0.07312,12,0,1.52020,1.07593,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42628,0.28948,17.40827,1.00621,1,0.70057,0.29986,11.68058,0.99752,1,0,0.00000,13,7.81665,1,6.04365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99368,91090563264,1.53480,1.10521,3.86323,0.07312,12,0,1.51822,1.08006,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42638,0.28930,17.38004,0.99752,1,0.70062,0.30011,11.74808,0.98883,1,0,0.00000,13,7.76681,1,6.04071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00987,91090725125,1.39559,0.87789,3.86323,0.07312,12,0,1.25638,0.65057,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42594,0.28807,19.69622,0.99764,1,0.70137,0.29628,18.70053,0.99764,1,0,0.00000,13,8.47107,1,6.90345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02982,91090924711,1.26074,0.71727,3.86323,0.07312,12,0,0.99103,0.39602,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42600,0.28761,20.38570,1.00645,1,0.70108,0.29763,18.88481,1.00645,1,0,0.00000,13,8.57083,1,7.21407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.06390,91091265418,1.07948,0.48087,3.86323,0.07312,12,0,0.99103,0.39602,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42611,0.28612,21.82829,1.00645,1,0.70136,0.29463,20.33328,1.00645,1,0,0.00000,13,8.58815,1,7.29988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.06638,91091290312,1.04563,0.40972,3.86323,0.07312,12,0,1.01179,0.33857,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42651,0.28603,22.25546,0.99764,1,0.70122,0.29429,20.65154,0.99764,1,0,0.00000,13,8.95231,1,7.59566,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07818,91091408278,1.02354,0.37334,3.86323,0.07312,12,0,0.97934,0.30057,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42670,0.28602,22.41962,0.98883,1,0.70070,0.29482,21.67626,0.98883,1,0,0.00000,13,8.93386,1,7.55077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09184,91091544846,0.99246,0.31722,3.86323,0.07312,12,0,0.98624,0.31253,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42657,0.28520,23.08745,0.98002,1,0.70066,0.29393,22.13643,0.98002,1,0,0.00000,13,8.96584,1,7.73495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10687,91091695143,0.98377,0.29987,3.86323,0.07312,12,0,0.97508,0.28252,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42643,0.28491,23.07298,0.98002,1,0.70059,0.29358,22.00486,0.98002,1,0,0.00000,13,8.87353,1,7.94006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12409,91091867372,0.97165,0.28756,3.86323,0.07312,12,0,0.94740,0.26295,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42625,0.28486,23.05711,0.98002,1,0.70064,0.29347,21.85677,0.98002,1,0,0.00000,13,8.88690,1,7.91582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14713,91092097794,0.96558,0.28141,4.09184,0.05530,13,1,0.94740,0.26295,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42655,0.28446,23.36341,0.98002,1,0.70062,0.29360,21.86480,0.98002,1,0,0.00000,13,8.88124,1,7.90931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15913,91092217734,0.95935,0.27677,4.09184,0.06729,13,1,0.93443,0.25822,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42641,0.28451,23.56528,0.98002,1,0.70061,0.29370,22.19629,0.98002,1,0,0.00000,13,8.85713,1,7.92133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.18755,91092501932,0.95823,0.27178,4.09184,0.09571,13,1,0.95262,0.24679,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42649,0.28432,23.46490,0.98002,1,0.70061,0.29370,22.19629,0.98002,1,0,0.00000,13,8.94172,1,7.92369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18974,91092523854,0.95743,0.26821,4.09184,0.09790,13,1,0.95262,0.24679,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42652,0.28420,23.65688,0.98002,1,0.70060,0.29355,22.20609,0.98002,1,0,0.00000,13,8.91498,1,7.97204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20617,91092688187,0.96520,0.27229,4.09184,0.11433,13,1,1.01962,0.30088,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42648,0.28397,23.80880,0.98002,1,0.70066,0.29321,22.07418,0.98002,1,0,0.00000,13,8.92356,1,7.97025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22200,91092846452,0.97062,0.27487,4.09184,0.13017,13,1,1.01400,0.29548,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42642,0.28393,23.88600,0.98002,1,0.70065,0.29311,22.06148,0.98002,1,0,0.00000,13,8.91850,1,8.02615,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24266,91093053106,0.97496,0.27693,4.09184,0.15083,13,1,1.01400,0.29548,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42641,0.28391,23.89190,0.98002,1,0.70063,0.29314,22.24549,0.98002,1,0,0.00000,13,8.92446,1,8.02734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.27104,91093336933,0.97716,0.28028,4.09184,0.17921,13,1,0.99917,0.31377,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42650,0.28391,23.86685,0.98002,1,0.70072,0.29293,22.10947,0.98002,1,0,0.00000,13,8.93638,1,8.12439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27255,91093352015,0.97766,0.28283,4.09184,0.18072,13,1,0.98319,0.31088,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42654,0.28393,23.89105,0.98002,1,0.70076,0.29293,22.05686,0.98002,1,0,0.00000,13,8.92891,1,8.13023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.30355,91093661974,0.97809,0.28499,4.09184,0.21172,13,1,0.98319,0.31088,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42654,0.28393,23.89059,0.98002,1,0.70080,0.29308,22.09763,0.98002,1,0,0.00000,13,8.92942,1,8.05183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30557,91093682210,0.97518,0.27912,4.09184,0.21374,13,1,0.93739,0.20278,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42661,0.28407,23.88254,0.98002,1,0.70090,0.29318,22.41901,0.98002,1,0,0.00000,13,8.98359,1,8.04509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32071,91093833611,0.97790,0.27811,4.09184,0.22887,13,1,1.01598,0.26402,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42660,0.28396,23.92846,0.98002,1,0.70087,0.29322,22.48504,0.98002,1,0,0.00000,13,8.91602,1,8.03819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33855,91094011976,0.98028,0.27723,4.09184,0.24671,13,1,1.01598,0.26402,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42668,0.28400,24.06128,0.98002,1,0.70095,0.29324,22.56844,0.98002,1,0,0.00000,13,8.94484,1,8.05986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.36216,91094248116,0.97759,0.27772,4.09184,0.27032,13,1,0.93451,0.28559,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42712,0.28391,24.33122,0.98002,1,0.70103,0.29334,22.59398,0.98002,1,0,0.00000,13,9.01667,1,8.03275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37708,91094397308,0.97501,0.27466,4.09184,0.28525,13,1,0.93118,0.22256,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42736,0.28358,23.88551,0.98002,1,0.70130,0.29305,22.50161,0.98002,1,0,0.00000,13,8.87645,1,8.03028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.39702,91094596685,0.97256,0.27208,4.09184,0.30518,13,1,0.92839,0.22570,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42751,0.28313,23.84095,0.98002,1,0.70155,0.29299,22.49144,0.97242,1,0,0.00000,13,8.93129,1,8.02040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40746,91094701082,0.97271,0.27321,4.09184,0.31563,13,1,0.97560,0.29471,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42768,0.28325,23.94480,0.97242,1,0.70150,0.29330,22.73434,0.96481,1,0,0.00000,13,8.92469,1,8.09668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42049,91094831398,0.97223,0.27377,4.09184,0.32866,13,1,0.96267,0.28499,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42787,0.28333,24.15984,0.96481,1,0.70213,0.29314,22.42570,0.95721,1,0,0.00000,13,8.95395,1,8.10579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43578,91094984322,0.97230,0.27524,4.09184,0.34395,13,1,0.97381,0.30614,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42802,0.28316,24.59571,0.94950,1,0.70216,0.29325,22.56916,0.94190,1,0,0.00000,13,8.96834,1,8.05281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45196,91095146062,0.97081,0.27668,4.09184,0.36012,13,1,0.93793,0.30822,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42891,0.28268,24.49660,0.93419,1,0.70283,0.29329,22.86717,0.93419,1,0,0.00000,13,8.99698,1,8.10947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.47736,91095400119,0.97225,0.28101,4.09184,0.38553,13,1,1.00540,0.38066,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42918,0.28276,24.48851,0.92648,1,0.70315,0.29319,22.61217,0.92648,1,0,0.00000,13,8.91792,1,8.13157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.49938,91095620300,0.97346,0.28441,4.09184,0.40755,13,1,1.00261,0.36612,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42943,0.28246,24.62259,0.93529,1,0.70340,0.29294,22.40772,0.94289,1,0,0.00000,13,8.96750,1,8.17519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.51343,91095760741,0.97653,0.28798,4.09184,0.42159,13,1,1.05307,0.37710,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.42989,0.28235,24.65841,0.95941,1,0.70409,0.29288,22.80448,0.96701,1,0,0.00000,13,8.92249,1,8.04437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51926,91095819119,0.97964,0.29051,4.09184,0.42743,13,1,1.06047,0.35627,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43016,0.28243,24.70829,0.98353,1,0.70420,0.29298,22.80479,0.99114,1,0,0.00000,13,8.99680,1,8.07151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53747,91096001146,0.98216,0.29216,4.09184,0.44563,13,1,1.05041,0.33667,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43048,0.28207,24.45937,0.99884,1,0.70434,0.29305,22.56393,1.00645,1,0,0.00000,13,9.03841,1,8.11290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55051,91096131652,0.98178,0.29120,4.09184,0.45868,13,1,0.97114,0.26435,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43074,0.28237,24.54362,0.99764,1,0.70481,0.29306,22.38127,0.99764,1,0,0.00000,13,8.89500,1,8.12807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.58149,91096441415,0.97887,0.28825,4.09184,0.48965,13,1,0.89425,0.20266,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43080,0.28245,24.66117,0.98883,1,0.70489,0.29333,22.47073,0.98883,1,0,0.00000,13,8.89455,1,8.12520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58566,91096483133,0.97629,0.28599,4.09184,0.49383,13,1,0.89892,0.21841,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43079,0.28270,24.82738,0.98002,1,0.70491,0.29338,22.56785,0.97242,1,0,0.00000,13,8.92831,1,8.10171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.60879,91096714385,0.97533,0.28524,4.09184,0.51695,13,1,0.94562,0.26175,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43100,0.28297,24.80209,0.97242,1,0.70508,0.29363,22.61508,0.96481,1,0,0.00000,13,8.88779,1,8.16554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.62535,91096880027,0.97499,0.28571,4.09184,0.53352,13,1,0.96410,0.30104,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43130,0.28290,24.58479,0.96481,1,0.70531,0.29372,22.65645,0.95721,1,0,0.00000,13,8.94801,1,8.15066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63686,91096995083,0.97464,0.28612,4.09184,0.54502,13,1,0.96322,0.29939,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43130,0.28289,24.56634,0.96602,1,0.70537,0.29403,22.72690,0.95841,1,0,0.00000,13,8.99766,1,8.24871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.64938,91097120304,0.97538,0.28652,4.09184,0.55755,13,1,1.00034,0.30023,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43201,0.28320,24.49524,0.96722,1,0.70599,0.29426,22.60022,0.96722,1,0,0.00000,13,8.95087,1,8.16732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66563,91097282849,0.97503,0.28677,4.09184,0.57380,13,1,0.96281,0.29556,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43218,0.28360,24.72534,0.97603,1,0.70611,0.29452,22.68056,0.97603,1,0,0.00000,13,8.96708,1,8.23708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68881,91097514627,0.97492,0.28721,4.09184,0.59698,13,1,0.97118,0.30300,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43232,0.28366,24.70036,0.96832,1,0.70614,0.29474,22.73180,0.97593,1,0,0.00000,13,9.00557,1,8.18407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.70497,91097676220,0.97604,0.28852,4.09184,0.61314,13,1,1.01748,0.33705,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43233,0.28388,24.94017,0.95941,1,0.70644,0.29485,22.89249,0.96701,1,0,0.00000,13,8.93763,1,8.13797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.73447,91097971163,0.97708,0.28994,4.09184,0.64263,13,1,1.01657,0.34370,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43235,0.28380,24.83037,0.95050,1,0.70665,0.29464,22.61643,0.95810,1,0,0.00000,13,8.94618,1,8.17611,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.73705,91097996926,0.97830,0.29149,4.09184,0.64521,13,1,1.02597,0.35222,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43239,0.28374,24.71084,0.94158,1,0.70664,0.29457,22.64278,0.95788,1,0,0.00000,13,8.98620,1,8.17415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.74934,91098119888,0.97904,0.29240,4.09184,0.65751,13,1,1.00831,0.32885,1,0.50677,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.43247,0.28376,24.77042,0.95788,1,0.70676,0.29447,22.59758,0.96657,1,0,0.00000,13,8.98822,1,8.18804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
