MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/02 12:24:07.025),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,496,8.38058,994691006393,0.09759,1.67198,8.05576,0.30765,20,0,0.06554,1.74704,1,0.45729,0.25648,0,,0.07984,1.79167,1,0.05124,1.70241,1,0.21562,0.64888,28.03778,0.99723,1,0.52447,0.60305,29.15051,0.99723,1,0,0.00000,9,7.72970,1,8.04172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.40881,994691288613,0.05669,1.73497,8.05576,0.30765,20,0,0.03900,1.71082,1,0.45729,0.25648,0,,0.04842,1.69924,1,0.02958,1.72239,1,0.21599,0.64928,28.15637,1.00467,1,0.52487,0.60320,29.40132,1.00467,1,0,0.00000,9,7.72344,1,8.02215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.41183,994691318687,0.05551,1.72970,8.05576,0.30765,20,0,0.05432,1.72444,1,0.45729,0.25648,0,,0.06638,1.70705,1,0.04227,1.74184,1,0.21616,0.64930,28.05294,1.01212,1,0.52501,0.60309,29.42432,1.01212,1,0,0.00000,9,7.70990,1,8.08688,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.45663,994691766700,0.05416,1.72699,8.05576,0.30765,20,0,0.05146,1.72156,1,0.45729,0.25648,0,,0.06269,1.70714,1,0.04023,1.73599,1,0.21612,0.64936,28.06088,1.01956,1,0.52515,0.60332,29.01120,1.01956,1,0,0.00000,9,7.71747,1,8.10495,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.45880,994691788507,0.05332,1.73179,8.40881,0.04999,21,1,0.05080,1.74620,1,0.45729,0.25648,0,,0.05636,1.71986,1,0.04524,1.77255,1,0.21622,0.64953,28.22654,1.01956,1,0.52515,0.60343,29.07660,1.01956,1,0,0.00000,9,7.74601,1,8.08445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.46283,994691828777,0.05205,1.72350,8.40881,0.05402,21,1,0.04696,1.69034,1,0.45729,0.25648,0,,0.05434,1.57727,1,0.03957,1.80341,1,0.21613,0.64957,28.24393,1.01956,1,0.52511,0.60346,28.99118,1.01956,1,0,0.00000,9,7.71282,1,8.06485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.47931,994691993542,0.05138,1.71844,8.40881,0.07050,21,1,0.04807,1.69313,1,0.45729,0.25648,0,,0.05434,1.57727,1,0.04179,1.80900,1,0.21615,0.64964,28.33692,1.01956,1,0.52511,0.60348,29.12838,1.01154,1,0,0.00000,9,7.71495,1,8.05917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.51227,994692323149,0.05033,1.71311,8.40881,0.10345,21,1,0.04401,1.68110,1,0.45729,0.25648,0,,0.05825,1.59339,1,0.02978,1.76882,1,0.21607,0.64952,28.13501,1.01154,1,0.52505,0.60340,29.11428,1.00352,1,0,0.00000,9,7.72683,1,8.06914,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.51456,994692346155,0.04997,1.71122,8.40881,0.10574,21,1,0.04746,1.69800,1,0.45729,0.25648,0,,0.06713,1.59892,1,0.02779,1.79709,1,0.21608,0.64945,28.13294,1.00352,1,0.52501,0.60336,29.13958,0.99550,1,0,0.00000,9,7.74855,1,8.09007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.54950,994692695302,0.05005,1.71014,8.40881,0.14069,21,1,0.05064,1.70152,1,0.45729,0.25648,0,,0.07113,1.60001,1,0.03014,1.80302,1,0.21605,0.64945,28.09784,0.99550,1,0.52493,0.60322,29.40607,0.98748,1,0,0.00000,9,7.74840,1,8.06082,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.55106,994692711016,0.05171,1.71055,8.40881,0.14224,21,1,0.06666,1.71418,1,0.45729,0.25648,0,,0.08251,1.67462,1,0.05081,1.75374,1,0.21632,0.64939,28.29773,0.98748,1,0.52506,0.60321,29.27739,0.98748,1,0,0.00000,9,7.69266,1,8.07778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.61862,994693386658,0.05155,1.72174,8.40881,0.20981,21,1,0.05001,1.83363,1,0.45729,0.25648,0,,0.04279,1.89341,1,0.05724,1.77386,1,0.21649,0.64922,28.25017,0.98748,1,0.52520,0.60330,29.42392,0.98748,1,0,0.00000,9,7.77154,1,8.09230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.62457,994693446094,0.05167,1.73121,8.40881,0.21576,21,1,0.05299,1.83540,1,0.45729,0.25648,0,,0.04674,1.89147,1,0.05924,1.77932,1,0.21648,0.64922,28.24210,0.98004,1,0.52534,0.60348,29.25762,0.98004,1,0,0.00000,9,7.76899,1,8.09017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.63052,994693505685,0.05415,1.73603,8.40881,0.22171,21,1,0.06846,1.76366,1,0.45729,0.25648,0,,0.08944,1.67067,1,0.04747,1.85665,1,0.21697,0.64919,28.35476,0.97259,1,0.52592,0.60382,29.29391,0.98061,1,0,0.00000,9,7.75739,1,8.09248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.64047,994693605143,0.05479,1.73853,8.40881,0.23166,21,1,0.06374,1.77353,1,0.45729,0.25648,0,,0.10017,1.55426,1,0.02731,1.99279,1,0.21728,0.64954,28.24994,0.98061,1,0.52610,0.60412,29.38212,0.98863,1,0,0.00000,9,7.71121,1,8.07642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.65842,994693784616,0.05496,1.73473,8.40881,0.24960,21,1,0.05744,1.67785,1,0.45729,0.25648,0,,0.06659,1.59805,1,0.04830,1.75765,1,0.21753,0.64976,28.28526,0.99608,1,0.52637,0.60419,29.43491,1.00410,1,0,0.00000,9,7.73215,1,8.12223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.67865,994693986821,0.05492,1.73117,8.40881,0.26984,21,1,0.05433,1.67422,1,0.45729,0.25648,0,,0.06254,1.59689,1,0.04612,1.75154,1,0.21762,0.64978,28.35015,1.00410,1,0.52665,0.60456,29.37190,1.01212,1,0,0.00000,9,7.70158,1,8.04595,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.71127,994694313148,0.05472,1.72941,8.40881,0.30246,21,1,0.05139,1.69950,1,0.45729,0.25648,0,,0.07786,1.56908,1,0.02491,1.82991,1,0.21827,0.64997,28.20140,1.00467,1,0.52724,0.60432,29.40890,1.00467,1,0,0.00000,9,7.74759,1,8.14138,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.76505,994694850929,0.05619,1.71984,8.40881,0.35623,21,1,0.08264,1.54744,1,0.45729,0.25648,0,,0.08899,1.55291,1,0.07629,1.54196,1,0.21959,0.64807,28.04202,0.99723,1,0.52837,0.60270,29.26341,0.99723,1,0,0.00000,9,7.81215,1,8.18113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,365.56708,225.29831,
0,NewMedia0,517,8.76984,994694898852,0.07982,1.61720,8.40881,0.35831,21,0,0.15638,1.08264,1,0.45729,0.25648,0,,0.17239,1.06789,1,0.14037,1.09739,1,0.22396,0.64302,27.91745,0.98978,1,0.53227,0.59787,28.90775,0.98978,1,0,0.00000,9,7.78764,1,8.14678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.77402,994694940517,0.11738,1.34870,8.40881,0.35831,21,0,0.15494,1.08021,1,0.45729,0.25648,0,,0.16940,1.06216,1,0.14047,1.09825,1,0.22452,0.64287,28.16238,0.99723,1,0.53300,0.59739,28.97374,0.98921,1,0,0.00000,9,7.83814,1,8.00525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.79047,994695105099,0.12983,1.26483,8.40881,0.35831,21,0,0.15473,1.09708,1,0.45729,0.25648,0,,0.18456,1.10655,1,0.12491,1.08761,1,0.22539,0.64341,27.85702,0.99665,1,0.53385,0.59727,29.04633,0.98863,1,0,0.00000,9,7.82601,1,8.01635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.81268,994695327343,0.16145,1.10075,8.40881,0.35831,21,0,0.17468,1.12496,1,0.45729,0.25648,0,,0.18263,1.19172,1,0.16674,1.05819,1,0.22584,0.64360,28.09994,0.99608,1,0.53430,0.59727,29.10004,0.98806,1,0,0.00000,9,7.90289,1,8.00684,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.88446,994696044942,0.16815,1.11315,8.40881,0.35831,21,0,0.17484,1.12556,1,0.45729,0.25648,0,,0.18285,1.19206,1,0.16683,1.05906,1,0.22614,0.64381,28.22437,0.99550,1,0.53462,0.59735,28.91906,0.98748,1,0,0.00000,9,7.89470,1,8.01753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.90128,994696213140,0.16749,1.04303,8.40881,0.35831,21,0,0.16618,0.90277,1,0.45729,0.25648,0,,0.17758,0.95295,1,0.15477,0.85259,1,0.22715,0.64442,28.13206,0.98748,1,0.53547,0.59733,29.20827,0.98748,1,0,0.00000,9,7.85004,1,7.98283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,523,8.90997,994696300081,0.17900,0.99793,8.40881,0.35831,21,0,0.19597,0.96545,1,0.45729,0.25648,0,,0.20624,0.90494,1,0.18570,1.02596,1,0.22739,0.64444,28.39230,0.98748,1,0.53583,0.59715,28.88943,0.98748,1,0,0.00000,9,7.88399,1,7.99614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,524,8.91156,994696316056,0.18383,0.98768,8.40881,0.35831,21,0,0.18867,0.97743,1,0.45729,0.25648,0,,0.20054,0.91499,1,0.17681,1.03987,1,0.22735,0.64442,28.48369,0.98748,1,0.53573,0.59731,28.88355,0.98748,1,0,0.00000,9,7.86557,1,8.02234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,525,8.92981,994696498500,0.18452,0.97877,8.40881,0.35831,21,0,0.18591,0.96095,1,0.45729,0.25648,0,,0.19737,0.90699,1,0.17444,1.01491,1,0.22752,0.64455,28.50138,0.99592,1,0.53602,0.59723,28.80267,1.00394,1,0,0.00000,9,7.91321,1,8.00192,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,526,8.95450,994696745492,0.18358,0.96348,8.90997,0.04453,22,1,0.18073,0.91763,1,0.45729,0.25648,0,,0.18789,0.93553,1,0.17357,0.89973,1,0.22761,0.64466,28.36672,1.01238,1,0.53597,0.59744,28.84901,1.02040,1,0,0.00000,9,7.90694,1,8.01099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,527,8.95618,994696762080,0.18427,0.94521,8.90997,0.04620,22,1,0.18703,0.87210,1,0.45729,0.25648,0,,0.19181,0.89991,1,0.18225,0.84428,1,0.22775,0.64467,28.38037,1.02883,1,0.53605,0.59751,28.91499,1.03685,1,0,0.00000,9,7.89420,1,8.01069,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,528,8.97101,994696910441,0.18448,0.93239,8.90997,0.06104,22,1,0.18555,0.86832,1,0.45729,0.25648,0,,0.18885,0.89236,1,0.18225,0.84428,1,0.22781,0.64468,28.46688,1.03685,1,0.53615,0.59770,29.06796,1.03685,1,0,0.00000,9,7.88852,1,7.97337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,529,9.00034,994697203764,0.18223,0.93838,8.90997,0.09036,22,1,0.16873,0.97429,1,0.45729,0.25648,0,,0.17630,0.89570,1,0.16115,1.05289,1,0.22812,0.64451,28.42059,1.02842,1,0.53655,0.59734,28.91275,1.02040,1,0,0.00000,9,7.89267,1,8.03600,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,530,9.04462,994697646560,0.18035,0.94714,8.90997,0.13464,22,1,0.16718,1.00846,1,0.45729,0.25648,0,,0.20045,0.81692,1,0.13392,1.20000,1,0.22830,0.64424,28.40912,1.01196,1,0.53665,0.59703,29.09171,1.00394,1,0,0.00000,9,7.94574,1,7.98306,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,532,9.04767,994697677063,0.17839,0.95865,8.90997,0.13770,22,1,0.17241,0.99669,1,0.45729,0.25648,0,,0.20988,1.00928,1,0.13495,0.98411,1,0.22856,0.64324,28.61946,1.01238,1,0.53679,0.59587,28.84398,1.02040,1,0,0.00000,9,7.89468,1,7.95639,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,533,9.05222,994697722695,0.17656,0.95281,8.90997,0.14224,22,1,0.15834,0.89445,1,0.45729,0.25648,0,,0.15931,0.97456,1,0.15737,0.81435,1,0.22851,0.64297,28.42130,1.02883,1,0.53696,0.59545,28.92134,1.03685,1,0,0.00000,9,7.94075,1,7.99254,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,534,9.07172,994697917756,0.17467,0.94613,8.90997,0.16174,22,1,0.15387,0.87262,1,0.45729,0.25648,0,,0.15272,0.95995,1,0.15502,0.78529,1,0.22863,0.64277,28.37041,1.04529,1,0.53697,0.59505,28.99516,1.05331,1,0,0.00000,9,7.96104,1,8.00991,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,535,9.12140,994698414564,0.17415,0.95132,8.90997,0.21143,22,1,0.16794,1.01363,1,0.45729,0.25648,0,,0.18017,0.99804,1,0.15571,1.02922,1,0.22900,0.64130,28.36205,1.05331,1,0.53723,0.59348,29.03585,1.05331,1,0,0.00000,9,7.89096,1,8.03784,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,536,9.12292,994698429823,0.17371,0.95577,8.90997,0.21295,22,1,0.16794,1.01363,1,0.45729,0.25648,0,,0.18017,0.99804,1,0.15571,1.02922,1,0.22897,0.64117,28.40232,1.05331,1,0.53722,0.59304,28.93299,1.05331,1,0,0.00000,9,7.88651,1,8.04010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,537,9.13464,994698546884,0.17261,0.95163,8.90997,0.22467,22,1,0.15717,0.89361,1,0.45729,0.25648,0,,0.17128,0.81534,1,0.14306,0.97188,1,0.22887,0.64014,28.63844,1.05331,1,0.53699,0.59208,29.00504,1.05331,1,0,0.00000,9,7.87525,1,8.02634,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,538,9.18524,994699052877,0.17232,0.94600,8.90997,0.27527,22,1,0.16799,0.86161,1,0.45729,0.25648,0,,0.20187,0.76642,1,0.13411,0.95679,1,0.22872,0.63986,28.41213,1.05331,1,0.53685,0.59199,29.10469,1.05331,1,0,0.00000,9,7.93601,1,8.03929,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,540,9.19083,994699108715,0.17226,0.93736,8.90997,0.28085,22,1,0.17548,0.87485,1,0.45729,0.25648,0,,0.18733,0.76296,1,0.16364,0.98674,1,0.22849,0.63984,28.44842,1.05331,1,0.53662,0.59199,29.17165,1.05331,1,0,0.00000,9,7.90548,1,7.95820,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,541,9.20087,994699209166,0.17236,0.93551,8.90997,0.29089,22,1,0.17418,0.90227,1,0.45729,0.25648,0,,0.19064,0.77816,1,0.15773,1.02638,1,0.22848,0.63992,28.45131,1.05331,1,0.53668,0.59203,29.15047,1.05331,1,0,0.00000,9,7.89430,1,7.98550,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,542,9.21884,994699388762,0.17259,0.93468,8.90997,0.30887,22,1,0.17694,0.91883,1,0.45729,0.25648,0,,0.19369,0.78722,1,0.16019,1.05044,1,0.22828,0.63995,28.48978,1.04488,1,0.53647,0.59197,29.08970,1.03685,1,0,0.00000,9,7.92743,1,8.03001,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,543,9.29581,994700158382,0.17309,0.93535,8.90997,0.38583,22,1,0.18307,0.94878,1,0.45729,0.25648,0,,0.20233,0.81253,1,0.16381,1.08503,1,0.22796,0.63972,28.32689,1.02097,1,0.53597,0.59156,29.14160,1.01295,1,0,0.00000,9,7.88935,1,8.02635,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,876.47485,75.16239,
0,NewMedia0,545,9.30267,994700227075,0.12221,0.88264,8.90997,0.38583,22,0,0.08417,0.85926,1,0.45729,0.25648,0,,0.10148,0.86875,1,0.06687,0.84976,1,0.22394,0.63605,27.32985,0.97317,1,0.53270,0.58859,28.79850,0.96515,1,0,0.00000,9,8.01281,1,8.25577,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,546,9.31583,994700358855,0.11076,0.87763,8.90997,0.38583,22,0,0.08786,0.86762,1,0.45729,0.25648,0,,0.10897,0.88664,1,0.06674,0.84859,1,0.22441,0.63627,28.04461,0.95770,1,0.53258,0.58833,29.12915,0.96572,1,0,0.00000,9,8.00387,1,8.21453,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,547,9.33630,994700563587,0.10534,0.87188,9.29956,0.03674,23,1,0.08908,0.85463,1,0.45729,0.25648,0,,0.10780,0.97554,1,0.07035,0.73372,1,0.22400,0.63542,27.18047,0.96572,1,0.53271,0.58789,28.89777,0.97374,1,0,0.00000,9,7.94707,1,8.14915,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,548,9.36987,994700899109,0.10087,0.85179,9.29956,0.07031,23,1,0.08298,0.77141,1,0.45729,0.25648,0,,0.09925,0.90365,1,0.06671,0.63917,1,0.22414,0.63503,27.18929,0.97374,1,0.53276,0.58783,28.84869,0.98176,1,0,0.00000,9,8.03506,1,8.15850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,549,9.43732,994701573678,0.09699,0.83394,9.29956,0.13776,23,1,0.07760,0.74472,1,0.45729,0.25648,0,,0.09172,0.88622,1,0.06349,0.60323,1,0.22448,0.63535,27.98316,0.98921,1,0.53269,0.58736,29.11244,0.99723,1,0,0.00000,9,7.96495,1,8.19785,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,550,9.44748,994701675259,0.09339,0.82529,9.29956,0.14792,23,1,0.07177,0.77334,1,0.45729,0.25648,0,,0.08713,0.72476,1,0.05640,0.82192,1,0.22392,0.63412,27.00277,1.00467,1,0.53277,0.58655,28.72727,1.00467,1,0,0.00000,9,8.00610,1,8.18541,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,551,9.46909,994701891398,0.09069,0.81192,9.29956,0.16953,23,1,0.07183,0.71836,1,0.45729,0.25648,0,,0.08308,0.70714,1,0.06058,0.72958,1,0.22388,0.63415,27.07748,1.01212,1,0.53264,0.58631,28.90715,1.01212,1,0,0.00000,9,7.98926,1,8.22536,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,552,9.47141,994701914361,0.08840,0.80102,9.29956,0.17184,23,1,0.07008,0.71384,1,0.45729,0.25648,0,,0.07946,0.69687,1,0.06071,0.73081,1,0.22428,0.63444,27.98762,1.01956,1,0.53260,0.58612,29.08953,1.01154,1,0,0.00000,9,7.92040,1,8.24226,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,553,9.47882,994701988800,0.08787,0.79971,9.29956,0.17926,23,1,0.08310,0.78789,1,0.45729,0.25648,0,,0.11183,0.92097,1,0.05437,0.65480,1,0.22367,0.63368,26.92556,1.01154,1,0.53253,0.58582,28.86421,1.00352,1,0,0.00000,9,8.04130,1,8.18446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,554,9.50159,994702216200,0.09001,0.80588,9.29956,0.20203,23,1,0.11142,0.86763,1,0.45729,0.25648,0,,0.10235,0.90681,1,0.12049,0.82846,1,0.22352,0.63350,26.64841,1.00352,1,0.53244,0.58565,28.69881,0.99550,1,0,0.00000,9,8.07728,1,8.20210,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,555,9.57736,994702974022,0.09201,0.81202,9.29956,0.27780,23,1,0.11402,0.87951,1,0.45729,0.25648,0,,0.10611,0.91540,1,0.12192,0.84361,1,0.22402,0.63389,27.73603,0.99550,1,0.53233,0.58537,29.03922,0.98748,1,0,0.00000,9,7.92762,1,8.19912,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,556,9.58121,994703012424,0.09339,0.81319,9.29956,0.28165,23,1,0.10987,0.82728,1,0.45729,0.25648,0,,0.10513,0.93530,1,0.11461,0.71927,1,0.22305,0.63360,26.53186,0.98748,1,0.53215,0.58562,28.93851,0.98748,1,0,0.00000,9,7.96358,1,8.13252,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,557,9.58307,994703031106,0.09402,0.81127,9.29956,0.28351,23,1,0.10221,0.78623,1,0.45729,0.25648,0,,0.09733,0.82350,1,0.10709,0.74897,1,0.22312,0.63369,26.56442,0.98748,1,0.53200,0.58586,28.89492,0.98748,1,0,0.00000,9,7.97836,1,8.18614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,558,9.58643,994703064779,0.09438,0.80868,9.29956,0.28687,23,1,0.09940,0.77240,1,0.45729,0.25648,0,,0.09326,0.81315,1,0.10554,0.73165,1,0.22314,0.63361,26.59727,0.99592,1,0.53205,0.58608,28.65001,0.99592,1,0,0.00000,9,7.93898,1,8.21087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,559,9.59146,994703114990,0.09535,0.80313,9.29956,0.29190,23,1,0.11005,0.72000,1,0.45729,0.25648,0,,0.10197,0.68956,1,0.11813,0.75044,1,0.22395,0.63410,27.87628,1.00435,1,0.53216,0.58627,28.93041,1.00435,1,0,0.00000,9,7.89592,1,8.19517,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,560,9.59784,994703178867,0.09559,0.80032,9.29956,0.29828,23,1,0.09934,0.75535,1,0.45729,0.25648,0,,0.10608,0.77502,1,0.09259,0.73567,1,0.22405,0.63414,27.80173,1.01279,1,0.53244,0.58605,28.97160,1.01279,1,0,0.00000,9,7.88988,1,8.21945,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,561,9.64203,994703620768,0.09580,0.79782,9.29956,0.34247,23,1,0.09934,0.75535,1,0.45729,0.25648,0,,0.10608,0.77502,1,0.09259,0.73567,1,0.22377,0.63386,27.23675,1.01279,1,0.53248,0.58608,28.94387,1.01279,1,0,0.00000,9,7.99209,1,8.19644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,562,9.65115,994703711916,0.09593,0.80050,9.29956,0.35159,23,1,0.09825,0.84865,1,0.45729,0.25648,0,,0.11056,0.81984,1,0.08594,0.87747,1,0.22468,0.63299,27.82181,1.00435,1,0.53304,0.58566,28.90548,1.00435,1,0,0.00000,9,7.87072,1,8.18242,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,563,9.65485,994703748938,0.09623,0.80140,9.29956,0.35529,23,1,0.10198,0.81851,1,0.45729,0.25648,0,,0.09942,0.78572,1,0.10454,0.85130,1,0.22496,0.63275,27.89924,0.99592,1,0.53326,0.58551,29.01655,0.99592,1,0,0.00000,9,7.87331,1,8.25053,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,564,9.66345,994703835061,0.09650,0.80222,9.29956,0.36389,23,1,0.10198,0.81851,1,0.45729,0.25648,0,,0.09942,0.78572,1,0.10454,0.85130,1,0.22462,0.63239,27.08052,0.99592,1,0.53344,0.58551,28.85344,0.99592,1,0,0.00000,9,7.97739,1,8.22953,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,565,9.69293,994704129874,0.09574,0.80190,9.29956,0.39337,23,1,0.07977,0.79532,1,0.45729,0.25648,0,,0.08221,0.78069,1,0.07732,0.80996,1,0.22564,0.63267,27.88639,1.00435,1,0.53395,0.58597,29.02751,1.00435,1,0,0.00000,9,7.93342,1,8.20398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,566,9.71167,994704317009,0.09423,0.80694,9.29956,0.41211,23,1,0.06104,0.91767,1,0.45729,0.25648,0,,0.05372,0.91107,1,0.06835,0.92427,1,0.22592,0.63329,27.98726,1.01279,1,0.53415,0.58627,29.23513,1.01279,1,0,0.00000,9,7.93082,1,8.19326,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
