MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 10:21:59.971),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,243,3.99695,26709241589,0.48257,-0.07607,3.94397,0.05298,13,1,0.48981,-0.14118,1,0.52031,0.99630,0,,0.33772,0.37477,11.24722,0.98780,1,0.66247,0.36057,11.35604,0.98780,1,0,0.00000,12,3.09845,1,3.13075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.01453,26709417413,0.48532,-0.08496,3.94397,0.07056,13,1,0.49628,-0.12052,1,0.52031,0.99630,0,,0.33765,0.37476,11.32880,0.97755,1,0.66207,0.36097,11.36270,0.97755,1,0,0.00000,12,3.12844,1,3.07072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.03027,26709574387,0.48763,-0.08857,3.94397,0.08630,13,1,0.49918,-0.10661,1,0.52031,0.99630,0,,0.33756,0.37464,10.83110,0.96729,1,0.66212,0.36030,11.23205,0.96729,1,0,0.00000,12,3.15579,1,3.27841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04456,26709717086,0.49326,-0.08099,3.94397,0.10059,13,1,0.52706,-0.03550,1,0.52031,0.99630,0,,0.33688,0.37497,10.85715,0.96729,1,0.66184,0.36056,10.53997,0.96729,1,0,0.00000,12,3.20128,1,3.21316,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05933,26709865296,0.49480,-0.07912,3.94397,0.11536,13,1,0.50555,-0.06608,1,0.52031,0.99630,0,,0.33700,0.37496,10.92375,0.96729,1,0.66163,0.36056,10.47541,0.96729,1,0,0.00000,12,3.17005,1,3.05994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07861,26710058072,0.49599,-0.07767,3.94397,0.13464,13,1,0.50555,-0.06608,1,0.52031,0.99630,0,,0.33676,0.37540,11.05588,0.96729,1,0.66155,0.36094,10.46673,0.96729,1,0,0.00000,12,3.14107,1,3.14505,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09656,26710237940,0.50490,-0.05808,3.94397,0.15259,13,1,0.58506,0.11827,1,0.52031,0.99630,0,,0.33846,0.37575,9.98934,0.96729,1,0.66302,0.36179,9.65701,0.96729,1,0,0.00000,12,3.00174,1,3.09720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.11316,26710403976,0.51736,-0.06125,3.94397,0.16919,13,1,0.64199,-0.09299,1,0.52031,0.99630,0,,0.34185,0.37679,7.10225,0.96729,1,0.66553,0.36137,9.65139,0.96729,1,0,0.00000,12,3.36648,1,2.85634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12927,26710564949,0.52750,-0.06465,3.94397,0.18530,13,1,0.63908,-0.10202,1,0.52031,0.99630,0,,0.34632,0.37633,10.37491,0.97755,1,0.66970,0.36105,11.10594,0.96841,1,0,0.00000,12,3.13397,1,3.45126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14294,26710700881,0.55477,-0.06278,3.94397,0.19897,13,1,0.88198,-0.04029,1,0.52031,0.99630,0,,0.34776,0.37741,11.58850,0.97867,1,0.67124,0.36066,10.69873,0.96953,1,0,0.00000,12,3.20871,1,3.70453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15796,26710851768,0.57532,-0.06328,3.94397,0.21399,13,1,0.84246,-0.06980,1,0.52031,0.99630,0,,0.34768,0.37695,11.77408,0.97979,1,0.67116,0.36030,10.73609,0.97065,1,0,0.00000,12,3.18021,1,3.74443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,162.82921,348.86365,
1,NewMedia1,254,4.17407,26711012102,0.62137,-0.06617,3.94397,0.21399,13,0,0.84245,-0.07126,1,0.52031,0.99630,0,,0.34780,0.37715,12.12773,0.98091,1,0.67072,0.36021,10.77701,0.97178,1,0,0.00000,12,3.22444,1,3.89573,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19751,26711247003,0.74772,-0.07540,3.94397,0.21399,13,0,0.87408,-0.08463,1,0.52031,0.99630,0,,0.34748,0.37676,11.90109,0.97178,1,0.67043,0.36034,10.76623,0.97178,1,0,0.00000,12,3.42876,1,4.01479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20728,26711344446,0.78780,-0.09309,3.94397,0.21399,13,0,0.86794,-0.12846,1,0.52031,0.99630,0,,0.34712,0.37714,12.08482,0.97178,1,0.67066,0.36053,11.01147,0.97178,1,0,0.00000,12,3.57748,1,3.91337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22656,26711538055,0.86992,-0.10919,3.94397,0.21399,13,0,0.86774,-0.11449,1,0.52031,0.99630,0,,0.34708,0.37701,12.15722,0.96152,1,0.67079,0.36040,10.88843,0.96152,1,0,0.00000,12,3.60356,1,4.13596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24219,26711694056,0.90099,-0.01926,3.94397,0.21399,13,0,0.93205,0.07068,1,0.52031,0.99630,0,,0.34720,0.37693,12.39893,0.95126,1,0.67078,0.36088,11.60621,0.95126,1,0,0.00000,12,3.49177,1,3.97471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25647,26711837022,0.89965,0.01727,3.94397,0.21399,13,0,0.89697,0.09032,1,0.52031,0.99630,0,,0.34721,0.37664,12.72189,0.94101,1,0.67080,0.36106,11.59569,0.94101,1,0,0.00000,12,3.49982,1,3.85642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27295,26712000856,0.90917,0.08622,3.94397,0.21399,13,0,0.89849,0.09765,1,0.52031,0.99630,0,,0.34712,0.37654,12.59705,0.93075,1,0.67082,0.36103,11.71781,0.93989,1,0,0.00000,12,3.50663,1,3.78269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28894,26712161501,0.89801,0.06161,3.94397,0.21399,13,0,0.88684,0.03700,1,0.52031,0.99630,0,,0.34713,0.37664,12.74273,0.93989,1,0.67131,0.36155,12.18687,0.94902,1,0,0.00000,12,3.47666,1,3.76054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.31836,26712455216,0.88792,0.03296,3.94397,0.21399,13,0,0.86774,-0.02433,1,0.52031,0.99630,0,,0.34713,0.37660,12.67040,0.94902,1,0.67134,0.36139,12.10491,0.95815,1,0,0.00000,12,3.53749,1,3.83201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32739,26712546292,0.87423,-0.01219,3.94397,0.21399,13,0,0.86810,-0.04923,1,0.52031,0.99630,0,,0.34758,0.37716,12.63760,0.96841,1,0.67149,0.36174,12.33133,0.97755,1,0,0.00000,12,3.48424,1,3.84485,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.34631,26712734629,0.91514,-0.08353,3.94397,0.21399,13,0,0.95604,-0.15487,1,0.52031,0.99630,0,,0.34853,0.37695,12.94306,0.98780,1,0.67260,0.36142,12.67796,0.98780,1,0,0.00000,12,3.63547,1,3.83842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.36084,26712880597,0.93081,-0.10695,3.94397,0.21399,13,0,0.96216,-0.15380,1,0.52031,0.99630,0,,0.34851,0.37695,12.82797,0.99806,1,0.67241,0.36110,12.30121,0.99806,1,0,0.00000,12,3.66778,1,3.90480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37170,26712989344,0.95924,-0.15256,3.94397,0.21399,13,0,0.95951,-0.14901,1,0.52031,0.99630,0,,0.34862,0.37673,12.79796,0.99806,1,0.67243,0.36108,12.28107,0.98892,1,0,0.00000,12,3.56245,1,3.96879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38782,26713150643,0.94548,-0.13441,3.94397,0.21399,13,0,0.93172,-0.11625,1,0.52031,0.99630,0,,0.34846,0.37643,13.18042,0.97867,1,0.67263,0.36102,12.50039,0.96953,1,0,0.00000,12,3.48415,1,3.91035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40430,26713314933,0.93418,-0.12739,3.94397,0.21399,13,0,0.91159,-0.11337,1,0.52031,0.99630,0,,0.34836,0.37651,13.13098,0.95928,1,0.67262,0.35992,12.49415,0.95014,1,0,0.00000,12,3.61341,1,3.76219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42639,26713535897,0.92902,-0.12200,4.37170,0.05469,14,1,0.91353,-0.10583,1,0.52031,0.99630,0,,0.34861,0.37725,13.47005,0.95014,1,0.67246,0.35991,12.78000,0.95014,1,0,0.00000,12,3.62488,1,3.73203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.44238,26713695538,0.92288,-0.13814,4.37170,0.07068,14,1,0.89832,-0.20268,1,0.52031,0.99630,0,,0.34813,0.37720,13.43898,0.96040,1,0.67220,0.35993,12.09444,0.96953,1,0,0.00000,12,3.73337,1,4.24407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45459,26713817929,0.92297,-0.14488,4.37170,0.08289,14,1,0.92343,-0.17862,1,0.52031,0.99630,0,,0.34812,0.37718,13.46660,0.97979,1,0.67200,0.36051,12.36098,0.98892,1,0,0.00000,12,3.73288,1,4.08982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.47400,26714011751,0.92311,-0.15153,4.37170,0.10229,14,1,0.92393,-0.19139,1,0.52031,0.99630,0,,0.34797,0.37736,13.61592,0.98892,1,0.67184,0.36029,12.56433,0.99806,1,0,0.00000,12,3.69331,1,3.82469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48767,26714149163,0.92798,-0.15034,4.37170,0.11597,14,1,0.96211,-0.14199,1,0.52031,0.99630,0,,0.34768,0.37757,13.23959,0.98780,1,0.67149,0.36051,12.23422,0.98780,1,0,0.00000,12,3.66803,1,4.05514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50269,26714298340,0.92945,-0.15431,4.37170,0.13098,14,1,0.94118,-0.18609,1,0.52031,0.99630,0,,0.34712,0.37698,12.72472,0.97755,1,0.67149,0.36046,12.22493,0.97755,1,0,0.00000,12,3.64478,1,4.07460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.52173,26714488819,0.93014,-0.15654,4.37170,0.15002,14,1,0.93633,-0.17662,1,0.52031,0.99630,0,,0.34751,0.37804,13.78435,0.97755,1,0.67128,0.36099,12.63128,0.96058,1,0,0.00000,12,3.68060,1,3.90853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53674,26714639448,0.92889,-0.14792,4.37170,0.16504,14,1,0.91645,-0.06174,1,0.52031,0.99630,0,,0.34728,0.37811,13.45442,0.97084,1,0.67112,0.36112,12.60553,0.95387,1,0,0.00000,12,3.62989,1,3.75751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55762,26714848390,0.92666,-0.15109,4.37170,0.18591,14,1,0.90213,-0.18595,1,0.52031,0.99630,0,,0.34699,0.37804,13.01215,0.96413,1,0.67089,0.36033,12.40649,0.94717,1,0,0.00000,12,3.62985,1,3.61886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.57080,26714980245,0.92510,-0.15375,4.37170,0.19910,14,1,0.90631,-0.18571,1,0.52031,0.99630,0,,0.34692,0.37814,13.07949,0.95742,1,0.67097,0.36049,12.65829,0.95742,1,0,0.00000,12,3.55839,1,3.58885,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58887,26715160495,0.92399,-0.15208,4.37170,0.21716,14,1,0.90953,-0.13034,1,0.52031,0.99630,0,,0.34633,0.37810,12.24541,0.95742,1,0.67064,0.36151,12.54001,0.97439,1,0,0.00000,12,3.62132,1,3.81977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.60266,26715298389,0.92399,-0.15499,4.37170,0.23096,14,1,0.92399,-0.19575,1,0.52031,0.99630,0,,0.34588,0.37828,12.39127,0.97439,1,0.67028,0.36135,12.20013,0.99135,1,0,0.00000,12,3.61243,1,3.81511,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.61853,26715457391,0.92405,-0.15904,4.37170,0.24683,14,1,0.92507,-0.21968,1,0.52031,0.99630,0,,0.34604,0.37781,12.12784,0.99135,1,0.66988,0.36128,11.85553,1.00832,1,0,0.00000,12,3.50364,1,3.81917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63684,26715640829,0.92514,-0.16243,4.37170,0.26514,14,1,0.94261,-0.21670,1,0.52031,0.99630,0,,0.34613,0.37765,11.65931,1.00832,1,0.66964,0.36104,11.67787,1.00832,1,0,0.00000,12,3.31320,1,3.75280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.65442,26715816340,0.92394,-0.16610,4.37170,0.28271,14,1,0.90352,-0.22858,1,0.52031,0.99630,0,,0.34568,0.37785,11.69176,1.00832,1,0.66962,0.36147,11.97367,1.00832,1,0,0.00000,12,3.43533,1,3.62972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.68115,26716083331,0.92287,-0.16939,4.37170,0.30945,14,1,0.90352,-0.22858,1,0.52031,0.99630,0,,0.34525,0.37809,11.76506,1.00832,1,0.66957,0.36066,11.16211,1.00832,1,0,0.00000,12,3.37228,1,3.58344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68713,26716143771,0.92485,-0.16995,4.37170,0.31543,14,1,0.96249,-0.18057,1,0.52031,0.99630,0,,0.34536,0.37819,11.70507,1.00832,1,0.66930,0.36063,11.01862,1.00832,1,0,0.00000,12,3.23018,1,3.62531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.70032,26716274487,0.92415,-0.17177,4.37170,0.32861,14,1,0.91014,-0.20819,1,0.52031,0.99630,0,,0.34527,0.37820,11.47882,1.00832,1,0.66945,0.36128,11.31960,1.00832,1,0,0.00000,12,3.28864,1,3.57647,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.71643,26716435803,0.92351,-0.17343,4.37170,0.34473,14,1,0.91014,-0.20819,1,0.52031,0.99630,0,,0.34506,0.37824,11.39647,1.00832,1,0.66928,0.36120,10.84678,1.00832,1,0,0.00000,12,3.32458,1,3.56040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,679.02686,10.09000,
1,NewMedia1,288,4.73450,26716616418,0.91682,-0.20403,4.37170,0.34473,14,0,0.90239,-0.26011,1,0.52031,0.99630,0,,0.34533,0.37826,11.39778,1.00832,1,0.66920,0.36149,10.87424,1.00832,1,0,0.00000,12,3.24594,1,3.40785,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.75525,26716823793,0.92146,-0.19171,4.37170,0.34473,14,0,0.92610,-0.17939,1,0.52031,0.99630,0,,0.34517,0.37804,11.07490,1.00832,1,0.66920,0.36149,10.87424,1.00832,1,0,0.00000,12,3.31625,1,3.40617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.76721,26716943565,0.92301,-0.18760,4.37170,0.34473,14,0,0.92610,-0.17939,1,0.52031,0.99630,0,,0.34512,0.37846,11.02100,1.00832,1,0.66895,0.36131,10.87301,1.00832,1,0,0.00000,12,3.19549,1,3.38595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.78552,26717127236,0.91669,-0.20123,4.73450,0.05103,15,1,0.89774,-0.24212,1,0.52031,0.99630,0,,0.34517,0.37864,11.26608,1.00832,1,0.66906,0.36137,10.45867,1.00832,1,0,0.00000,12,3.14782,1,3.42022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.79944,26717266426,0.92176,-0.16423,4.73450,0.06494,15,1,0.94203,-0.01624,1,0.52031,0.99630,0,,0.34495,0.37837,10.70699,1.00832,1,0.66913,0.36132,10.70571,1.00832,1,0,0.00000,12,3.09275,1,3.40314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.81531,26717424995,0.92514,-0.13957,4.73450,0.08081,15,1,0.94203,-0.01624,1,0.52031,0.99630,0,,0.34462,0.37835,10.45148,1.00832,1,0.66877,0.36138,10.40768,1.00832,1,0,0.00000,12,3.19699,1,3.65389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.83118,26717584222,0.92221,-0.14366,4.73450,0.09668,15,1,0.90465,-0.16819,1,0.52031,0.99630,0,,0.34458,0.37848,10.63364,1.00832,1,0.66866,0.36161,10.42504,1.00832,1,0,0.00000,12,3.15150,1,3.48201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.85352,26717807350,0.92269,-0.13017,4.73450,0.11902,15,1,0.92601,-0.03573,1,0.52031,0.99630,0,,0.34451,0.37817,10.45605,1.00832,1,0.66832,0.36156,9.87691,1.00832,1,0,0.00000,12,3.11900,1,3.58653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.87097,26717981602,0.92290,-0.11709,4.73450,0.13647,15,1,0.92460,-0.01252,1,0.52031,0.99630,0,,0.34476,0.37830,10.45085,0.98927,1,0.66841,0.36163,9.83534,0.98927,1,0,0.00000,12,3.12210,1,3.53080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.88330,26718105185,0.92268,-0.12255,4.73450,0.14880,15,1,0.92074,-0.17165,1,0.52031,0.99630,0,,0.34451,0.37816,10.49598,0.97022,1,0.66835,0.36127,9.62333,0.97022,1,0,0.00000,12,3.11253,1,3.49768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.89954,26718267514,0.92139,-0.12508,4.73450,0.16504,15,1,0.90848,-0.15033,1,0.52031,0.99630,0,,0.34457,0.37860,10.67056,0.95117,1,0.66810,0.36108,9.16238,0.95117,1,0,0.00000,12,3.02996,1,3.59918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,4.91602,26718432571,0.92008,-0.12554,4.73450,0.18152,15,1,0.90560,-0.13063,1,0.52031,0.99630,0,,0.34459,0.37853,10.34661,0.94092,1,0.66803,0.36124,9.18952,0.93178,1,0,0.00000,12,2.99946,1,3.48484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,300,4.93140,26718585573,0.91641,-0.13106,4.73450,0.19690,15,1,0.87242,-0.19736,1,0.52031,0.99630,0,,0.34452,0.37868,10.49569,0.94057,1,0.66787,0.36118,9.14549,0.93144,1,0,0.00000,12,3.00898,1,3.57053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,301,4.94629,26718734572,0.91627,-0.13105,4.73450,0.21179,15,1,0.91448,-0.13086,1,0.52031,0.99630,0,,0.34477,0.37858,10.20818,0.94023,1,0.66775,0.36192,9.20286,0.93109,1,0,0.00000,12,3.07872,1,3.61028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,302,4.97095,26718981624,0.91634,-0.13231,4.73450,0.23645,15,1,0.91733,-0.15004,1,0.52031,0.99630,0,,0.34429,0.37905,10.42283,0.95014,1,0.66763,0.36226,9.65458,0.95014,1,0,0.00000,12,2.93228,1,3.58600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,303,4.98206,26719092752,0.91403,-0.13936,4.73450,0.24756,15,1,0.87933,-0.24499,1,0.52031,0.99630,0,,0.34384,0.37928,10.11117,0.96040,1,0.66755,0.36279,9.63434,0.96953,1,0,0.00000,12,3.05927,1,3.55982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,304,4.99695,26719241604,0.91189,-0.14042,4.73450,0.26245,15,1,0.87771,-0.15735,1,0.52031,0.99630,0,,0.34354,0.37935,10.20616,0.97979,1,0.66761,0.36295,9.92974,0.98892,1,0,0.00000,12,3.09895,1,3.57421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,305,5.01306,26719402889,0.90988,-0.14179,4.73450,0.27856,15,1,0.87571,-0.16515,1,0.52031,0.99630,0,,0.34359,0.37931,10.16292,0.98892,1,0.66754,0.36324,9.82998,0.98892,1,0,0.00000,12,3.06773,1,3.52956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.02942,26719566479,0.90985,-0.14232,4.73450,0.29492,15,1,0.90917,-0.15184,1,0.52031,0.99630,0,,0.34357,0.37918,9.55531,0.97867,1,0.66752,0.36333,9.81280,0.96953,1,0,0.00000,12,3.06775,1,3.52344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,307,5.04724,26719744638,0.91031,-0.14060,4.73450,0.31274,15,1,0.91910,-0.10796,1,0.52031,0.99630,0,,0.34357,0.37918,9.55531,0.95928,1,0.66738,0.36290,9.67431,0.95014,1,0,0.00000,12,3.06907,1,3.58679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,308,5.06323,26719903915,0.91067,-0.13778,4.73450,0.32874,15,1,0.91791,-0.08144,1,0.52031,0.99630,0,,0.34343,0.37891,9.65419,0.93989,1,0.66705,0.36298,9.51621,0.93075,1,0,0.00000,12,3.08814,1,3.47480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,309,5.07947,26720066595,0.90834,-0.13425,4.73450,0.34497,15,1,0.85945,-0.06010,1,0.52031,0.99630,0,,0.34331,0.37932,10.17831,0.93075,1,0.66707,0.36226,9.80495,0.93075,1,0,0.00000,12,2.97989,1,3.40603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,310,5.09717,26720243974,0.90904,-0.12798,4.73450,0.36267,15,1,0.92444,0.00995,1,0.52031,0.99630,0,,0.34343,0.38082,10.35279,0.93075,1,0.66676,0.36433,9.52124,0.93075,1,0,0.00000,11,3.14199,1,3.56212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,311,5.11365,26720408403,0.90966,-0.12177,4.73450,0.37915,15,1,0.92386,0.02123,1,0.52031,0.99630,0,,0.34368,0.38266,10.02732,0.92196,1,0.66737,0.36523,9.26423,0.92196,1,0,0.00000,11,2.86493,1,3.43757,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,61.80598,244.51642,
1,NewMedia1,312,5.12866,26720558089,0.90760,-0.05045,4.73450,0.37915,15,0,0.97266,0.61318,1,0.52031,0.99630,0,,0.34340,0.38818,10.01937,0.91317,1,0.66612,0.36862,8.81678,0.91317,1,0,0.00000,11,3.00862,1,3.31246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.14355,26720707666,0.96145,0.27465,4.73450,0.37915,15,0,1.01531,0.59975,1,0.52031,0.99630,0,,0.34325,0.38791,10.32033,0.90438,1,0.66602,0.37001,9.28909,0.90438,1,0,0.00000,11,2.92923,1,3.31049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
