MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 10:23:45.445),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,242,3.97937,27763821262,0.84765,0.34314,3.80872,0.17065,8,1,0.85442,0.34776,1,0.59583,0.99630,0,,0.44099,0.20646,15.91629,0.94290,1,0.79239,0.17325,16.14105,0.95920,1,0,0.00000,10,4.09058,1,4.49046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99146,27763942713,0.84761,0.34337,3.80872,0.18274,8,1,0.84718,0.34588,1,0.59583,0.99630,0,,0.44032,0.20642,15.86607,0.95920,1,0.79217,0.17254,16.79071,0.97549,1,0,0.00000,10,4.18853,1,4.39437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00610,27764088514,0.84533,0.33881,3.80872,0.19739,8,1,0.81801,0.28416,1,0.59583,0.99630,0,,0.44020,0.20643,15.90492,0.97549,1,0.79201,0.17272,16.80992,0.99178,1,0,0.00000,10,4.23388,1,4.43010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02234,27764250757,0.84313,0.33442,3.80872,0.21362,8,1,0.81441,0.27724,1,0.59583,0.99630,0,,0.43986,0.20635,15.91395,0.99178,1,0.79170,0.17278,16.52135,0.99178,1,0,0.00000,10,4.22940,1,4.38012,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04187,27764445882,0.84290,0.33249,3.80872,0.23315,8,1,0.83980,0.30554,1,0.59583,0.99630,0,,0.43988,0.20634,15.91362,0.99178,1,0.79170,0.17282,16.49948,0.97549,1,0,0.00000,10,4.20915,1,4.37287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05432,27764571498,0.84404,0.33310,3.80872,0.24561,8,1,0.86114,0.34220,1,0.59583,0.99630,0,,0.43976,0.20614,15.77471,0.97549,1,0.79194,0.17303,16.89234,0.95920,1,0,0.00000,10,4.23194,1,4.40948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07422,27764770249,0.84518,0.33435,3.80872,0.26550,8,1,0.86333,0.35442,1,0.59583,0.99630,0,,0.44036,0.20711,16.27264,0.95920,1,0.79273,0.17362,16.79059,0.94290,1,0,0.00000,10,4.20462,1,4.48456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09021,27764929613,0.84685,0.33327,3.80872,0.28149,8,1,0.87523,0.31482,1,0.59583,0.99630,0,,0.44133,0.20756,16.46914,0.94290,1,0.79398,0.17340,16.89133,0.94290,1,0,0.00000,10,4.27937,1,4.34288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10510,27765079037,0.84983,0.33578,3.80872,0.29639,8,1,0.90353,0.38095,1,0.59583,0.99630,0,,0.44157,0.20743,16.42120,0.94290,1,0.79329,0.17333,17.16697,0.94290,1,0,0.00000,10,4.38839,1,4.56271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.11938,27765221626,0.85254,0.33791,3.80872,0.31067,8,1,0.90409,0.37837,1,0.59583,0.99630,0,,0.44169,0.20808,17.05951,0.94290,1,0.79320,0.17287,16.81040,0.95050,1,0,0.00000,10,4.19896,1,4.57931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13550,27765382697,0.85475,0.33859,3.80872,0.32678,8,1,0.89880,0.35228,1,0.59583,0.99630,0,,0.44138,0.20756,16.70869,0.95050,1,0.79331,0.17296,16.87560,0.95811,1,0,0.00000,10,4.22602,1,4.67277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15393,27765567547,0.85682,0.34023,3.80872,0.34521,8,1,0.90042,0.37462,1,0.59583,0.99630,0,,0.44125,0.20736,16.72414,0.95811,1,0.79293,0.17309,16.83184,0.96571,1,0,0.00000,9,4.23546,1,4.66228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17261,27765753691,0.85868,0.34149,3.80872,0.36389,8,1,0.89952,0.36924,1,0.59583,0.99630,0,,0.44074,0.20735,16.49924,0.96571,1,0.79274,0.17290,16.92382,0.97332,1,0,0.00000,9,4.22254,1,4.56488,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18787,27765906814,0.85995,0.34150,3.80872,0.37915,8,1,0.88918,0.34176,1,0.59583,0.99630,0,,0.44046,0.20735,16.60583,0.97332,1,0.79280,0.17288,16.94070,0.97332,1,0,0.00000,9,4.21020,1,4.52196,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20483,27766075723,0.86121,0.34182,3.80872,0.39612,8,1,0.89156,0.34938,1,0.59583,0.99630,0,,0.44029,0.20747,16.62449,0.97332,1,0.79280,0.17288,16.94070,0.97332,1,0,0.00000,9,4.23568,1,4.51977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.21912,27766219086,0.86238,0.34211,3.80872,0.41040,8,1,0.89156,0.34938,1,0.59583,0.99630,0,,0.44009,0.20789,16.30008,0.97332,1,0.79258,0.17286,17.16411,0.97332,1,0,0.00000,9,4.26981,1,4.42484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,704.58154,346.66138,
1,NewMedia1,258,4.23425,27766370699,0.88873,0.35323,3.80872,0.41040,8,0,0.88645,0.33131,1,0.59583,0.99630,0,,0.44006,0.20786,16.12048,0.97332,1,0.79274,0.17260,16.97217,0.97332,1,0,0.00000,9,4.25167,1,4.44898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25244,27766552570,0.88751,0.34974,3.80872,0.41040,8,0,0.88629,0.34625,1,0.59583,0.99630,0,,0.44013,0.20793,15.93400,0.97332,1,0.79273,0.17323,16.52139,0.97332,1,0,0.00000,9,4.22689,1,4.39163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27075,27766735401,0.88691,0.34938,3.80872,0.41040,8,0,0.88571,0.34867,1,0.59583,0.99630,0,,0.44022,0.20822,16.14110,0.97332,1,0.79270,0.17342,16.79364,0.96571,1,0,0.00000,9,4.15111,1,4.36227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28857,27766913088,0.88557,0.34975,4.23425,0.05432,9,1,0.88153,0.35085,1,0.59583,0.99630,0,,0.44014,0.20828,15.91101,0.96571,1,0.79257,0.17304,16.40331,0.95811,1,0,0.00000,9,4.08263,1,4.39407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30566,27767084893,0.88656,0.35143,4.23425,0.07141,9,1,0.89053,0.35816,1,0.59583,0.99630,0,,0.44014,0.20844,15.95176,0.95811,1,0.79252,0.17301,16.30872,0.95050,1,0,0.00000,9,4.10465,1,4.39567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32239,27767251506,0.88738,0.35348,4.23425,0.08813,9,1,0.89149,0.36370,1,0.59583,0.99630,0,,0.44002,0.20820,15.66247,0.95050,1,0.79248,0.17288,16.15906,0.94290,1,0,0.00000,9,4.10226,1,4.41543,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33472,27767374689,0.88629,0.35357,4.23425,0.10046,9,1,0.87974,0.35417,1,0.59583,0.99630,0,,0.44027,0.20847,15.84283,0.94290,1,0.79275,0.17261,16.09081,0.94290,1,0,0.00000,9,4.05874,1,4.36484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35107,27767538636,0.88743,0.35528,4.23425,0.11682,9,1,0.89541,0.36721,1,0.59583,0.99630,0,,0.44030,0.20854,15.63692,0.94290,1,0.79279,0.17259,16.13451,0.94290,1,0,0.00000,9,4.08427,1,4.32309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.36865,27767713712,0.88849,0.35694,4.23425,0.13440,9,1,0.89694,0.37025,1,0.59583,0.99630,0,,0.44052,0.20812,15.36269,0.93530,1,0.79264,0.17320,16.56855,0.94290,1,0,0.00000,9,4.05923,1,4.39324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38672,27767895175,0.89148,0.36001,4.23425,0.15247,9,1,0.91847,0.38759,1,0.59583,0.99630,0,,0.44067,0.20791,15.28160,0.93530,1,0.79303,0.17394,16.24425,0.94290,1,0,0.00000,9,4.02762,1,4.43099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40515,27768079596,0.89329,0.35989,4.23425,0.17090,9,1,0.91139,0.35875,1,0.59583,0.99630,0,,0.44072,0.20833,15.58460,0.93530,1,0.79303,0.17376,16.13322,0.94290,1,0,0.00000,9,4.00900,1,4.45247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41931,27768220353,0.89467,0.35954,4.23425,0.18506,9,1,0.90983,0.35570,1,0.59583,0.99630,0,,0.44100,0.20816,15.46429,0.94290,1,0.79306,0.17389,16.37598,0.94290,1,0,0.00000,9,4.04720,1,4.46194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43542,27768381595,0.89385,0.35803,4.23425,0.20117,9,1,0.88401,0.33982,1,0.59583,0.99630,0,,0.44101,0.20835,15.57524,0.95050,1,0.79348,0.17353,15.70650,0.94290,1,0,0.00000,9,3.98323,1,4.54998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.44983,27768526155,0.89329,0.35635,4.23425,0.21558,9,1,0.88596,0.33462,1,0.59583,0.99630,0,,0.44122,0.20842,15.20404,0.95050,1,0.79335,0.17321,16.13001,0.94290,1,0,0.00000,9,4.08369,1,4.50758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46582,27768686002,0.89290,0.35511,4.23425,0.23157,9,1,0.88752,0.33769,1,0.59583,0.99630,0,,0.44181,0.20838,15.43483,0.94290,1,0.79391,0.17345,16.25752,0.94290,1,0,0.00000,9,3.96212,1,4.22616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48975,27768925766,0.89375,0.35542,4.23425,0.25549,9,1,0.90649,0.36007,1,0.59583,0.99630,0,,0.44199,0.20773,14.78030,0.93530,1,0.79410,0.17383,15.90701,0.94290,1,0,0.00000,9,4.03441,1,4.39143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50232,27769050803,0.89546,0.35801,4.23425,0.26807,9,1,0.92275,0.39946,1,0.59583,0.99630,0,,0.44207,0.20767,14.86027,0.93530,1,0.79439,0.17381,16.05571,0.94290,1,0,0.00000,9,4.00004,1,4.45021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51624,27769190232,0.89689,0.36015,4.23425,0.28198,9,1,0.92130,0.39653,1,0.59583,0.99630,0,,0.44258,0.20722,15.15622,0.94290,1,0.79450,0.17357,15.81466,0.94290,1,0,0.00000,9,3.97720,1,4.51904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53223,27769350038,0.89752,0.36061,4.23425,0.29797,9,1,0.90873,0.36884,1,0.59583,0.99630,0,,0.44279,0.20732,15.22761,0.95050,1,0.79497,0.17347,16.07492,0.94290,1,0,0.00000,9,3.88248,1,4.27667,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55005,27769528179,0.89722,0.36005,4.23425,0.31580,9,1,0.89163,0.34941,1,0.59583,0.99630,0,,0.44285,0.20725,15.05702,0.95050,1,0.79526,0.17379,15.75666,0.94290,1,0,0.00000,9,4.11094,1,4.32182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56470,27769675079,0.89700,0.35981,4.23425,0.33044,9,1,0.89264,0.35509,1,0.59635,0.99722,0,,0.44333,0.20685,15.04852,0.94290,1,0.79544,0.17328,15.37586,0.93530,1,0,0.00000,9,3.96011,1,4.52636,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58105,27769838180,0.89827,0.36055,4.23425,0.34680,9,1,0.92482,0.37600,1,0.59688,0.99722,0,,0.44368,0.20646,15.17198,0.92769,1,0.79561,0.17340,15.31434,0.92769,1,0,0.00000,9,3.85924,1,4.54959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.59912,27770018424,0.89920,0.36078,4.23425,0.36487,9,1,0.91963,0.36582,1,0.59688,0.99722,0,,0.44370,0.20647,15.12022,0.92009,1,0.79562,0.17323,15.23944,0.92009,1,0,0.00000,9,3.85693,1,4.52651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.63403,27770367845,0.90000,0.36072,4.23425,0.39978,9,1,0.91853,0.35935,1,0.59688,0.99722,0,,0.44368,0.20646,14.94105,0.92878,1,0.79561,0.17310,15.30522,0.92878,1,0,0.00000,9,4.00151,1,4.44021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63843,27770412234,0.89954,0.36080,4.23425,0.40417,9,1,0.88854,0.36280,1,0.59688,0.99722,0,,0.44392,0.20650,15.30062,0.94507,1,0.79587,0.17279,15.78802,0.94507,1,0,0.00000,9,3.80413,1,4.27190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.64941,27770521831,0.89974,0.36058,4.23425,0.41516,9,1,0.90465,0.35506,1,0.59688,0.99722,0,,0.44372,0.20669,15.16619,0.96137,1,0.79621,0.17302,16.08240,0.96137,1,0,0.00000,9,3.92844,1,4.24755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66382,27770665368,0.89996,0.36018,4.23425,0.42957,9,1,0.90571,0.34968,1,0.59688,0.99722,0,,0.44376,0.20692,14.81991,0.96137,1,0.79610,0.17359,15.86515,0.97766,1,0,0.00000,9,3.92922,1,4.58763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.67932,27770820709,0.90173,0.36436,4.23425,0.44507,9,1,0.94947,0.47726,1,0.59688,0.99722,0,,0.44384,0.20804,14.82177,0.96137,1,0.79567,0.17532,15.36619,0.97766,1,0,0.00000,9,3.95130,1,4.53348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.69922,27771020087,0.90404,0.36905,4.23425,0.46497,9,1,0.96865,0.50030,1,0.59688,0.99722,0,,0.44312,0.21025,13.91260,0.96137,1,0.79566,0.17665,14.83792,0.97766,1,0,0.00000,9,3.89853,1,4.37880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.71570,27771184939,0.90613,0.37357,4.23425,0.48145,9,1,0.96676,0.50484,1,0.59688,0.99815,0,,0.44390,0.21319,14.98827,0.96137,1,0.79565,0.17812,15.33615,0.96137,1,0,0.00000,9,3.73557,1,4.39186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,90.61137,337.97739,
1,NewMedia1,288,4.73059,27771333565,0.92436,0.40961,4.23425,0.48145,9,0,0.96131,0.55969,1,0.59688,0.99815,0,,0.44409,0.21408,15.51112,0.96137,1,0.79557,0.17847,15.23916,0.94507,1,0,0.00000,9,3.81335,1,4.25679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.75073,27771535375,0.94983,0.48134,4.23425,0.48145,9,0,0.97531,0.55307,1,0.59688,0.99815,0,,0.44348,0.21376,15.64472,0.94507,1,0.79569,0.17845,15.08619,0.92878,1,0,0.00000,9,3.75981,1,4.45534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.76624,27771689517,0.95865,0.50623,4.23425,0.48145,9,0,0.97627,0.55602,1,0.59688,0.99815,0,,0.44335,0.21359,15.48987,0.93638,1,0.79581,0.17844,15.15386,0.92769,1,0,0.00000,9,3.76655,1,4.40058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.77881,27771816032,0.97294,0.55405,4.23425,0.48145,9,0,0.96724,0.55307,1,0.59688,0.99815,0,,0.44330,0.21308,15.14338,0.93530,1,0.79561,0.17810,15.32263,0.94290,1,0,0.00000,9,3.82175,1,4.40118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.79480,27771976158,0.96789,0.54864,4.23425,0.48145,9,0,0.96285,0.54323,1,0.59688,0.99815,0,,0.44307,0.21301,15.25263,0.95050,1,0.79568,0.17796,15.57352,0.95811,1,0,0.00000,9,3.76096,1,4.44870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.81921,27772219502,0.96620,0.54394,4.23425,0.48145,9,0,0.96280,0.53453,1,0.59688,0.99815,0,,0.44309,0.21272,15.34173,0.96571,1,0.79524,0.17751,15.32459,0.97332,1,0,0.00000,9,3.77561,1,4.40478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.83008,27772328148,0.97391,0.55014,4.77881,0.05127,10,1,0.99707,0.56874,1,0.59688,0.99815,0,,0.44316,0.21269,15.19612,0.97332,1,0.79532,0.17758,15.56585,0.97332,1,0,0.00000,9,3.79056,1,4.38548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.85913,27772619407,0.97884,0.55561,4.77881,0.08032,10,1,0.99857,0.57749,1,0.59688,0.99815,0,,0.44308,0.21270,15.26826,0.97332,1,0.79515,0.17769,15.67029,0.97332,1,0,0.00000,9,3.77692,1,4.25226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.86401,27772667959,0.98213,0.55925,4.77881,0.08521,10,1,0.99857,0.57749,1,0.59688,0.99815,0,,0.44284,0.21251,15.37183,0.97332,1,0.79494,0.17753,15.93862,0.97332,1,0,0.00000,9,3.66748,1,4.31521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.87708,27772798767,0.98354,0.56032,4.77881,0.09827,10,1,0.99200,0.56673,1,0.59688,0.99815,0,,0.44244,0.21228,15.37883,0.97332,1,0.79499,0.17749,15.91005,0.97332,1,0,0.00000,9,3.75938,1,4.32996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.89294,27772957120,0.98544,0.56014,4.77881,0.11414,10,1,0.99869,0.55883,1,0.59688,0.99815,0,,0.44230,0.21217,15.41985,0.97332,1,0.79485,0.17745,15.92486,0.97332,1,0,0.00000,9,3.79064,1,4.34659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,4.91248,27773152459,0.98691,0.55999,4.77881,0.13367,10,1,0.99869,0.55883,1,0.59688,0.99815,0,,0.44224,0.21257,15.70200,0.97332,1,0.79493,0.17754,15.90710,0.97332,1,0,0.00000,9,3.82976,1,4.34275,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,300,4.93079,27773335066,0.98884,0.55873,4.77881,0.15198,10,1,1.00625,0.54737,1,0.59688,0.99815,0,,0.44199,0.21216,15.60253,0.97332,1,0.79528,0.17738,15.86196,0.97332,1,0,0.00000,9,3.79054,1,4.14834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,301,4.94482,27773476348,0.98748,0.55576,4.77881,0.16602,10,1,0.97384,0.52611,1,0.59688,0.99815,0,,0.44208,0.21191,15.46494,0.97332,1,0.79536,0.17739,15.80034,0.97332,1,0,0.00000,9,3.80282,1,4.16759,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,302,4.95984,27773626141,0.98626,0.55383,4.77881,0.18103,10,1,0.97286,0.53252,1,0.59688,0.99815,0,,0.44195,0.21188,15.65517,0.96571,1,0.79560,0.17722,15.92263,0.95811,1,0,0.00000,9,3.79098,1,4.20811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,303,4.98108,27773838881,0.98508,0.55317,4.77881,0.20227,10,1,0.97084,0.54526,1,0.59688,0.99815,0,,0.44182,0.21136,15.68388,0.95050,1,0.79572,0.17645,16.29309,0.94290,1,0,0.00000,9,3.81757,1,4.06541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,304,4.99365,27773964613,0.98463,0.55630,4.77881,0.21484,10,1,0.97881,0.59704,1,0.59688,0.99815,0,,0.44163,0.21146,15.94662,0.93530,1,0.79575,0.17661,15.89490,0.92769,1,0,0.00000,9,3.79200,1,4.33382,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,305,5.00818,27774109627,0.98430,0.55916,4.77881,0.22937,10,1,0.97972,0.59924,1,0.59688,0.99815,0,,0.44175,0.21138,15.52397,0.92769,1,0.79534,0.17647,15.96397,0.92769,1,0,0.00000,9,3.91683,1,4.18257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.02563,27774284659,0.98426,0.56001,4.77881,0.24683,10,1,0.98361,0.57275,1,0.59688,0.99907,0,,0.44124,0.21117,15.99796,0.93530,1,0.79483,0.17679,15.77818,0.94290,1,0,0.00000,9,3.84689,1,4.41773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,307,5.04993,27774526571,0.98463,0.56077,4.77881,0.27112,10,1,0.99051,0.57290,1,0.59688,0.99907,0,,0.44105,0.21128,16.10238,0.95050,1,0.79468,0.17668,15.88700,0.95811,1,0,0.00000,9,3.83395,1,4.51428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,308,5.06079,27774635808,0.98490,0.56132,4.77881,0.28198,10,1,0.98955,0.57067,1,0.59688,0.99907,0,,0.44066,0.21091,16.02170,0.95811,1,0.79464,0.17652,15.93505,0.95811,1,0,0.00000,8,3.88887,1,4.49716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,309,5.07690,27774796457,0.98448,0.56203,4.77881,0.29810,10,1,0.97704,0.57475,1,0.59688,0.99907,0,,0.44041,0.21077,15.77753,0.95050,1,0.79463,0.17580,15.96216,0.94290,1,0,0.00000,8,4.03590,1,4.37824,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,310,5.09473,27774974840,0.98301,0.56329,4.77881,0.31592,10,1,0.95503,0.58735,1,0.59688,0.99907,0,,0.44022,0.21044,15.75367,0.93530,1,0.79448,0.17591,16.40472,0.92769,1,0,0.00000,8,4.05203,1,4.17814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,311,5.10840,27775111341,0.98173,0.56455,4.77881,0.32959,10,1,0.95601,0.58958,1,0.59688,0.99907,0,,0.43983,0.21110,16.23424,0.92769,1,0.79428,0.17587,16.42560,0.92769,1,0,0.00000,8,3.99649,1,4.17489,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,312,5.12317,27775259412,0.98168,0.56480,4.77881,0.34436,10,1,0.98073,0.57006,1,0.59688,0.99907,0,,0.43960,0.21102,16.09433,0.93530,1,0.79344,0.17583,16.26513,0.94290,1,0,0.00000,8,4.11751,1,4.46020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.14111,27775439317,0.98190,0.56505,4.77881,0.36230,10,1,0.98678,0.57075,1,0.59688,0.99907,0,,0.43948,0.21098,16.11307,0.95050,1,0.79352,0.17551,16.05175,0.95811,1,0,0.00000,8,4.12741,1,4.78747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
