MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/19 15:38:04.492),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,234,3.84473,176193223833,0.56049,0.21468,3.71729,0.12744,9,1,0.58752,0.22200,1,0.56198,0.99907,0,,0.37838,0.48519,24.77076,0.99380,1,0.73320,0.45454,24.47382,0.99380,1,0,0.00000,19,6.23508,1,6.30837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86084,176193388504,0.56276,0.21551,3.71729,0.14355,9,1,0.58322,0.22301,1,0.56198,0.99907,0,,0.37839,0.48518,24.79135,0.99380,1,0.73306,0.45466,24.36507,0.99380,1,0,0.00000,19,6.23816,1,6.32638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87744,176193550734,0.56472,0.21498,3.71729,0.16016,9,1,0.58432,0.20962,1,0.56198,0.99907,0,,0.37839,0.48520,24.75291,1.00203,1,0.73311,0.45476,24.41163,1.01036,1,0,0.00000,19,6.24045,1,6.34504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.90625,176193840613,0.58097,0.21779,3.71729,0.18896,9,1,0.75972,0.24868,1,0.56198,0.99907,0,,0.38290,0.48611,24.36358,1.01859,1,0.73703,0.45541,23.62001,1.02693,1,0,0.00000,19,6.53995,1,6.55368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91064,176193886130,0.60124,0.21887,3.71729,0.19336,9,1,0.84450,0.23191,1,0.56198,0.99907,0,,0.38701,0.48706,24.68599,1.03515,1,0.74036,0.45553,23.66298,1.04349,1,0,0.00000,19,6.30982,1,6.34307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92969,176194076328,0.61868,0.21978,3.71729,0.21240,9,1,0.84533,0.23160,1,0.56198,0.99907,0,,0.38821,0.48678,24.24268,1.04349,1,0.74161,0.45537,23.74014,1.03613,1,0,0.00000,19,6.31347,1,6.33470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94678,176194244840,0.63490,0.22202,3.71729,0.22949,9,1,0.86203,0.25334,1,0.56198,0.99907,0,,0.38837,0.48693,24.22376,1.02791,1,0.74202,0.45592,23.76217,1.01222,1,0,0.00000,19,6.26983,1,6.19318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,174.69302,358.38809,
0,NewMedia0,241,3.95947,176194373877,0.68591,0.22461,3.71729,0.22949,9,0,0.87488,0.23597,1,0.56198,0.99907,0,,0.38834,0.48709,24.32429,1.00399,1,0.74206,0.45597,23.86611,0.98830,1,0,0.00000,19,6.26937,1,6.21663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97607,176194536663,0.77603,0.24127,3.71729,0.22949,9,0,0.86616,0.25793,1,0.56198,0.99907,0,,0.38818,0.48725,24.46696,0.98007,1,0.74211,0.45608,23.70476,0.97174,1,0,0.00000,19,6.24779,1,6.24720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99268,176194705314,0.80760,0.24069,3.71729,0.22949,9,0,0.87072,0.23954,1,0.56198,0.99907,0,,0.38817,0.48752,24.57958,0.97174,1,0.74221,0.45629,23.70904,0.97909,1,0,0.00000,19,6.26481,1,6.31036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01172,176194897102,0.87198,0.24673,3.71729,0.22949,9,0,0.87904,0.24272,1,0.56198,0.99907,0,,0.38825,0.48768,24.59636,0.97909,1,0.74231,0.45639,23.81661,0.98645,1,0,0.00000,19,6.28555,1,6.27424,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02832,176195060969,0.87553,0.24467,3.71729,0.22949,9,0,0.87908,0.24262,1,0.56198,0.99907,0,,0.38823,0.48784,24.43583,0.97919,1,0.74232,0.45641,23.81588,0.98654,1,0,0.00000,19,6.30158,1,6.22879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04395,176195217597,0.86403,0.23995,3.71729,0.22949,9,0,0.84104,0.23051,1,0.56198,0.99907,0,,0.38833,0.48805,24.43630,0.97928,1,0.74240,0.45681,23.91293,0.97928,1,0,0.00000,19,6.29115,1,6.21980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05908,176195367164,0.85818,0.24069,4.01172,0.04736,10,1,0.84062,0.24289,1,0.56198,0.99907,0,,0.38830,0.48808,24.49044,0.97202,1,0.74244,0.45686,23.90945,0.97202,1,0,0.00000,19,6.30254,1,6.22417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07471,176195523772,0.85530,0.23931,4.01172,0.06299,10,1,0.84379,0.23379,1,0.56198,0.99907,0,,0.38830,0.48808,24.49044,0.98025,1,0.74252,0.45694,23.78537,0.98025,1,0,0.00000,19,6.30115,1,6.26533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09082,176195686756,0.85379,0.23903,4.01172,0.07910,10,1,0.84626,0.23762,1,0.56198,0.99907,0,,0.38839,0.48820,24.45525,0.99574,1,0.74256,0.45714,23.60440,0.99574,1,0,0.00000,19,6.31783,1,6.30844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10840,176195861235,0.85364,0.23657,4.01172,0.09668,10,1,0.85272,0.22183,1,0.56198,0.99907,0,,0.38834,0.48816,24.45735,1.01123,1,0.74255,0.45725,23.71448,1.01123,1,0,0.00000,19,6.33912,1,6.28844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12939,176196073677,0.85427,0.23263,4.01172,0.11768,10,1,0.85866,0.20501,1,0.56198,0.99907,0,,0.38831,0.48825,24.59955,1.02672,1,0.74252,0.45730,23.81697,1.02672,1,0,0.00000,19,6.31110,1,6.27794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14307,176196207488,0.85600,0.23202,4.01172,0.13135,10,1,0.86986,0.22714,1,0.56198,0.99907,0,,0.38839,0.48840,24.62502,1.02672,1,0.74256,0.45762,23.98226,1.02672,1,0,0.00000,19,6.30133,1,6.29772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15869,176196366795,0.85525,0.23217,4.01172,0.14697,10,1,0.84848,0.23358,1,0.56198,0.99907,0,,0.38843,0.48857,24.58282,1.02672,1,0.74281,0.45764,23.72142,1.02672,1,0,0.00000,19,6.27663,1,6.28437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17334,176196511357,0.85425,0.23345,4.01172,0.16162,10,1,0.84428,0.24621,1,0.56198,0.99907,0,,0.38855,0.48864,24.57440,1.01849,1,0.74291,0.45758,23.55013,1.01113,1,0,0.00000,19,6.32869,1,6.28361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18945,176196672611,0.85224,0.23439,4.01172,0.17773,10,1,0.83007,0.24478,1,0.56198,0.99907,0,,0.38863,0.48878,24.62653,1.00291,1,0.74302,0.45768,23.59497,0.99555,1,0,0.00000,19,6.27011,1,6.25268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20605,176196841282,0.85091,0.23729,4.01172,0.19434,10,1,0.83501,0.27201,1,0.56198,0.99907,0,,0.38863,0.48895,24.66237,0.98732,1,0.74313,0.45771,23.64153,0.97997,1,0,0.00000,19,6.28872,1,6.27442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22412,176197019114,0.84936,0.24095,4.01172,0.21240,10,1,0.82921,0.28852,1,0.56198,0.99907,0,,0.38873,0.48913,24.39498,0.97174,1,0.74312,0.45806,23.67149,0.96439,1,0,0.00000,19,6.30751,1,6.33241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24121,176197191763,0.84878,0.24354,4.01172,0.22949,10,1,0.84065,0.27991,1,0.56198,0.99907,0,,0.38888,0.48937,24.42235,0.96439,1,0.74327,0.45855,23.68124,0.96439,1,0,0.00000,19,6.26589,1,6.26320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25586,176197338678,0.84838,0.24616,4.01172,0.24414,10,1,0.84246,0.28542,1,0.56198,0.99907,0,,0.38895,0.48956,24.39601,0.96439,1,0.74344,0.45868,23.55398,0.96439,1,0,0.00000,19,6.29932,1,6.30226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27393,176197519132,0.84837,0.24746,4.01172,0.26221,10,1,0.84814,0.26824,1,0.56198,0.99907,0,,0.38890,0.48961,24.49551,0.97262,1,0.74345,0.45881,23.63138,0.98830,1,0,0.00000,19,6.28854,1,6.29028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28857,176197664348,0.84858,0.24500,4.01172,0.27686,10,1,0.85219,0.20310,1,0.56198,0.99907,0,,0.38925,0.49006,24.49095,0.99653,1,0.74359,0.45929,23.77762,1.01222,1,0,0.00000,19,6.22278,1,6.24551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30469,176197822981,0.85212,0.24929,4.01172,0.29297,10,1,0.91576,0.32656,1,0.56198,0.99907,0,,0.39050,0.49185,24.47114,1.02045,1,0.74463,0.46137,23.79315,1.03613,1,0,0.00000,19,6.32255,1,6.32024,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32324,176198011532,0.85550,0.25278,4.01172,0.31152,10,1,0.91970,0.31909,1,0.56198,0.99907,0,,0.39126,0.49259,24.46970,1.03613,1,0.74512,0.46230,24.03072,1.03613,1,0,0.00000,19,6.36345,1,6.33887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.34619,176198238321,0.85962,0.26206,4.01172,0.33447,10,1,0.94212,0.44774,1,0.56198,0.99907,0,,0.39270,0.49537,24.42249,1.02791,1,0.74604,0.46513,24.52437,1.01222,1,0,0.00000,19,6.24631,1,6.27256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,433.62399,354.27667,
0,NewMedia0,265,4.35449,176198322002,0.87012,0.30478,4.01172,0.33447,10,0,0.94181,0.47583,1,0.56198,0.99907,0,,0.39268,0.49544,24.36050,1.00399,1,0.74631,0.46542,24.56468,0.98830,1,0,0.00000,19,6.24012,1,6.20806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37695,176198548720,0.90109,0.39884,4.01172,0.33447,10,0,0.93207,0.49290,1,0.56198,0.99907,0,,0.39256,0.49587,24.28529,0.98007,1,0.74664,0.46573,24.23884,0.97174,1,0,0.00000,19,6.23904,1,6.29947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38867,176198663546,0.90168,0.41518,4.01172,0.33447,10,0,0.90287,0.44787,1,0.56198,0.99907,0,,0.39274,0.49603,24.16821,0.97174,1,0.74673,0.46596,24.14355,0.97909,1,0,0.00000,19,6.19647,1,6.24509,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40283,176198808400,0.91667,0.45826,4.01172,0.33447,10,0,0.91507,0.43401,1,0.56198,0.99907,0,,0.39290,0.49600,24.25156,0.97909,1,0.74670,0.46621,24.39601,0.98645,1,0,0.00000,19,6.19230,1,6.20054,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41943,176198973708,0.91684,0.44448,4.01172,0.33447,10,0,0.91702,0.43070,1,0.56198,0.99907,0,,0.39292,0.49606,24.28268,0.98645,1,0.74687,0.46622,24.68532,0.98645,1,0,0.00000,19,6.16784,1,6.19674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43652,176199143468,0.92101,0.44649,4.01172,0.33447,10,0,0.92934,0.45052,1,0.56198,0.99907,0,,0.39296,0.49602,24.38045,0.98645,1,0.74721,0.46635,24.37624,0.97909,1,0,0.00000,19,6.15055,1,6.22261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45557,176199334335,0.92389,0.44802,4.40283,0.05273,11,1,0.93254,0.45258,1,0.56198,0.99907,0,,0.39298,0.49615,24.40067,0.97909,1,0.74727,0.46632,24.26238,0.97174,1,0,0.00000,19,6.11483,1,6.22584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46973,176199473874,0.92492,0.45023,4.40283,0.06689,11,1,0.92902,0.45909,1,0.56198,0.99907,0,,0.39307,0.49615,24.24489,0.97174,1,0.74748,0.46628,23.97643,0.96439,1,0,0.00000,19,6.10561,1,6.26362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48779,176199653981,0.92706,0.45639,4.40283,0.08496,11,1,0.93776,0.48716,1,0.56198,0.99907,0,,0.39313,0.49613,24.25740,0.96439,1,0.74754,0.46642,23.98185,0.96439,1,0,0.00000,19,6.11583,1,6.23322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50195,176199796506,0.92886,0.46136,4.40283,0.09912,11,1,0.93971,0.49119,1,0.56198,0.99907,0,,0.39326,0.49625,24.05302,0.96439,1,0.74758,0.46659,23.79652,0.96439,1,0,0.00000,19,6.08998,1,6.21999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51807,176199958734,0.93041,0.46471,4.40283,0.11523,11,1,0.94121,0.48815,1,0.56198,0.99907,0,,0.39318,0.49631,24.38180,0.96439,1,0.74746,0.46672,24.05420,0.97174,1,0,0.00000,19,6.06728,1,6.19642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53418,176200120407,0.92854,0.46715,4.40283,0.13135,11,1,0.91360,0.48666,1,0.56198,0.99907,0,,0.39348,0.49659,24.17896,0.97174,1,0.74785,0.46684,23.75227,0.97909,1,0,0.00000,19,6.08270,1,6.19955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55176,176200295231,0.92814,0.46920,4.40283,0.14893,11,1,0.92449,0.48767,1,0.56198,0.99907,0,,0.39349,0.49664,24.18705,0.97909,1,0.74787,0.46693,23.85215,0.98645,1,0,0.00000,19,6.09604,1,6.20741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56836,176200461087,0.92847,0.46969,4.40283,0.16553,11,1,0.93176,0.47457,1,0.56198,0.99907,0,,0.39345,0.49672,24.36675,0.99468,1,0.74770,0.46694,24.06488,1.00203,1,0,0.00000,19,6.11049,1,6.20097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58545,176200634116,0.92978,0.46585,4.40283,0.18262,11,1,0.94425,0.42364,1,0.56198,0.99907,0,,0.39348,0.49694,24.17142,1.01026,1,0.74782,0.46699,23.92271,1.01026,1,0,0.00000,19,6.09676,1,6.19167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60156,176200793816,0.93136,0.46194,4.40283,0.19873,11,1,0.95031,0.41499,1,0.56198,0.99907,0,,0.39351,0.49700,24.14614,1.01849,1,0.74784,0.46707,23.95274,1.01849,1,0,0.00000,19,6.12006,1,6.20604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61719,176200949998,0.93299,0.45806,4.40283,0.21436,11,1,0.95421,0.40766,1,0.56198,0.99907,0,,0.39353,0.49704,24.22470,1.02672,1,0.74780,0.46719,24.11266,1.02672,1,0,0.00000,19,6.09793,1,6.17036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63281,176201106866,0.93502,0.45484,4.40283,0.22998,11,1,0.96338,0.40979,1,0.56198,0.99907,0,,0.39354,0.49669,24.31502,1.02672,1,0.74814,0.46720,23.82471,1.02672,1,0,0.00000,19,6.06891,1,6.16726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65039,176201283026,0.93698,0.45162,4.40283,0.24756,11,1,0.96647,0.40330,1,0.56198,0.99907,0,,0.39359,0.49669,24.36559,1.02672,1,0.74821,0.46711,23.89746,1.02672,1,0,0.00000,19,6.04788,1,6.15675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66650,176201443943,0.93818,0.44979,4.40283,0.26367,11,1,0.95739,0.42047,1,0.56198,0.99907,0,,0.39365,0.49649,24.43047,1.01123,1,0.74821,0.46711,23.89746,1.00387,1,0,0.00000,19,6.07553,1,6.15792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68457,176201624985,0.93792,0.44909,4.40283,0.28174,11,1,0.93339,0.43720,1,0.56198,0.99907,0,,0.39395,0.49635,24.11085,0.98838,1,0.74843,0.46715,24.08224,0.98103,1,0,0.00000,19,6.14311,1,6.17945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69971,176201773985,0.93640,0.45022,4.40283,0.29688,11,1,0.90904,0.47063,1,0.56198,0.99907,0,,0.39408,0.49631,24.29668,0.96554,1,0.74847,0.46735,24.02886,0.95819,1,0,0.00000,19,6.14955,1,6.22040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71729,176201949329,0.93451,0.45224,4.40283,0.31445,11,1,0.89856,0.49061,1,0.56198,0.99907,0,,0.39405,0.49631,24.31494,0.94270,1,0.74857,0.46732,24.07925,0.93534,1,0,0.00000,19,6.14122,1,6.19955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73340,176202110677,0.93264,0.45415,4.40283,0.33057,11,1,0.89543,0.49222,1,0.56198,0.99907,0,,0.39417,0.49626,24.24955,0.93534,1,0.74870,0.46765,24.07739,0.93534,1,0,0.00000,19,6.16113,1,6.18471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74805,176202260137,0.93072,0.45681,4.40283,0.34521,11,1,0.89033,0.51265,1,0.56198,0.99907,0,,0.39413,0.49638,24.36916,0.93534,1,0.74875,0.46787,23.98596,0.93534,1,0,0.00000,19,6.16601,1,6.18112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76758,176202455655,0.92911,0.45896,4.40283,0.36475,11,1,0.89361,0.50646,1,0.56198,0.99907,0,,0.39418,0.49647,24.28023,0.94261,1,0.74882,0.46785,23.93499,0.94261,1,0,0.00000,19,6.20878,1,6.18642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78125,176202589526,0.92795,0.46162,4.40283,0.37842,11,1,0.90122,0.52271,1,0.56198,0.99907,0,,0.39396,0.49680,24.39251,0.94987,1,0.74874,0.46813,23.94985,0.94987,1,0,0.00000,19,6.18917,1,6.23101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80078,176202788395,0.92871,0.46378,4.40283,0.39795,11,1,0.94710,0.51564,1,0.56198,0.99907,0,,0.39377,0.49679,24.09174,0.95713,1,0.74841,0.46793,23.78539,0.95713,1,0,0.00000,19,6.31405,1,6.18052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81445,176202923687,0.92956,0.46554,4.40283,0.41162,11,1,0.95076,0.50958,1,0.56198,0.99907,0,,0.39334,0.49705,24.58164,0.96439,1,0.74798,0.46809,24.07778,0.96439,1,0,0.00000,19,6.25046,1,6.21099,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83301,176203110399,0.92858,0.46689,4.40283,0.43018,11,1,0.90305,0.50203,1,0.56198,0.99907,0,,0.39269,0.49725,24.44455,0.96439,1,0.74745,0.46827,23.94241,0.96439,1,0,0.00000,19,6.24897,1,6.27625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,257.81256,300.90152,
0,NewMedia0,295,4.84668,176203245483,0.91748,0.49197,4.40283,0.43018,11,0,0.92988,0.52341,1,0.56198,0.99907,0,,0.39221,0.49761,24.55852,0.96439,1,0.74684,0.46826,24.09958,0.96439,1,0,0.00000,19,6.24616,1,6.25473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86279,176203407870,0.92368,0.50769,4.40283,0.43018,11,0,0.92988,0.52341,1,0.56198,0.99907,0,,0.39183,0.49780,24.76992,0.96439,1,0.74652,0.46823,24.19567,0.96439,1,0,0.00000,19,6.20429,1,6.26129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87988,176203577353,0.91929,0.49539,4.40283,0.43018,11,0,0.91051,0.47078,1,0.56198,0.99907,0,,0.39102,0.49810,24.52837,0.96439,1,0.74582,0.46852,24.32962,0.96439,1,0,0.00000,19,6.27566,1,6.26879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89648,176203744552,0.91917,0.49342,4.84668,0.04980,12,1,0.91883,0.48751,1,0.56198,0.99907,0,,0.39070,0.49854,24.48541,0.96439,1,0.74539,0.46857,24.16529,0.96439,1,0,0.00000,19,6.27953,1,6.28436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91455,176203925318,0.91988,0.49082,4.84668,0.06787,12,1,0.92268,0.48046,1,0.56198,0.99907,0,,0.39036,0.49889,24.89620,0.97262,1,0.74492,0.46875,24.38717,0.97262,1,0,0.00000,19,6.33306,1,6.29760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93799,176204156081,0.91496,0.51330,4.84668,0.09131,12,1,0.89038,0.62567,1,0.56198,0.99907,0,,0.38974,0.50295,24.84974,0.98085,1,0.74311,0.47238,25.34197,0.98085,1,0,0.00000,19,6.41026,1,6.30580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.95264,176204304626,0.91153,0.53213,4.84668,0.10596,12,1,0.89096,0.64509,1,0.56198,0.99907,0,,0.38948,0.50425,24.90115,0.98908,1,0.74266,0.47369,25.36928,0.98908,1,0,0.00000,19,6.45449,1,6.34159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96338,176204409826,0.90940,0.54556,4.84668,0.11670,12,1,0.89446,0.63962,1,0.56198,0.99907,0,,0.38914,0.50474,25.36800,0.99731,1,0.74268,0.47445,24.73051,0.99731,1,0,0.00000,19,6.34191,1,6.37857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.98047,176204585367,0.90956,0.56320,4.84668,0.13379,12,1,0.91090,0.70434,1,0.56198,0.99907,0,,0.38875,0.50552,24.89973,0.99731,1,0.74251,0.47500,24.64618,0.99731,1,0,0.00000,19,6.32835,1,6.36128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99854,176204764665,0.90877,0.57947,4.84668,0.15186,12,1,0.90164,0.72586,1,0.56198,0.99907,0,,0.38852,0.50575,24.88251,0.99731,1,0.74249,0.47524,24.55839,0.99731,1,0,0.00000,19,6.30634,1,6.30236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01416,176204921677,0.90826,0.59260,4.84668,0.16748,12,1,0.90309,0.72391,1,0.56198,0.99907,0,,0.38859,0.50576,24.67218,0.99731,1,0.74246,0.47533,24.57288,1.00466,1,0,0.00000,19,6.35043,1,6.38268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
