MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:28:04.534),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,62,1.02051,935890716740,0.51943,0.51554,0.92041,0.10010,4,1,0.50994,0.54121,1,0.90729,0.99907,0,,0.46970,0.52271,1,0.55018,0.55970,1,0.21864,0.81420,20.23257,1.06947,1,0.56540,0.80600,20.04738,1.06947,1,0,0.00000,24,5.14437,1,4.88742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03662,935890880505,0.51829,0.51843,0.92041,0.11621,4,1,0.51028,0.53868,1,0.92135,0.99907,0,,0.46970,0.52271,1,0.55087,0.55466,1,0.21849,0.81436,20.47553,1.06947,1,0.56541,0.80598,19.97952,1.07963,1,0,0.00000,24,5.18749,1,4.93214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05322,935891043144,0.52118,0.51843,0.92041,0.13281,4,1,0.54430,0.51840,1,0.92135,0.99907,0,,0.52511,0.53227,1,0.56349,0.50452,1,0.21828,0.81431,20.26125,1.07047,1,0.56536,0.80607,19.91191,1.08063,1,0,0.00000,24,5.22450,1,4.93376,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06787,935891190110,0.52312,0.51886,0.92041,0.14746,4,1,0.54059,0.52281,1,0.92135,0.99907,0,,0.51725,0.51926,1,0.56393,0.52637,1,0.21823,0.81431,20.55371,1.07147,1,0.56512,0.80637,20.32750,1.08163,1,0,0.00000,24,5.22153,1,4.91029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08691,935891382580,0.52465,0.51942,0.92041,0.16650,4,1,0.53997,0.52494,1,0.92240,0.99907,0,,0.51673,0.51875,1,0.56320,0.53114,1,0.21816,0.81442,20.54521,1.07246,1,0.56512,0.80640,20.34435,1.07246,1,0,0.00000,24,5.27236,1,4.99586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10059,935891519828,0.52472,0.52296,0.92041,0.18018,4,1,0.52553,0.56194,1,0.92240,0.99907,0,,0.48031,0.55197,1,0.57074,0.57191,1,0.21804,0.81441,20.77478,1.07246,1,0.56520,0.80715,20.19017,1.06230,1,0,0.00000,24,5.30550,1,4.97871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11719,935891683674,0.52436,0.52791,0.92041,0.19678,4,1,0.52003,0.58731,1,0.92240,0.99907,0,,0.46816,0.57093,1,0.57190,0.60369,1,0.21799,0.81469,20.72902,1.06230,1,0.56510,0.80736,20.37334,1.05213,1,0,0.00000,24,5.31470,1,4.98499,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13379,935891851809,0.52426,0.53232,0.92041,0.21338,4,1,0.52292,0.58967,1,0.92240,0.99907,0,,0.47394,0.57566,1,0.57190,0.60369,1,0.21802,0.81479,20.83460,1.05213,1,0.56511,0.80766,20.30541,1.05213,1,0,0.00000,24,5.32972,1,5.01189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14990,935892011949,0.52674,0.52952,0.92041,0.22949,4,1,0.56140,0.49036,1,0.92240,0.99907,0,,0.54364,0.47174,1,0.57916,0.50898,1,0.21817,0.81555,21.10530,1.05213,1,0.56529,0.80848,20.43257,1.06230,1,0,0.00000,24,5.33351,1,5.07844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16699,935892182711,0.52844,0.53009,0.92041,0.24658,4,1,0.55397,0.53865,1,0.92240,0.99907,0,,0.53797,0.52221,1,0.56997,0.55508,1,0.21798,0.81587,21.19140,1.06230,1,0.56501,0.80879,20.97557,1.07246,1,0,0.00000,24,5.32581,1,5.10767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18359,935892347410,0.52968,0.53017,0.92041,0.26318,4,1,0.54951,0.53142,1,0.92240,0.99907,0,,0.52825,0.51232,1,0.57076,0.55052,1,0.21797,0.81599,21.28322,1.08163,1,0.56502,0.80905,20.58895,1.08163,1,0,0.00000,24,5.35268,1,5.11893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.21191,935892629215,0.52625,0.52909,0.92041,0.29150,4,1,0.46798,0.51070,1,0.92240,0.99907,0,,0.43123,0.48770,1,0.50473,0.53370,1,0.21787,0.81687,21.04570,1.09080,1,0.56473,0.80965,20.78212,1.08063,1,0,0.00000,24,5.36263,1,5.15490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21777,935892691290,0.52474,0.52694,0.92041,0.29736,4,1,0.49748,0.48821,1,0.92240,0.99907,0,,0.44615,0.46159,1,0.54882,0.51484,1,0.21793,0.81751,21.28911,1.08980,1,0.56480,0.81015,20.93298,1.07964,1,0,0.00000,24,5.38652,1,5.23544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23242,935892834646,0.52340,0.52489,0.92041,0.31201,4,1,0.49807,0.48604,1,0.92240,0.99907,0,,0.44671,0.46213,1,0.54943,0.50995,1,0.21791,0.81761,21.25561,1.08880,1,0.56499,0.81079,20.87931,1.08880,1,0,0.00000,24,5.44929,1,5.14953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24854,935892996304,0.52175,0.52466,0.92041,0.32813,4,1,0.48863,0.51999,1,0.92240,0.99907,0,,0.45643,0.54105,1,0.52082,0.49894,1,0.21795,0.81870,21.31837,1.08880,1,0.56502,0.81161,21.15318,1.09897,1,0,0.00000,24,5.46877,1,5.20822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26611,935893171134,0.52018,0.52424,0.92041,0.34570,4,1,0.48727,0.51551,1,0.92240,0.99907,0,,0.44832,0.50476,1,0.52623,0.52625,1,0.21795,0.81909,21.39861,1.09897,1,0.56508,0.81181,21.19389,1.10913,1,0,0.00000,24,5.44898,1,5.24833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28174,935893328260,0.51872,0.52405,0.92041,0.36133,4,1,0.48660,0.51984,1,0.92240,0.99907,0,,0.44776,0.50426,1,0.52545,0.53543,1,0.21803,0.81944,21.38228,1.09996,1,0.56507,0.81221,20.80705,1.09116,1,0,0.00000,24,5.48038,1,5.23844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29785,935893489715,0.51746,0.52473,0.92041,0.37744,4,1,0.48838,0.54025,1,0.92240,0.99907,0,,0.45343,0.53097,1,0.52333,0.54952,1,0.21782,0.82055,21.34562,1.08199,1,0.56512,0.81288,21.04567,1.06301,1,0,0.00000,24,5.51107,1,5.26665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31592,935893672339,0.51630,0.52374,0.92041,0.39551,4,1,0.48856,0.49992,1,0.92240,0.99907,0,,0.45881,0.49757,1,0.51832,0.50227,1,0.21784,0.82081,21.54878,1.05385,1,0.56509,0.81328,21.27579,1.03487,1,0,0.00000,24,5.50732,1,5.24253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33252,935893839485,0.51553,0.52332,0.92041,0.41211,4,1,0.49631,0.51295,1,0.92240,0.99907,0,,0.47505,0.51260,1,0.51756,0.51330,1,0.21771,0.82110,21.75512,1.02571,1,0.56495,0.81366,21.07137,1.01554,1,0,0.00000,24,5.52432,1,5.26471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34912,935894004852,0.51527,0.52348,0.92041,0.42871,4,1,0.50848,0.52775,1,0.92135,0.99907,0,,0.50347,0.49474,1,0.51349,0.56076,1,0.21765,0.82199,21.59086,1.01554,1,0.56499,0.81399,21.34546,1.02435,1,0,0.00000,24,5.48976,1,5.26080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36523,935894166762,0.51505,0.52436,0.92041,0.44482,4,1,0.50910,0.54806,1,0.92135,0.99907,0,,0.50084,0.51919,1,0.51735,0.57694,1,0.21761,0.82205,21.58288,1.02435,1,0.56494,0.81410,21.45415,1.03316,1,0,0.00000,24,5.50613,1,5.29699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38184,935894329936,0.51477,0.52494,0.92041,0.46143,4,1,0.50701,0.54099,1,0.92083,0.99907,0,,0.49595,0.51450,1,0.51807,0.56747,1,0.21762,0.82215,21.76743,1.03316,1,0.56502,0.81444,21.24295,1.05214,1,0,0.00000,24,5.55213,1,5.31607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.40039,935894516608,0.51467,0.52547,0.92041,0.47998,4,1,0.51162,0.54082,1,0.92083,0.99907,0,,0.49476,0.51868,1,0.52848,0.56295,1,0.21767,0.82208,21.56121,1.05214,1,0.56511,0.81449,21.33006,1.06230,1,0,0.00000,24,5.53065,1,5.25758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.42725,935894784129,0.51442,0.52512,0.92041,0.50684,4,1,0.50693,0.51463,1,0.91927,0.99722,0,,0.46616,0.51376,1,0.54770,0.51550,1,0.21777,0.82168,21.33534,1.06230,1,0.56501,0.81391,20.75484,1.07246,1,0,0.00000,24,5.49705,1,5.25098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43262,935894838041,0.51402,0.52456,0.92041,0.51221,4,1,0.50176,0.50720,1,0.91927,0.99722,0,,0.45523,0.50381,1,0.54830,0.51058,1,0.21787,0.82149,21.39588,1.08163,1,0.56493,0.81389,20.90202,1.08163,1,0,0.00000,24,5.52282,1,5.28547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44580,935894969203,0.51338,0.52339,0.92041,0.52539,4,1,0.49278,0.48593,1,0.91927,0.99722,0,,0.48300,0.48641,1,0.50256,0.48545,1,0.21810,0.82177,21.29311,1.09080,1,0.56528,0.81443,21.05824,1.08063,1,0,0.00000,24,5.50638,1,5.24576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46240,935895134447,0.51287,0.52305,0.92041,0.54199,4,1,0.49593,0.51181,1,0.91823,0.99630,0,,0.48387,0.51487,1,0.50799,0.50876,1,0.21823,0.82235,21.62326,1.08980,1,0.56542,0.81490,21.02700,1.07964,1,0,0.00000,24,5.57804,1,5.26270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47852,935895297555,0.51239,0.52274,0.92041,0.55811,4,1,0.49619,0.51234,1,0.91823,0.99630,0,,0.48441,0.51537,1,0.50796,0.50930,1,0.21818,0.82238,21.47882,1.08880,1,0.56548,0.81505,20.98268,1.07864,1,0,0.00000,24,5.62727,1,5.28503,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49512,935895461044,0.51197,0.52247,0.92041,0.57471,4,1,0.49733,0.51299,1,0.91823,0.99630,0,,0.48656,0.51673,1,0.50809,0.50926,1,0.21818,0.82322,21.31013,1.07864,1,0.56556,0.81587,21.26305,1.07864,1,0,0.00000,24,5.59516,1,5.30663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51367,935895650388,0.51138,0.52196,0.92041,0.59326,4,1,0.49023,0.50356,1,0.91823,0.99630,0,,0.48331,0.53556,1,0.49714,0.47155,1,0.21809,0.82359,21.36284,1.07864,1,0.56541,0.81610,21.18553,1.07864,1,0,0.00000,24,5.52548,1,5.31378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53076,935895818433,0.51083,0.52147,0.92041,0.61035,4,1,0.49023,0.50356,1,0.91823,0.99630,0,,0.48331,0.53556,1,0.49714,0.47155,1,0.21815,0.82383,21.67187,1.07864,1,0.56546,0.81667,21.15218,1.07864,1,0,0.00000,24,5.52341,1,5.28981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54492,935895960443,0.51054,0.52136,0.92041,0.62451,4,1,0.49972,0.51694,1,0.91823,0.99630,0,,0.47371,0.47930,1,0.52574,0.55458,1,0.21817,0.82458,21.90198,1.07864,1,0.56528,0.81737,21.17001,1.07864,1,0,0.00000,24,5.57213,1,5.30086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56104,935896123273,0.51020,0.52136,0.92041,0.64063,4,1,0.49706,0.52141,1,0.91771,0.99630,0,,0.47122,0.50477,1,0.52290,0.53805,1,0.21816,0.82524,21.72849,1.07864,1,0.56528,0.81786,21.48373,1.07864,1,0,0.00000,24,5.55806,1,5.31726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57715,935896283786,0.50988,0.52136,0.92041,0.65674,4,1,0.49706,0.52141,1,0.91771,0.99630,0,,0.47122,0.50477,1,0.52290,0.53805,1,0.21791,0.82569,21.67091,1.07864,1,0.56525,0.81857,21.19761,1.07864,1,0,0.00000,24,5.53505,1,5.30149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59326,935896446093,0.50912,0.52085,0.92041,0.67285,4,1,0.47775,0.49989,1,0.91719,0.99630,0,,0.44100,0.45874,1,0.51451,0.54103,1,0.21790,0.82668,21.50239,1.07864,1,0.56507,0.81951,21.23790,1.07864,1,0,0.00000,24,5.52524,1,5.29183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.60986,935896611484,0.50859,0.52050,0.92041,0.68945,4,1,0.48654,0.50590,1,0.91719,0.99630,0,,0.45711,0.51583,1,0.51597,0.49597,1,0.21789,0.82744,21.49959,1.07864,1,0.56492,0.81982,21.25084,1.07864,1,0,0.00000,24,5.46039,1,5.28477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62891,935896800288,0.50809,0.52017,0.92041,0.70850,4,1,0.48654,0.50590,1,0.91719,0.99630,0,,0.45711,0.51583,1,0.51597,0.49597,1,0.21779,0.82771,21.61279,1.07864,1,0.56498,0.82006,20.81827,1.07864,1,0,0.00000,24,5.52957,1,5.27296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.65039,935897016000,0.50783,0.51916,0.92041,0.72998,4,1,0.49635,0.47494,1,0.91615,0.99630,0,,0.44218,0.45259,1,0.55053,0.49729,1,0.21774,0.82865,21.34716,1.07864,1,0.56488,0.82085,20.90091,1.07864,1,0,0.00000,24,5.47309,1,5.20702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65918,935897105604,0.50746,0.51876,0.92041,0.73877,4,1,0.49096,0.50079,1,0.91510,0.99630,0,,0.43781,0.49064,1,0.54411,0.51093,1,0.21779,0.82928,21.11982,1.07864,1,0.56495,0.82118,20.84248,1.07864,1,0,0.00000,24,5.39970,1,5.17734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67578,935897268949,0.50716,0.51849,0.92041,0.75537,4,1,0.49334,0.50566,1,0.91510,0.99630,0,,0.44314,0.49546,1,0.54354,0.51586,1,0.21769,0.82930,20.93750,1.06947,1,0.56482,0.82143,20.62170,1.06947,1,0,0.00000,24,5.38739,1,5.16210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69238,935897435592,0.50725,0.51898,0.92041,0.77197,4,1,0.51142,0.54214,1,0.91510,0.99630,0,,0.49203,0.53251,1,0.53081,0.55177,1,0.21763,0.82983,20.71084,1.06030,1,0.56472,0.82172,20.43374,1.06030,1,0,0.00000,24,5.36398,1,5.04166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70850,935897597398,0.50717,0.51962,0.92041,0.78809,4,1,0.51741,0.53871,1,0.91510,0.99630,0,,0.50071,0.53505,1,0.53410,0.54237,1,0.21770,0.82988,20.73356,1.05114,1,0.56462,0.82141,20.32789,1.05114,1,0,0.00000,24,5.26930,1,5.09173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72510,935897761871,0.50692,0.52026,0.92041,0.80469,4,1,0.51741,0.53871,1,0.91510,0.99630,0,,0.50071,0.53505,1,0.53410,0.54237,1,0.21766,0.82982,20.67400,1.05114,1,0.56457,0.82112,20.37820,1.05114,1,0,0.00000,24,5.23788,1,5.07450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74414,935897952846,0.50676,0.51966,0.92041,0.82373,4,1,0.51082,0.47738,1,0.91510,0.99630,0,,0.51700,0.46971,1,0.50464,0.48504,1,0.21740,0.82931,20.33250,1.06030,1,0.56432,0.82069,20.03511,1.06030,1,0,0.00000,24,5.28146,1,4.96899,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75977,935898111057,0.50611,0.51947,0.92041,0.83936,4,1,0.49203,0.49952,1,0.91510,0.99630,0,,0.48572,0.43149,1,0.49834,0.56755,1,0.21729,0.82901,20.20011,1.06947,1,0.56397,0.82011,20.05181,1.06947,1,0,0.00000,24,5.15579,1,4.98917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77441,935898256036,0.50541,0.51911,0.92041,0.85400,4,1,0.48973,0.49208,1,0.91510,0.99630,0,,0.48077,0.42613,1,0.49870,0.55803,1,0.21717,0.82885,20.19502,1.07864,1,0.56392,0.81949,19.98804,1.08880,1,0,0.00000,24,5.18252,1,4.99452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79053,935898418555,0.50531,0.51808,0.92041,0.87012,4,1,0.50560,0.47805,1,0.91510,0.99630,0,,0.45212,0.49422,1,0.55908,0.46188,1,0.21694,0.82769,19.89524,1.08880,1,0.56374,0.81874,19.73881,1.09897,1,0,0.00000,24,5.09978,1,4.93250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80713,935898584903,0.50489,0.51562,0.92041,0.88672,4,1,0.48967,0.42319,1,0.91510,0.99630,0,,0.44126,0.43212,1,0.53809,0.41426,1,0.21664,0.82708,19.81766,1.09897,1,0.56346,0.81838,19.74852,1.10913,1,0,0.00000,24,5.15048,1,4.90921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82471,935898759099,0.50445,0.51327,0.92041,0.90430,4,1,0.48914,0.42571,1,0.91510,0.99630,0,,0.44069,0.43156,1,0.53759,0.41986,1,0.21659,0.82679,19.82346,1.09997,1,0.56322,0.81798,19.49984,1.09997,1,0,0.00000,24,5.06042,1,4.93202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.85986,935899111519,0.50321,0.51297,0.92041,0.93945,4,1,0.48468,0.50432,1,0.91510,0.99630,0,,0.46551,0.45576,1,0.50385,0.55288,1,0.21624,0.82600,19.29712,1.09080,1,0.56283,0.81739,19.02689,1.08063,1,0,0.00000,24,5.07974,1,4.84286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.86816,935899194362,0.50249,0.51250,0.92041,0.94775,4,1,0.50634,0.49992,1,0.91510,0.99630,0,,0.51962,0.45261,1,0.49306,0.54723,1,0.21631,0.82594,19.10880,1.07147,1,0.56272,0.81742,19.00916,1.06130,1,0,0.00000,24,4.99557,1,4.86405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87988,935899311157,0.50189,0.51219,0.92041,0.95947,4,1,0.51115,0.51040,1,0.91510,0.99630,0,,0.52951,0.46359,1,0.49279,0.55720,1,0.21617,0.82590,19.09239,1.05214,1,0.56277,0.81747,18.51517,1.04197,1,0,0.00000,24,4.99535,1,4.87213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88916,935899404401,0.50189,0.51129,0.92041,0.96875,4,1,0.52521,0.51869,1,0.91510,0.99630,0,,0.53858,0.49395,1,0.51184,0.54343,1,0.21633,0.82605,18.95548,1.04197,1,0.56277,0.81747,18.51517,1.04197,1,0,0.00000,24,4.98435,1,4.87433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90576,935899571071,0.50168,0.51024,0.92041,0.98535,4,1,0.50982,0.53692,1,0.91510,0.99630,0,,0.50994,0.51857,1,0.50969,0.55528,1,0.21636,0.82603,18.95628,1.04197,1,0.56301,0.81749,18.75385,1.04197,1,0,0.00000,24,4.99297,1,4.77717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92236,935899734713,0.50135,0.50905,0.92041,1.00195,4,1,0.50749,0.53215,1,0.91510,0.99630,0,,0.50501,0.51377,1,0.50997,0.55054,1,0.21637,0.82633,18.78722,1.05114,1,0.56298,0.81738,18.87475,1.05114,1,0,0.00000,24,5.08110,1,4.76945,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93848,935899897669,0.50040,0.50886,0.92041,1.01807,4,1,0.51542,0.48168,1,0.91510,0.99630,0,,0.50240,0.48223,1,0.52844,0.48113,1,0.21646,0.82669,19.32255,1.06030,1,0.56302,0.81795,18.81730,1.06030,1,0,0.00000,24,5.00053,1,4.82386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.97363,935900249343,0.49939,0.50733,0.92041,1.05322,4,1,0.50579,0.46518,1,0.91510,0.99630,0,,0.50017,0.40893,1,0.51141,0.52143,1,0.21645,0.82684,19.29844,1.06947,1,0.56305,0.81803,18.72013,1.06947,1,0,0.00000,24,5.05708,1,4.82632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97559,935900266525,0.49848,0.50595,0.92041,1.05518,4,1,0.50579,0.46518,1,0.91510,0.99630,0,,0.50017,0.40893,1,0.51141,0.52143,1,0.21640,0.82748,19.07019,1.06947,1,0.56310,0.81813,18.90751,1.06947,1,0,0.00000,24,5.03907,1,4.78285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98828,935900397286,0.49956,0.50514,0.92041,1.06787,4,1,0.51989,0.47168,1,0.91510,0.99630,0,,0.52345,0.45203,1,0.51632,0.49133,1,0.21603,0.82775,19.56000,1.06030,1,0.56282,0.81851,19.13023,1.06030,1,0,0.00000,24,4.95403,1,4.68212,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00439,935900554517,0.49995,0.50598,0.92041,1.08398,4,1,0.51600,0.52823,1,0.91510,0.99630,0,,0.52892,0.57519,1,0.50307,0.48127,1,0.21605,0.82789,19.43951,1.05114,1,0.56274,0.81850,19.05904,1.05114,1,0,0.00000,24,4.96323,1,4.72799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02100,935900720216,0.50032,0.50685,0.92041,1.10059,4,1,0.51600,0.52823,1,0.91510,0.99630,0,,0.52892,0.57519,1,0.50307,0.48127,1,0.21579,0.82812,19.37142,1.05114,1,0.56263,0.81821,19.10689,1.05114,1,0,0.00000,24,4.97566,1,4.73602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03711,935900882129,0.50063,0.50555,0.92041,1.11670,4,1,0.50341,0.45740,1,0.91458,0.99630,0,,0.48388,0.46351,1,0.52294,0.45129,1,0.21562,0.82822,19.82272,1.06030,1,0.56232,0.81819,18.94624,1.06030,1,0,0.00000,24,4.96825,1,4.79202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05371,935901048841,0.50122,0.50462,0.92041,1.13330,4,1,0.51557,0.47076,1,0.91458,0.99630,0,,0.46930,0.51830,1,0.56184,0.42321,1,0.21532,0.82789,19.52713,1.06947,1,0.56226,0.81807,18.99933,1.06947,1,0,0.00000,24,4.92475,1,4.76056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
