MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:02:35.331),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,0,0.00000,946837589471,0.60087,0.49712,0.00000,0.00000,1,0,0.58254,0.57880,1,0.37344,0.09352,0,,0.26331,0.59258,23.08821,1.11434,1,0.57001,0.54036,23.16627,1.11434,1,0,0.00000,18,7.15801,1,6.74580,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,1,0.01601,946837749613,0.59476,0.52435,0.00000,0.00000,1,0,0.58254,0.57880,1,0.37344,0.09352,0,,0.26264,0.59282,22.75263,1.11434,1,0.56946,0.54029,23.64893,1.11434,1,0,0.00000,18,7.26155,1,6.76230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,2,0.03212,946837910636,0.58081,0.58297,0.00000,0.00000,1,0,0.57735,0.59131,1,0.37344,0.09352,0,,0.26010,0.59341,23.53555,1.11434,1,0.56677,0.54133,23.59541,1.11434,1,0,0.00000,18,7.32503,1,6.81398,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,3,0.04932,946838082686,0.58156,0.57748,0.00000,0.00000,1,0,0.58230,0.57199,1,0.37344,0.09352,0,,0.25862,0.59342,23.93800,1.11434,1,0.56558,0.54165,23.43027,1.11434,1,0,0.00000,18,7.24548,1,6.82401,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,4,0.06592,946838248693,0.58181,0.57565,0.00000,0.00000,1,0,0.58230,0.57199,1,0.37344,0.09352,0,,0.25804,0.59360,24.00704,1.11434,1,0.56493,0.54155,23.79851,1.11434,1,0,0.00000,18,7.13172,1,6.84676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,5,0.08173,946838406711,0.58838,0.56166,0.03212,0.04961,2,1,0.60811,0.51968,1,0.37344,0.09352,0,,0.25566,0.59268,24.99570,1.11434,1,0.56270,0.54106,24.00320,1.11434,1,0,0.00000,18,7.15528,1,6.75683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,6,0.09795,946838568933,0.59093,0.55640,0.03212,0.06583,2,1,0.60112,0.53538,1,0.37344,0.09352,0,,0.25459,0.59280,24.04851,1.11434,1,0.56169,0.54068,23.51545,1.11434,1,0,0.00000,18,7.36132,1,6.80124,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,7,0.11435,946838733038,0.59290,0.55135,0.03212,0.08223,2,1,0.60274,0.52609,1,0.37344,0.09352,0,,0.25416,0.59187,25.04090,1.12505,1,0.56104,0.53997,24.35892,1.13577,1,0,0.00000,18,7.13849,1,6.79485,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,8,0.13058,946838895348,0.59146,0.54796,0.03212,0.09846,2,1,0.58280,0.52764,1,0.37344,0.09352,0,,0.25212,0.59059,24.53765,1.14648,1,0.55916,0.53904,23.89738,1.15720,1,0,0.00000,18,7.12912,1,6.79694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,9,0.14713,946839060676,0.58867,0.53976,0.03212,0.11501,2,1,0.56919,0.48232,1,0.37344,0.09352,0,,0.25095,0.58935,24.91624,1.16791,1,0.55820,0.53835,23.74556,1.17863,1,0,0.00000,18,7.16317,1,6.79363,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,10,0.16357,946839225228,0.58659,0.53269,0.03212,0.13145,2,1,0.56990,0.47619,1,0.37344,0.09352,0,,0.25053,0.58868,25.05890,1.17863,1,0.55762,0.53760,23.90609,1.18934,1,0,0.00000,18,7.15208,1,6.76607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,11,0.18004,946839389901,0.58579,0.52228,0.03212,0.14792,2,1,0.57864,0.42856,1,0.37344,0.09352,0,,0.24845,0.58713,24.70886,1.17863,1,0.55547,0.53611,23.70777,1.17863,1,0,0.00000,18,7.16531,1,6.71013,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,12,0.19638,946839553260,0.58602,0.52016,0.03212,0.16426,2,1,0.58834,0.49894,1,0.37344,0.09352,0,,0.24712,0.58677,24.46375,1.16791,1,0.55438,0.53539,23.50883,1.16791,1,0,0.00000,18,7.12802,1,6.60042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,13,0.21283,946839717806,0.58614,0.51889,0.03212,0.18071,2,1,0.58746,0.50493,1,0.37344,0.09352,0,,0.24684,0.58645,24.77897,1.15720,1,0.55365,0.53464,23.87656,1.15720,1,0,0.00000,18,7.04817,1,6.64575,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,14,0.22916,946839880980,0.58671,0.52187,0.03212,0.19704,2,1,0.59356,0.55763,1,0.37344,0.09352,0,,0.24397,0.58617,24.76922,1.15720,1,0.55117,0.53426,23.21541,1.15720,1,0,0.00000,18,7.04596,1,6.63690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,15,0.24570,946840046496,0.58654,0.51681,0.03212,0.21358,2,1,0.58424,0.45108,1,0.37344,0.09352,0,,0.24230,0.58638,24.85877,1.15720,1,0.54952,0.53423,23.13170,1.15720,1,0,0.00000,18,7.01208,1,6.53392,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,16,0.26221,946840211496,0.58635,0.51266,0.03212,0.23009,2,1,0.58372,0.45454,1,0.37344,0.09352,0,,0.24181,0.58712,24.19214,1.15720,1,0.54879,0.53378,23.38114,1.14648,1,0,0.00000,18,6.94414,1,6.57031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,17,0.27908,946840380372,0.58450,0.50849,0.03212,0.24696,2,1,0.55678,0.44593,1,0.37344,0.09352,0,,0.23863,0.58768,24.79561,1.14648,1,0.54559,0.53458,23.01956,1.13577,1,0,0.00000,18,6.98908,1,6.51484,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,18,0.29518,946840541275,0.58471,0.50619,0.03212,0.26306,2,1,0.58804,0.46932,1,0.37344,0.09352,0,,0.23688,0.58803,24.78804,1.13577,1,0.54391,0.53476,22.69884,1.12505,1,0,0.00000,18,6.97904,1,6.46742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,19,0.31557,946840745120,0.58495,0.50372,0.03212,0.28345,2,1,0.58909,0.46173,1,0.37344,0.09722,0,,0.23608,0.58879,24.23871,1.14827,1,0.54301,0.53429,23.11518,1.13755,1,0,0.00000,18,6.90447,1,6.47917,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,20,0.32767,946840866173,0.58156,0.47340,0.03212,0.28345,2,0,0.58975,0.44965,1,0.37344,0.09722,0,,0.23271,0.58883,24.29307,1.16077,1,0.53986,0.53403,22.59743,1.16077,1,0,0.00000,18,6.78132,1,6.40193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,21,0.34431,946841032620,0.58418,0.44812,0.03212,0.28345,2,0,0.58679,0.42284,1,0.37344,0.09722,0,,0.23109,0.58871,23.96806,1.18398,1,0.53825,0.53340,22.08703,1.18398,1,0,0.00000,18,6.74594,1,6.39375,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,22,0.36057,946841195074,0.58566,0.43493,0.03212,0.28345,2,0,0.58863,0.40856,1,0.37344,0.09722,0,,0.23053,0.58867,23.97250,1.20720,1,0.53749,0.53296,22.49995,1.20720,1,0,0.00000,18,6.66778,1,6.39607,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,23,0.37756,946841365162,0.58672,0.44198,0.32767,0.04990,3,1,0.58989,0.46314,1,0.37344,0.09722,0,,0.22799,0.58799,23.43941,1.20720,1,0.53524,0.53136,21.74200,1.20720,1,0,0.00000,18,6.56196,1,6.24298,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,24,0.39418,946841531299,0.58625,0.43036,0.32767,0.06651,3,1,0.58438,0.38385,1,0.37344,0.09722,0,,0.22705,0.58748,23.36942,1.20720,1,0.53423,0.53034,21.69775,1.20720,1,0,0.00000,18,6.46385,1,6.02959,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,25,0.41081,946841697605,0.58545,0.42660,0.32767,0.08315,3,1,0.58144,0.40779,1,0.37083,0.11852,0,,0.22672,0.58723,22.96996,1.17470,1,0.53371,0.52951,21.39112,1.16541,1,0,0.00000,18,6.50785,1,6.05885,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,26,0.42688,946841858355,0.58528,0.42557,0.32767,0.09921,3,1,0.58427,0.41943,1,0.37031,0.11944,0,,0.22584,0.58664,22.56114,1.13291,1,0.53304,0.52819,21.09101,1.12363,1,0,0.00000,18,6.24598,1,5.86612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,27,0.45010,946842090506,0.58563,0.43256,0.32767,0.12244,3,1,0.58810,0.48147,1,0.37031,0.11944,0,,0.22595,0.58642,21.95521,1.09113,1,0.53335,0.52683,19.79713,1.08184,1,0,0.00000,18,6.24601,1,5.91473,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,28,0.45963,946842185741,0.58587,0.43831,0.32767,0.13196,3,1,0.58774,0.48427,1,0.37031,0.11944,0,,0.22604,0.58637,21.95072,1.08184,1,0.53317,0.52699,20.28869,1.08184,1,0,0.00000,18,6.16128,1,5.78020,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,29,0.47556,946842345071,0.58692,0.43618,0.32767,0.14789,3,1,0.59641,0.41707,1,0.37031,0.11944,0,,0.22670,0.58559,21.43559,1.11434,1,0.53426,0.52478,19.30606,1.12363,1,0,0.00000,18,5.99831,1,5.76601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,30,0.49228,946842512255,0.58685,0.43859,0.32767,0.16461,3,1,0.58615,0.46265,1,0.36979,0.12407,0,,0.22759,0.58508,21.21033,1.15613,1,0.53504,0.52478,19.26716,1.16541,1,0,0.00000,18,5.91101,1,5.52741,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,31,0.51074,946842696910,0.58692,0.43967,0.32767,0.18307,3,1,0.58764,0.45163,1,0.36979,0.13056,0,,0.22762,0.58447,21.13797,1.17470,1,0.53509,0.52466,19.18630,1.18398,1,0,0.00000,18,5.85526,1,5.48649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,32,0.52699,946842859394,0.57595,0.42437,0.32767,0.19933,3,1,0.44430,0.24078,1,0.36979,0.13056,0,,0.22640,0.58109,19.79467,1.16077,1,0.53333,0.51969,18.21963,1.16077,1,0,0.00000,18,5.70263,1,5.25794,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,33,0.54349,946843024418,0.56565,0.41336,0.32767,0.21582,3,1,0.43180,0.27011,1,0.36979,0.13426,0,,0.22665,0.57839,17.26131,1.13755,1,0.53300,0.51855,17.77213,1.13755,1,0,0.00000,18,5.63228,1,5.18909,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,34,0.55975,946843186950,0.55679,0.40501,0.32767,0.23209,3,1,0.43274,0.28822,1,0.36979,0.13426,0,,0.22655,0.57796,19.07364,1.11434,1,0.53277,0.51713,17.30914,1.11434,1,0,0.00000,18,5.65309,1,5.07521,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,35,0.57684,946843357852,0.55111,0.39522,0.32767,0.24918,3,1,0.46596,0.24832,1,0.36979,0.13704,0,,0.22872,0.57696,18.56047,1.11434,1,0.53553,0.51641,17.57685,1.11434,1,0,0.00000,18,5.54786,1,5.06270,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,133.98734,119.00706,
0,NewMedia0,36,0.59351,946843524507,0.52562,0.36817,0.32767,0.24918,3,0,0.42088,0.24634,1,0.36979,0.13889,0,,0.22963,0.57645,18.65332,1.11434,1,0.53683,0.51608,17.35938,1.11434,1,0,0.00000,18,5.50699,1,5.09790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,37,0.61339,946843723358,0.47298,0.30285,0.32767,0.24918,3,0,0.42035,0.23753,1,0.36979,0.13889,0,,0.23038,0.57490,19.25456,1.12505,1,0.53694,0.51535,17.16159,1.12505,1,0,0.00000,18,5.62036,1,5.12817,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,38,0.63176,946843907128,0.45344,0.27716,0.32767,0.24918,3,0,0.41435,0.22578,1,0.36979,0.14167,0,,0.23222,0.57424,19.16682,1.13577,1,0.53907,0.51481,17.33386,1.13577,1,0,0.00000,18,5.55477,1,5.14692,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,39,0.64200,946844009521,0.41101,0.21379,0.32767,0.24918,3,0,0.39834,0.17807,1,0.36979,0.14167,0,,0.23288,0.57377,19.11567,1.14648,1,0.53987,0.51423,17.36002,1.14648,1,0,0.00000,18,5.50442,1,5.09096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,40,0.65794,946844168965,0.40421,0.18880,0.32767,0.24918,3,0,0.39741,0.16381,1,0.36979,0.14537,0,,0.23366,0.57323,19.42955,1.15720,1,0.54050,0.51339,16.94553,1.16791,1,0,0.00000,18,5.56493,1,5.08379,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,41,0.67474,946844336860,0.40593,0.19996,0.32767,0.24918,3,0,0.40938,0.22228,1,0.36979,0.14537,0,,0.23549,0.57262,19.33496,1.16791,1,0.54270,0.51292,17.04128,1.17863,1,0,0.00000,18,5.54905,1,5.17223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,42,0.69073,946844496793,0.40803,0.20589,0.64200,0.04874,4,1,0.41432,0.22366,1,0.36979,0.14815,0,,0.23709,0.57263,19.41545,1.17863,1,0.54414,0.51343,17.83654,1.18934,1,0,0.00000,18,5.53152,1,5.16975,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,43,0.70627,946844652169,0.40936,0.21041,0.64200,0.06427,4,1,0.41469,0.22851,1,0.36979,0.14815,0,,0.23785,0.57230,19.15047,1.17863,1,0.54536,0.51348,17.03227,1.17863,1,0,0.00000,18,5.58095,1,5.18951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,44,0.72691,946844858612,0.41664,0.24406,0.64200,0.08492,4,1,0.45302,0.41233,1,0.36979,0.14815,0,,0.24433,0.57601,19.76731,1.16791,1,0.55037,0.51732,17.90220,1.15720,1,0,0.00000,18,5.57870,1,5.30993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,45,0.74002,946844989747,0.42436,0.26765,0.64200,0.09802,4,1,0.47069,0.40919,1,0.36979,0.15185,0,,0.24663,0.57558,19.69038,1.14648,1,0.55300,0.51807,18.28257,1.13577,1,0,0.00000,18,5.45993,1,5.17843,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,46,0.75897,946845179190,0.43018,0.28711,0.64200,0.11697,4,1,0.47092,0.42327,1,0.36979,0.15185,0,,0.24737,0.57590,20.05595,1.12505,1,0.55375,0.51780,17.99443,1.11434,1,0,0.00000,18,5.65407,1,5.21712,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,47,0.77158,946845305251,0.43428,0.29513,0.64200,0.12958,4,1,0.46708,0.35936,1,0.37187,0.16481,0,,0.25159,0.57514,19.98237,1.11434,1,0.55870,0.51836,18.34375,1.11434,1,0,0.00000,18,5.62833,1,5.42710,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,48,0.78790,946845468449,0.43921,0.30358,0.64200,0.14590,4,1,0.48356,0.37965,1,0.37396,0.17407,0,,0.25420,0.57448,19.73465,1.11434,1,0.56109,0.51907,18.58695,1.11434,1,0,0.00000,18,5.48567,1,5.30449,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,49,0.80429,946845632351,0.44324,0.30982,0.64200,0.16229,4,1,0.48356,0.37215,1,0.37396,0.17407,0,,0.25500,0.57409,20.30511,1.12505,1,0.56207,0.51885,18.36615,1.12505,1,0,0.00000,18,5.79370,1,5.30478,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,50,0.82120,946845801405,0.44437,0.31808,0.64200,0.17920,4,1,0.45682,0.40901,1,0.37604,0.18889,0,,0.25867,0.57282,20.40655,1.13577,1,0.56663,0.51937,18.31072,1.13577,1,0,0.00000,18,5.74048,1,5.50043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,51,0.83904,946845979766,0.44953,0.32552,0.64200,0.19704,4,1,0.51147,0.41477,1,0.37604,0.18889,0,,0.26083,0.57196,20.42180,1.14648,1,0.56857,0.51959,18.98342,1.14648,1,0,0.00000,18,5.68232,1,5.55128,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,209.05644,158.89520,
0,NewMedia0,52,0.85442,946846133711,0.46227,0.35517,0.64200,0.19704,4,0,0.51170,0.40786,1,0.37604,0.18889,0,,0.26146,0.57136,20.86072,1.15720,1,0.56941,0.52000,19.54346,1.15720,1,0,0.00000,18,5.81606,1,5.51148,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,53,0.87036,946846293122,0.46729,0.36431,0.64200,0.19704,4,0,0.47232,0.37345,1,0.37813,0.20370,0,,0.26414,0.57052,20.78412,1.15720,1,0.57239,0.51922,19.48952,1.15720,1,0,0.00000,18,5.85224,1,5.65200,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,54,0.88661,946846455670,0.47469,0.36568,0.64200,0.19704,4,0,0.48947,0.36843,1,0.37917,0.21296,0,,0.26516,0.56979,20.96605,1.15720,1,0.57380,0.51896,19.19850,1.15720,1,0,0.00000,18,5.92275,1,5.62186,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,55,0.90311,946846620573,0.47837,0.36820,0.85442,0.04869,5,1,0.48942,0.37574,1,0.37917,0.21296,0,,0.26593,0.56910,21.15410,1.14648,1,0.57411,0.51927,20.22880,1.14648,1,0,0.00000,18,6.04788,1,5.65183,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,56,0.91980,946846787451,0.47980,0.37091,0.85442,0.06538,5,1,0.48552,0.38178,1,0.38125,0.22407,0,,0.26721,0.56842,21.55364,1.13577,1,0.57583,0.51874,20.51875,1.13577,1,0,0.00000,18,6.06100,1,5.78101,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,57,0.93990,946846988462,0.48174,0.37656,0.85442,0.08548,5,1,0.49144,0.40481,1,0.38125,0.22407,0,,0.26789,0.56804,21.83338,1.12505,1,0.57654,0.51866,20.75766,1.12505,1,0,0.00000,18,6.08902,1,5.77411,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,58,0.95604,946847149913,0.48313,0.38060,0.85442,0.10162,5,1,0.49144,0.40481,1,0.38125,0.22407,0,,0.26834,0.56798,21.72896,1.12505,1,0.57702,0.51823,20.76369,1.12505,1,0,0.00000,18,6.17630,1,5.80966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,59,0.96913,946847280855,0.48245,0.38205,0.85442,0.11472,5,1,0.47768,0.39219,1,0.38438,0.24537,0,,0.26922,0.56737,22.00198,1.13577,1,0.57827,0.51765,21.30388,1.13577,1,0,0.00000,18,6.20479,1,5.84740,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,60,0.98509,946847440348,0.48172,0.38368,0.85442,0.13068,5,1,0.47590,0.39673,1,0.38438,0.24537,0,,0.26965,0.56738,22.30622,1.14648,1,0.57873,0.51740,21.44910,1.14648,1,0,0.00000,18,6.26034,1,5.91666,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,61,1.00177,946847607188,0.48114,0.38498,0.85442,0.14735,5,1,0.47590,0.39673,1,0.38646,0.25370,0,,0.27008,0.56723,22.46896,1.14648,1,0.57934,0.51727,21.30618,1.14648,1,0,0.00000,18,6.26372,1,5.91358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,62,1.01772,946847766675,0.48097,0.38415,0.85442,0.16330,5,1,0.47931,0.37581,1,0.38646,0.25370,0,,0.27105,0.56695,22.75095,1.13577,1,0.58049,0.51664,21.71793,1.13577,1,0,0.00000,18,6.35788,1,6.00239,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03502,946847939637,0.48079,0.38234,0.85442,0.18060,5,1,0.47881,0.36242,1,0.38698,0.25926,0,,0.27176,0.56695,22.91552,1.12505,1,0.58129,0.51643,21.79352,1.12505,1,0,0.00000,18,6.40386,1,6.07291,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.06210,946848210525,0.48064,0.38166,0.85442,0.20769,5,1,0.47886,0.37358,1,0.38698,0.25926,0,,0.27223,0.56696,22.81308,1.11434,1,0.58170,0.51626,22.06824,1.10505,1,0,0.00000,18,6.43797,1,6.07966,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06882,946848277689,0.48048,0.38382,0.85442,0.21440,5,1,0.47832,0.41181,1,0.38698,0.25926,0,,0.27384,0.56662,23.04151,1.10505,1,0.58360,0.51553,22.31525,1.09577,1,0,0.00000,18,6.46404,1,6.19037,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08601,946848449691,0.48037,0.38739,0.85442,0.23160,5,1,0.47893,0.43733,1,0.38698,0.25926,0,,0.27463,0.56610,23.13373,1.09577,1,0.58456,0.51517,22.51716,1.08648,1,0,0.00000,18,6.53366,1,6.24601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10222,946848611735,0.48029,0.39068,0.85442,0.24780,5,1,0.47911,0.44010,1,0.38698,0.25926,0,,0.27522,0.56531,23.34938,1.08648,1,0.58519,0.51501,22.46853,1.08648,1,0,0.00000,18,6.59325,1,6.28365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11818,946848771293,0.48115,0.39103,0.85442,0.26376,5,1,0.49493,0.39660,1,0.38698,0.25926,0,,0.27670,0.56350,23.52753,1.08648,1,0.58718,0.51363,22.70454,1.09577,1,0,0.00000,18,6.55589,1,6.36568,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13487,946848938167,0.48090,0.39165,0.85442,0.28046,5,1,0.47664,0.40218,1,0.38698,0.25926,0,,0.27753,0.56258,23.38505,1.09577,1,0.58812,0.51299,22.89324,1.10505,1,0,0.00000,18,6.56186,1,6.34430,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.15215,946849110907,0.48068,0.39238,0.85442,0.29773,5,1,0.47662,0.40556,1,0.38698,0.25926,0,,0.27812,0.56150,23.61240,1.09577,1,0.58879,0.51248,22.88338,1.09577,1,0,0.00000,18,6.68038,1,6.36790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16913,946849280740,0.48154,0.39420,0.85442,0.31471,5,1,0.49791,0.42884,1,0.38698,0.25926,0,,0.27949,0.56059,23.51372,1.08648,1,0.59046,0.51160,23.02923,1.07720,1,0,0.00000,18,6.65762,1,6.31901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18405,946849429949,0.48178,0.39823,0.85442,0.32964,5,1,0.48667,0.47879,1,0.38698,0.25926,0,,0.28009,0.55997,23.71333,1.06791,1,0.59133,0.51110,23.35242,1.05863,1,0,0.00000,18,6.64861,1,6.38713,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19897,946849579233,0.48201,0.40202,0.85442,0.34456,5,1,0.48679,0.48151,1,0.38698,0.26019,0,,0.28040,0.55923,24.18504,1.05863,1,0.59166,0.51090,23.29200,1.05863,1,0,0.00000,18,6.70304,1,6.37895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
