MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:35:20.008),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,62,1.01825,868245301634,0.57003,-0.04615,0.88568,0.13257,4,1,0.53712,-0.04852,1,0.35260,0.99907,0,,0.41604,-0.09596,1,0.65819,-0.00108,1,0.28987,0.32578,13.98927,1.02504,1,0.58842,0.30187,11.43133,1.02504,1,0,0.00000,13,4.61521,1,3.83868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03485,868245467544,0.57001,-0.04311,0.88568,0.14917,4,1,0.56987,-0.01572,1,0.35260,0.99907,0,,0.45948,-0.08373,1,0.68026,0.05228,1,0.28960,0.32505,14.29175,1.02504,1,0.58791,0.30249,12.28552,1.02504,1,0,0.00000,13,4.68378,1,3.79062,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05164,868245635302,0.57000,-0.03943,0.88568,0.16595,4,1,0.56983,-0.00269,1,0.35260,0.99907,0,,0.46065,-0.06830,1,0.67901,0.06292,1,0.28952,0.32502,14.15793,1.01526,1,0.58788,0.30237,12.15317,1.01526,1,0,0.00000,13,4.70516,1,3.73538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06824,868245801433,0.56597,-0.02524,0.88568,0.18256,4,1,0.52174,0.13091,1,0.35260,0.99907,0,,0.49464,0.04775,1,0.54884,0.21407,1,0.28864,0.32653,14.07633,1.00548,1,0.58720,0.30260,12.42783,1.00548,1,0,0.00000,13,4.91017,1,3.90046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08795,868245998510,0.56230,-0.00241,0.88568,0.20227,4,1,0.51820,0.27146,1,0.35260,0.99907,0,,0.48019,0.10888,1,0.55620,0.43405,1,0.28856,0.32624,14.74874,0.99571,1,0.58722,0.30239,12.48858,0.99571,1,0,0.00000,13,4.88729,1,4.01335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10681,868246187351,0.55915,0.01715,0.88568,0.22113,4,1,0.51820,0.27146,1,0.35260,0.99907,0,,0.48019,0.10888,1,0.55620,0.43405,1,0.28900,0.32599,14.62570,0.99571,1,0.58712,0.30253,12.71865,0.99571,1,0,0.00000,13,4.88334,1,4.01209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,205.72025,343.15765,
0,NewMedia0,68,1.11841,868246303077,0.55648,0.05276,0.88568,0.22113,4,0,0.54177,0.17569,1,0.35260,0.99907,0,,0.47983,-0.02868,1,0.60371,0.38006,1,0.28841,0.32719,15.66618,1.00548,1,0.58690,0.30304,12.64430,1.00548,1,0,0.00000,13,5.04893,1,4.31756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13336,868246452725,0.54145,0.14218,0.88568,0.22113,4,0,0.52642,0.23161,1,0.35260,0.99907,0,,0.46770,0.05692,1,0.58513,0.40630,1,0.28801,0.32744,15.50059,1.01526,1,0.58658,0.30303,12.67963,1.01526,1,0,0.00000,13,5.10314,1,4.42231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14984,868246617654,0.53625,0.16844,0.88568,0.22113,4,0,0.52584,0.22096,1,0.35260,0.99907,0,,0.46659,0.04278,1,0.58510,0.39914,1,0.28835,0.32673,14.87170,1.02504,1,0.58660,0.30294,12.36217,1.02504,1,0,0.00000,13,5.04266,1,4.46035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16577,868246776890,0.53522,0.27764,0.88568,0.22113,4,0,0.55339,0.38036,1,0.35260,0.99907,0,,0.54253,0.26431,1,0.56426,0.49640,1,0.28833,0.32893,15.91689,1.02504,1,0.58625,0.30335,12.20563,1.02504,1,0,0.00000,13,5.34172,1,4.68434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18451,868246964474,0.54948,0.26158,0.88568,0.22113,4,0,0.56374,0.24552,1,0.35260,0.99907,0,,0.53880,0.07773,1,0.58867,0.41331,1,0.28820,0.32883,16.09037,1.02504,1,0.58594,0.30365,12.46141,1.02504,1,0,0.00000,13,5.30191,1,4.69307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.20264,868247145267,0.55423,0.25623,0.88568,0.22113,4,0,0.56374,0.24552,1,0.35260,0.99907,0,,0.53880,0.07773,1,0.58867,0.41331,1,0.28820,0.32883,16.09037,1.02504,1,0.58572,0.30321,12.22355,1.02504,1,0,0.00000,13,5.30556,1,4.66763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21606,868247279534,0.54234,0.24945,1.16577,0.05029,5,1,0.50668,0.22911,1,0.35260,0.99907,0,,0.46568,0.18041,1,0.54768,0.27781,1,0.28772,0.32935,16.28274,1.02504,1,0.58538,0.30423,13.04515,1.02504,1,0,0.00000,13,5.32490,1,4.58599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23206,868247439725,0.53752,0.26180,1.16577,0.06628,5,1,0.51822,0.31123,1,0.35260,0.99907,0,,0.48253,0.23825,1,0.55390,0.38421,1,0.28729,0.32958,16.56142,1.02504,1,0.58524,0.30440,13.48162,1.02504,1,0,0.00000,13,5.52722,1,4.56349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24847,868247604103,0.53433,0.27066,1.16577,0.08270,5,1,0.51841,0.31493,1,0.35260,0.99907,0,,0.48253,0.23825,1,0.55429,0.39160,1,0.28729,0.32958,16.56142,1.02504,1,0.58539,0.30451,13.33716,1.01510,1,0,0.00000,13,5.52467,1,4.52010,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26471,868247765982,0.53226,0.27311,1.16577,0.09894,5,1,0.51982,0.28785,1,0.35260,0.99907,0,,0.48509,0.19494,1,0.55455,0.38075,1,0.28739,0.32963,16.67616,1.01510,1,0.58486,0.30474,13.16334,1.00516,1,0,0.00000,13,5.43657,1,4.75653,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28119,868247931214,0.53204,0.27420,1.16577,0.11542,5,1,0.53049,0.28178,1,0.35260,0.99907,0,,0.51531,0.22917,1,0.54566,0.33439,1,0.28722,0.32935,16.33567,1.00516,1,0.58481,0.30466,13.17421,0.99523,1,0,0.00000,13,5.57513,1,4.75652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.30573,868248176053,0.53202,0.27769,1.16577,0.13995,5,1,0.53188,0.30563,1,0.35260,0.99907,0,,0.51674,0.25381,1,0.54702,0.35745,1,0.28722,0.32935,16.33567,0.98545,1,0.58488,0.30480,13.36173,0.96700,1,0,0.00000,13,5.57396,1,4.69162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31604,868248279555,0.53346,0.29028,1.16577,0.15027,5,1,0.54641,0.40362,1,0.35260,0.99907,0,,0.49246,0.25850,1,0.60035,0.54873,1,0.28670,0.32968,16.75349,0.95722,1,0.58458,0.30538,13.82147,0.94871,1,0,0.00000,13,5.43763,1,4.77288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33044,868248423738,0.53161,0.30123,1.16577,0.16467,5,1,0.51307,0.41066,1,0.35260,0.99907,0,,0.47698,0.33648,1,0.54916,0.48483,1,0.28627,0.32979,16.80577,0.93893,1,0.58396,0.30487,13.03228,0.93042,1,0,0.00000,13,5.52631,1,4.88222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34686,868248587515,0.53008,0.31049,1.16577,0.18109,5,1,0.51331,0.41245,1,0.35260,0.99907,0,,0.47797,0.34712,1,0.54865,0.47778,1,0.28627,0.32979,16.80577,0.93042,1,0.58386,0.30512,13.35100,0.94035,1,0,0.00000,13,5.52836,1,4.85354,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36389,868248757768,0.52854,0.31439,1.16577,0.19812,5,1,0.50999,0.36111,1,0.35260,0.99907,0,,0.46105,0.19717,1,0.55894,0.52505,1,0.28562,0.32994,16.95133,0.95013,1,0.58323,0.30549,13.87632,0.96858,1,0,0.00000,13,5.53497,1,4.82092,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38037,868248922916,0.52816,0.31395,1.16577,0.21460,5,1,0.52325,0.30821,1,0.35260,0.99907,0,,0.49555,0.18338,1,0.55095,0.43304,1,0.28519,0.33020,16.91635,0.97836,1,0.58277,0.30554,13.86045,0.99681,1,0,0.00000,13,5.68173,1,4.95535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39697,868249088609,0.52772,0.31186,1.16577,0.23120,5,1,0.52153,0.28265,1,0.35260,0.99907,0,,0.49294,0.14534,1,0.55013,0.41995,1,0.28519,0.33020,16.91635,1.00658,1,0.58269,0.30563,13.96779,1.01510,1,0,0.00000,13,5.68323,1,4.93478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.42487,868249367463,0.52878,0.31261,1.16577,0.25909,5,1,0.54479,0.32394,1,0.35260,0.99907,0,,0.53591,0.19800,1,0.55366,0.44987,1,0.28424,0.33052,17.12167,1.01510,1,0.58177,0.30572,13.74806,1.00516,1,0,0.00000,13,5.60242,1,4.94087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43988,868249517681,0.52897,0.31197,1.16577,0.27411,5,1,0.53202,0.30161,1,0.35260,0.99907,0,,0.46921,0.10988,1,0.59483,0.49335,1,0.28383,0.33077,17.40569,1.00516,1,0.58085,0.30576,14.45702,0.99523,1,0,0.00000,13,5.65847,1,5.01731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44727,868249591836,0.52917,0.31178,1.16577,0.28149,5,1,0.53259,0.30858,1,0.35260,0.99907,0,,0.47035,0.12382,1,0.59483,0.49335,1,0.28383,0.33077,17.40569,0.99523,1,0.58085,0.30576,14.45702,0.99523,1,0,0.00000,13,5.65847,1,5.01731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46161,868249735110,0.52960,0.31225,1.16577,0.29584,5,1,0.53722,0.32079,1,0.35260,0.99907,0,,0.52868,0.16631,1,0.54576,0.47526,1,0.28316,0.33110,17.45156,0.99523,1,0.58002,0.30624,14.29162,1.00516,1,0,0.00000,13,5.62077,1,5.04865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,323.71863,259.90601,
0,NewMedia0,90,1.47864,868249905717,0.52849,0.34083,1.16577,0.29584,5,0,0.53579,0.35072,1,0.35260,0.99907,0,,0.50749,0.20755,1,0.56408,0.49389,1,0.28274,0.33104,17.53919,1.00516,1,0.57965,0.30650,14.48547,1.01510,1,0,0.00000,13,5.72221,1,5.08679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49487,868250067749,0.53186,0.34100,1.16577,0.29584,5,0,0.53524,0.34118,1,0.35260,0.99907,0,,0.50671,0.19486,1,0.56377,0.48750,1,0.28274,0.33104,17.53919,1.01510,1,0.57965,0.30650,14.48547,1.02504,1,0,0.00000,13,5.72221,1,5.08679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51971,868250316061,0.52896,0.33091,1.16577,0.29584,5,0,0.52315,0.31073,1,0.35260,0.99907,0,,0.46711,0.16595,1,0.57918,0.45551,1,0.28218,0.33120,17.70268,1.02504,1,0.57925,0.30664,14.14814,1.02504,1,0,0.00000,13,5.66198,1,5.18071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53613,868250480656,0.52183,0.32019,1.47864,0.05750,6,1,0.50046,0.28802,1,0.35260,0.99907,0,,0.42507,0.17106,1,0.57584,0.40498,1,0.28210,0.33141,17.96890,1.02504,1,0.57917,0.30654,14.34408,1.02504,1,0,0.00000,13,5.69199,1,5.19300,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54651,868250584330,0.51735,0.31051,1.47864,0.06787,6,1,0.49942,0.27179,1,0.35260,0.99907,0,,0.42332,0.15551,1,0.57552,0.38807,1,0.28210,0.33141,17.96890,1.03659,1,0.57914,0.30672,14.02305,1.04833,1,0,0.00000,13,5.69260,1,5.22792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56042,868250723290,0.51405,0.31279,1.47864,0.08179,6,1,0.49752,0.32416,1,0.35260,0.99907,0,,0.46169,0.18511,1,0.53336,0.46321,1,0.28178,0.33179,17.41239,1.05988,1,0.57866,0.30711,14.15738,1.07163,1,0,0.00000,13,5.73929,1,5.26447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57697,868250888916,0.51460,0.31782,1.47864,0.09833,6,1,0.51795,0.34802,1,0.35260,0.99907,0,,0.51032,0.23572,1,0.52558,0.46032,1,0.28151,0.33157,17.67731,1.08318,1,0.57852,0.30711,14.14624,1.09492,1,0,0.00000,13,5.70828,1,5.23126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59424,868251061339,0.51510,0.32222,1.47864,0.11560,6,1,0.51856,0.35304,1,0.35260,0.99907,0,,0.51018,0.23345,1,0.52694,0.47263,1,0.28151,0.33157,17.67731,1.08515,1,0.57852,0.30711,14.14624,1.07521,1,0,0.00000,13,5.70828,1,5.23126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61108,868251229958,0.51593,0.32209,1.47864,0.13245,6,1,0.52256,0.32104,1,0.35260,0.99907,0,,0.48661,0.17318,1,0.55851,0.46891,1,0.28128,0.33131,17.80017,1.05388,1,0.57828,0.30672,14.57148,1.03220,1,0,0.00000,13,5.82111,1,5.23767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.63110,868251429857,0.51473,0.32455,1.47864,0.15247,6,1,0.50392,0.34667,1,0.35365,0.99352,0,,0.46496,0.23997,1,0.54289,0.45338,1,0.28123,0.33169,17.73830,1.01088,1,0.57809,0.30725,14.34028,0.98920,1,0,0.00000,13,5.81366,1,5.28622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64716,868251590576,0.51408,0.33040,1.47864,0.16852,6,1,0.50766,0.38889,1,0.35365,0.99352,0,,0.47004,0.29431,1,0.54529,0.48347,1,0.28123,0.33169,17.73830,0.96787,1,0.57815,0.30731,14.36390,0.94619,1,0,0.00000,13,5.81260,1,5.24958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65894,868251708344,0.51444,0.34156,1.47864,0.18030,6,1,0.51835,0.46438,1,0.35365,0.99352,0,,0.48302,0.37065,1,0.55367,0.55812,1,0.28113,0.33183,17.91704,0.94619,1,0.57800,0.30749,14.06170,0.94619,1,0,0.00000,13,5.79298,1,5.24437,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67517,868251870906,0.51852,0.35417,1.47864,0.19653,6,1,0.56753,0.50541,1,0.35365,0.99259,0,,0.53399,0.40845,1,0.60106,0.60237,1,0.28093,0.33211,17.97624,0.94619,1,0.57817,0.30776,14.20326,0.94619,1,0,0.00000,13,5.88851,1,5.10136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69171,868252036025,0.52201,0.36417,1.47864,0.21307,6,1,0.56732,0.49422,1,0.35365,0.99259,0,,0.53342,0.39744,1,0.60122,0.59101,1,0.28093,0.33211,17.97624,0.95597,1,0.57818,0.30826,13.54734,0.96590,1,0,0.00000,13,5.88858,1,5.12517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70776,868252196516,0.52321,0.36960,1.47864,0.22913,6,1,0.53997,0.44564,1,0.35365,0.99259,0,,0.51897,0.45998,1,0.56098,0.43129,1,0.28067,0.33290,17.00009,0.97568,1,0.57777,0.30958,9.92000,0.98561,1,0,0.00000,13,5.68601,1,4.69911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.73889,868252508008,0.52321,0.36960,1.47864,0.26025,6,1,0.53997,0.44564,0,0.35365,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,0.99539,0,0.57777,0.30958,9.92000,1.00532,0,0,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74011,868252520434,0.52321,0.36960,1.47864,0.26147,6,1,0.53997,0.44564,0,0.35365,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.01510,0,0.57777,0.30958,9.92000,1.02504,0,0,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75854,868252704461,0.52321,0.36960,1.47864,0.27991,6,1,0.53997,0.44564,0,0.35365,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,63.14145,258.79572,
0,NewMedia0,108,1.77258,868252844878,0.52177,0.37927,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35365,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78851,868253004349,0.52177,0.37927,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35365,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80640,868253182861,0.52177,0.37927,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35365,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82214,868253340531,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35365,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84235,868253542788,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35365,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.86438,868253763040,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35365,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87451,868253864325,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35365,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88751,868253994503,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35365,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90375,868254156509,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35417,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92004,868254319517,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35417,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93671,868254486029,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35417,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95471,868254666227,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35417,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97046,868254823933,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35417,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98663,868254985342,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35417,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00238,868255142965,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35417,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01886,868255307840,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35417,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03558,868255475062,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35469,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.06140,868255733127,0.00000,0.00000,1.47864,0.27991,6,0,0.53997,0.44564,0,0.35469,0.99259,0,,0.51897,0.45998,0,0.56098,0.43129,0,0.28067,0.33290,17.00009,1.02504,0,0.57777,0.30958,9.92000,1.02504,0,181,0.00000,13,5.68601,0,4.69911,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
