MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/16 16:31:49.064),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,238,3.92711,253152355798,0.59522,0.24044,3.72931,0.19780,12,1,0.86989,0.05270,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25203,0.44093,17.10259,1.00500,1,0.52555,0.42339,16.33026,1.01861,1,0,0.00000,10,6.12785,1,5.67583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.93237,253152408341,0.61619,0.22538,3.72931,0.20306,12,1,0.86774,0.04468,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25211,0.44098,16.95091,1.03180,1,0.52571,0.42360,16.36396,1.04541,1,0,0.00000,10,6.17970,1,5.76825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94498,253152534407,0.63441,0.21018,3.72931,0.21567,12,1,0.87136,0.01252,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25228,0.44080,16.99291,1.05861,1,0.52611,0.42332,15.93433,1.07222,1,0,0.00000,10,6.14239,1,5.82737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,204.69783,11.26342,
1,NewMedia1,241,3.96091,253152693731,0.67310,0.18744,3.72931,0.21567,12,0,0.87083,0.04299,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25203,0.44160,17.18216,1.07222,1,0.52626,0.42375,16.00175,1.07222,1,0,0.00000,10,6.25094,1,5.85307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.98119,253152896520,0.77722,0.12452,3.72931,0.21567,12,0,0.88135,0.06161,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25207,0.44174,16.85715,1.07222,1,0.52605,0.42365,15.94943,1.07222,1,0,0.00000,10,6.32127,1,5.75407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,4.01399,253153224497,0.81193,0.10355,3.72931,0.21567,12,0,0.88135,0.06161,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25214,0.44164,16.73776,1.07222,1,0.52599,0.42381,16.12454,1.07222,1,0,0.00000,10,6.32527,1,5.73740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.01935,253153278085,0.87458,0.08109,3.72931,0.21567,12,0,0.86103,0.12004,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25165,0.44196,16.94084,1.07222,1,0.52580,0.42397,15.95481,1.07222,1,0,0.00000,10,6.14037,1,5.70179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.03992,253153483784,0.88070,0.09610,3.72931,0.21567,12,0,0.88682,0.11110,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25168,0.44209,16.75496,1.07222,1,0.52562,0.42403,16.10785,1.07222,1,0,0.00000,10,6.14465,1,5.69438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04137,253153498378,0.88274,0.10110,3.72931,0.21567,12,0,0.88682,0.11110,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25158,0.44209,16.78311,1.07222,1,0.52548,0.42434,16.18046,1.07222,1,0,0.00000,10,6.19374,1,5.74371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05785,253153663169,0.88450,0.09238,4.01935,0.03850,13,1,0.88977,0.06623,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25116,0.44194,16.38987,1.07222,1,0.52519,0.42434,15.64031,1.07222,1,0,0.00000,10,6.19608,1,5.91350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07422,253153826860,0.88704,0.09290,4.01935,0.05487,13,1,0.89723,0.09495,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25118,0.44211,16.54109,1.07222,1,0.52502,0.42422,15.84244,1.07222,1,0,0.00000,10,6.17449,1,5.76492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09276,253154012272,0.88874,0.09324,4.01935,0.07341,13,1,0.89723,0.09495,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25107,0.44220,16.45102,1.07222,1,0.52502,0.42422,15.84244,1.07222,1,0,0.00000,10,6.21390,1,5.76240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.11940,253154278699,0.88711,0.09835,4.01935,0.10005,13,1,0.87734,0.12900,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25103,0.44232,16.62867,1.07222,1,0.52497,0.42424,15.82916,1.07222,1,0,0.00000,10,6.25399,1,5.74443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.13464,253154431034,0.88322,0.09914,4.01935,0.11530,13,1,0.85593,0.10470,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25077,0.44268,16.72032,1.07222,1,0.52487,0.42432,15.90289,1.07222,1,0,0.00000,10,6.13613,1,5.75907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14336,253154518185,0.88018,0.09976,4.01935,0.12401,13,1,0.85593,0.10470,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25084,0.44262,16.59256,1.07222,1,0.52492,0.42443,16.07521,1.07222,1,0,0.00000,10,6.13748,1,5.72817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15854,253154670025,0.87620,0.10117,4.01935,0.13919,13,1,0.84040,0.11389,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25048,0.44272,16.63242,1.07222,1,0.52466,0.42442,16.07957,1.07222,1,0,0.00000,10,6.33252,1,5.74268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17285,253154813109,0.87518,0.09745,4.01935,0.15350,13,1,0.86494,0.06022,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25033,0.44292,16.96608,1.07222,1,0.52462,0.42453,16.05351,1.07222,1,0,0.00000,10,6.16790,1,5.81494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18967,253154981359,0.87433,0.09435,4.01935,0.17032,13,1,0.86494,0.06022,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25026,0.44286,16.79888,1.07222,1,0.52460,0.42467,15.87183,1.07222,1,0,0.00000,10,6.20875,1,5.83343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.21597,253155244320,0.87565,0.08576,4.01935,0.19662,13,1,0.89149,-0.01725,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24999,0.44325,16.96866,1.07222,1,0.52427,0.42469,16.12869,1.07222,1,0,0.00000,10,6.12318,1,5.71659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22292,253155313814,0.87858,0.07912,4.01935,0.20357,13,1,0.91671,-0.00727,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24993,0.44329,16.91843,1.07222,1,0.52416,0.42472,16.00532,1.07222,1,0,0.00000,10,6.16316,1,5.72790,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.25400,253155624680,0.88091,0.07492,4.01935,0.23465,13,1,0.91359,0.01614,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25000,0.44317,16.79277,1.05902,1,0.52396,0.42447,16.10694,1.04541,1,0,0.00000,10,6.16261,1,5.85763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25737,253155658407,0.88161,0.07408,4.01935,0.23802,13,1,0.89198,0.06156,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24972,0.44336,17.06301,1.03222,1,0.52399,0.42496,16.13671,1.01861,1,0,0.00000,10,6.12057,1,5.75881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27144,253155799072,0.88182,0.07526,4.01935,0.25209,13,1,0.88518,0.09409,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24966,0.44367,16.83558,1.00541,1,0.52399,0.42496,16.13671,0.99180,1,0,0.00000,10,6.19012,1,5.75731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28793,253155963909,0.88177,0.07809,4.01935,0.26859,13,1,0.88100,0.12618,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24969,0.44345,16.67913,0.97861,1,0.52399,0.42496,16.13671,0.96499,1,0,0.00000,10,6.19886,1,5.75810,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30475,253156132103,0.88164,0.08209,4.01935,0.28540,13,1,0.87930,0.15419,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24988,0.44354,16.70289,0.96499,1,0.52433,0.42541,16.19812,0.96499,1,0,0.00000,10,6.17407,1,5.88912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.33618,253156446486,0.88190,0.08450,4.01935,0.31683,13,1,0.88681,0.13024,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24999,0.44340,16.66590,0.96499,1,0.52434,0.42549,16.09674,0.96499,1,0,0.00000,10,6.18813,1,5.91033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33818,253156466431,0.88213,0.08668,4.01935,0.31883,13,1,0.88681,0.13024,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24998,0.44356,16.76297,0.96499,1,0.52433,0.42524,15.86212,0.96499,1,0,0.00000,10,6.23493,1,5.88395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.36932,253156777889,0.88317,0.08858,4.01935,0.34998,13,1,0.90484,0.12853,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25012,0.44364,16.62520,0.96499,1,0.52446,0.42537,15.99889,0.96499,1,0,0.00000,10,6.28590,1,5.77822,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37108,253156795396,0.88231,0.09180,4.01935,0.35173,13,1,0.86353,0.16271,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25022,0.44363,16.71688,0.96499,1,0.52468,0.42543,15.94903,0.96499,1,0,0.00000,10,6.21997,1,5.80551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38644,253156949105,0.88153,0.09476,4.01935,0.36710,13,1,0.86353,0.16271,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25022,0.44363,16.71688,0.96499,1,0.52468,0.42543,15.94903,0.96499,1,0,0.00000,10,6.21997,1,5.80551,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40276,253157112220,0.87971,0.10004,4.01935,0.38341,13,1,0.83599,0.22687,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25026,0.44378,16.86071,0.96499,1,0.52482,0.42562,16.07193,0.96499,1,0,0.00000,10,6.22698,1,5.84803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,485.76511,14.17438,
1,NewMedia1,269,4.42642,253157348878,0.87779,0.13745,4.01935,0.38341,13,0,0.84090,0.25594,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25049,0.44404,16.87446,0.96499,1,0.52490,0.42578,15.95003,0.96499,1,0,0.00000,10,6.21851,1,5.86917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.45526,253157637307,0.85934,0.19669,4.01935,0.38341,13,0,0.84090,0.25594,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25052,0.44409,16.79454,0.96499,1,0.52490,0.42581,15.96698,0.96499,1,0,0.00000,10,6.22366,1,5.87237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45677,253157652296,0.85688,0.22878,4.01935,0.38341,13,0,0.85194,0.29296,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25069,0.44427,17.05525,0.96499,1,0.52514,0.42614,15.93080,0.96499,1,0,0.00000,10,6.32782,1,5.89762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.47052,253157789890,0.85644,0.27493,4.01935,0.38341,13,0,0.87649,0.27590,1,0.50625,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25067,0.44443,16.97089,0.96499,1,0.52536,0.42631,16.17532,0.96499,1,0,0.00000,10,6.24698,1,5.84712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
