MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/03 11:09:48.821),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,342,5.98039,41317493516,0.96539,0.61445,5.29329,0.68710,4,1,0.98803,0.64069,1,0.35938,0.14722,0,,0.99096,0.66477,1,0.98509,0.61660,1,0.30306,0.32452,18.76513,0.89375,1,0.66592,0.32117,20.25151,0.89375,1,0,0.00000,17,5.42863,1,4.83428,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.98248,41317514479,0.96609,0.61510,5.29329,0.68919,4,1,0.99273,0.63994,1,0.35938,0.14722,0,,0.99575,0.69709,1,0.98972,0.58279,1,0.30296,0.32407,19.21652,0.89375,1,0.66621,0.32001,18.98851,0.89375,1,0,0.00000,17,5.45353,1,4.88054,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.99159,41317605470,0.96683,0.61488,5.29329,0.69830,4,1,0.96984,0.58133,1,0.35938,0.14722,0,,0.96410,0.64590,1,0.97557,0.51676,1,0.30311,0.32400,19.46015,0.89375,1,0.66611,0.32118,20.21267,0.89375,1,0,0.00000,17,5.36325,1,4.82771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,6.02466,41317936166,0.96693,0.61469,5.29329,0.73137,4,1,0.97124,0.60696,1,0.35938,0.14722,0,,0.97218,0.66444,1,0.97029,0.54948,1,0.30320,0.32389,19.26662,0.89375,1,0.66606,0.32105,20.27617,0.89375,1,0,0.00000,17,5.44719,1,4.79334,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,6.02711,41317960829,0.96703,0.61451,5.29329,0.73383,4,1,0.97124,0.60696,1,0.35938,0.14722,0,,0.97218,0.66444,1,0.97029,0.54948,1,0.30320,0.32375,19.11463,0.89375,1,0.66615,0.32046,20.14144,0.89375,1,0,0.00000,17,5.42916,1,4.73951,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,6.05293,41318218984,0.96770,0.61583,5.29329,0.75964,4,1,0.99622,0.67238,1,0.35938,0.14722,0,,1.01733,0.73613,1,0.97510,0.60863,1,0.30394,0.32462,18.55374,0.89375,1,0.66659,0.32193,18.90730,0.89375,1,0,0.00000,17,5.42637,1,4.77135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,6.05826,41318272170,0.96813,0.61878,5.29329,0.76497,4,1,0.98699,0.74864,1,0.35938,0.14722,0,,1.02205,0.71395,1,0.95193,0.78332,1,0.30435,0.32627,19.72985,0.89375,1,0.66693,0.32313,19.33166,0.89375,1,0,0.00000,17,5.35597,1,4.73095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,6.09509,41318640608,0.96854,0.62160,5.29329,0.80180,4,1,0.98699,0.74864,1,0.35938,0.14722,0,,1.02205,0.71395,1,0.95193,0.78332,1,0.30439,0.32738,18.76599,0.89375,1,0.66724,0.32486,19.24132,0.89375,1,0,0.00000,17,5.45997,1,4.75695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,1043.68896,331.35797,
0,NewMedia0,351,6.09679,41318657474,0.98413,0.66051,5.29329,0.80180,4,0,0.99544,0.81318,1,0.35938,0.14722,0,,1.02205,0.71395,0,0.99544,0.81318,1,0.30470,0.32826,18.24971,0.89375,1,0.66662,0.32566,18.07273,0.89375,1,0,0.00000,17,5.45200,1,4.98163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,6.10831,41318772664,0.99690,0.74020,5.29329,0.80180,4,0,1.00967,0.81989,1,0.35938,0.14722,0,,1.02205,0.71395,0,1.00967,0.81989,1,0.30469,0.32817,18.32829,0.89375,1,0.66705,0.32565,18.39365,0.89375,1,0,0.00000,17,5.48722,1,4.99985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,6.13089,41318998553,1.00116,0.76677,5.29329,0.80180,4,0,1.00967,0.81989,1,0.35938,0.14722,0,,1.02205,0.71395,0,1.00967,0.81989,1,0.30442,0.32832,18.52695,0.89375,1,0.66718,0.32572,18.37952,0.89375,1,0,0.00000,17,5.59579,1,4.97513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,6.14198,41319109469,1.00414,0.84874,5.29329,0.80180,4,0,0.99309,0.90642,1,0.35938,0.14722,0,,1.04257,0.91860,1,0.94361,0.89423,1,0.30397,0.32868,19.09634,0.89375,1,0.66750,0.32597,17.76442,0.89375,1,0,0.00000,17,5.37021,1,4.71887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,6.16237,41319313294,0.96798,0.89889,5.29329,0.80180,4,0,0.93181,0.94904,1,0.35938,0.14722,0,,0.93181,0.94904,1,0.94361,0.89423,0,0.30341,0.32854,18.50891,0.89375,1,0.66691,0.32637,17.34132,0.89375,1,0,0.00000,17,5.42217,1,4.57790,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,6.17934,41319482947,0.95592,0.91560,5.29329,0.80180,4,0,0.93181,0.94904,1,0.35938,0.14722,0,,0.93181,0.94904,1,0.94361,0.89423,0,0.30290,0.32957,19.13043,0.89375,1,0.66692,0.32682,16.66946,0.89375,1,0,0.00000,17,5.31466,1,5.01722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,6.19560,41319645573,0.92912,0.97490,5.29329,0.80180,4,0,0.92373,1.02662,1,0.35938,0.14722,0,,0.92373,1.02662,1,0.94361,0.89423,0,0.30290,0.32997,18.96369,0.89375,1,0.66685,0.32689,17.27755,0.89375,1,0,0.00000,17,5.38655,1,4.63817,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,6.21124,41319801970,0.91923,1.05087,5.29329,0.80180,4,0,0.90934,1.12685,1,0.35938,0.14722,0,,0.90934,1.12685,1,0.94361,0.89423,0,0.30277,0.33096,20.33998,0.89375,1,0.66679,0.32701,17.19923,0.89375,1,0,0.00000,17,5.24242,1,4.93383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,6.22263,41319915883,0.91593,1.07620,5.29329,0.80180,4,0,0.90934,1.12685,1,0.35938,0.14722,0,,0.90934,1.12685,1,0.94361,0.89423,0,0.30263,0.33088,20.27526,0.89375,1,0.66683,0.32715,17.53611,0.89375,1,0,0.00000,17,5.30341,1,4.90526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,6.25780,41320267596,0.93763,1.00586,6.19560,0.06219,5,1,1.00271,0.79484,1,0.35938,0.14722,0,,1.00271,0.79484,1,0.94361,0.89423,0,0.30235,0.32969,19.32816,0.89375,1,0.66651,0.32703,17.28520,0.89375,1,0,0.00000,17,5.27081,1,4.66821,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,6.27257,41320415217,0.93817,1.03823,6.19560,0.07697,5,1,0.94034,1.16772,1,0.35938,0.14722,0,,0.94034,1.16772,1,0.94361,0.89423,0,0.30236,0.32961,19.31741,0.89375,1,0.66629,0.32705,17.36827,0.89375,1,0,0.00000,17,5.32197,1,4.67075,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,6.27582,41320447859,0.93899,1.05900,6.19560,0.08022,5,1,0.94311,1.16284,1,0.35938,0.14722,0,,0.94311,1.16284,1,0.94361,0.89423,0,0.30193,0.32908,19.15730,0.90115,1,0.66623,0.32674,17.49274,0.90865,1,0,0.00000,17,5.31762,1,4.69215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,6.29997,41320689263,0.94741,1.03712,6.19560,0.10437,5,1,0.99789,0.90585,1,0.35938,0.14722,0,,0.99789,0.90585,1,0.94361,0.89423,0,0.30180,0.32897,19.20193,0.91604,1,0.66625,0.32616,17.07627,0.92354,1,0,0.00000,17,5.32199,1,4.69923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,6.33417,41321031349,0.95494,1.01802,6.19560,0.13857,5,1,1.00768,0.88431,1,0.35938,0.14722,0,,1.00768,0.88431,1,0.94361,0.89423,0,0.30173,0.32885,19.22203,0.93939,1,0.66600,0.32623,17.76534,0.95546,1,0,0.00000,17,5.31572,1,4.57344,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,6.33937,41321083326,0.95472,1.02773,6.19560,0.14377,5,1,0.95292,1.10538,1,0.35938,0.14722,0,,0.95292,1.10538,1,0.94361,0.89423,0,0.30181,0.32959,20.33287,0.97131,1,0.66602,0.32578,17.61281,0.98738,1,0,0.00000,17,5.28296,1,4.71550,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.35718,41321261357,0.95596,1.02365,6.19560,0.16158,5,1,0.96721,0.98693,1,0.35938,0.14722,0,,0.96721,0.98693,1,0.94361,0.89423,0,0.30174,0.32875,19.43208,0.99583,1,0.66611,0.32545,17.52395,1.00440,1,0,0.00000,17,5.31753,1,4.71823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.40268,41321716349,0.95727,1.01971,6.19560,0.20708,5,1,0.97028,0.98033,1,0.35938,0.14722,0,,0.97028,0.98033,1,0.94361,0.89423,0,0.30171,0.32951,20.22285,1.00440,1,0.66618,0.32538,17.57608,1.00440,1,0,0.00000,17,5.32218,1,4.73425,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.40541,41321743724,0.96005,1.00386,6.19560,0.20981,5,1,0.99062,0.82956,1,0.35938,0.14722,0,,0.99062,0.82956,1,0.94361,0.89423,0,0.30161,0.32955,20.41020,0.99595,1,0.66621,0.32537,17.65522,0.98738,1,0,0.00000,17,5.30572,1,4.69462,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.42644,41321953957,0.95850,1.01508,6.19560,0.23083,5,1,0.93991,1.14963,1,0.35938,0.14722,0,,0.93991,1.14963,1,0.94361,0.89423,0,0.30182,0.32941,20.37912,0.97893,1,0.66620,0.32542,17.69773,0.97036,1,0,0.00000,17,5.28562,1,4.70181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.42964,41321986000,0.95657,1.02577,6.19560,0.23404,5,1,0.93159,1.16480,1,0.35938,0.14722,0,,0.93159,1.16480,1,0.94361,0.89423,0,0.30193,0.32952,20.71845,0.95451,1,0.66624,0.32524,17.63732,0.93844,1,0,0.00000,17,5.22609,1,4.65498,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.43593,41322048880,0.95486,1.02601,6.19560,0.24033,5,1,0.93085,1.02936,1,0.35938,0.14722,0,,0.92397,1.15855,1,0.93773,0.90017,1,0.30219,0.32935,20.28651,0.93104,1,0.66635,0.32540,17.98225,0.92354,1,0,0.00000,17,5.27459,1,4.61638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.45825,41322272168,0.95429,1.02182,6.19560,0.26265,5,1,0.94569,0.95904,1,0.35938,0.14722,0,,0.94450,1.11858,1,0.94687,0.79949,1,0.30251,0.32900,20.36392,0.91615,1,0.66645,0.32524,17.94274,0.90865,1,0,0.00000,17,5.26742,1,4.70049,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.46997,41322389322,0.95370,1.01828,6.19560,0.27437,5,1,0.94430,0.96165,1,0.35938,0.14722,0,,0.94174,1.12381,1,0.94687,0.79949,1,0.30268,0.32904,20.31950,0.90865,1,0.66666,0.32514,17.52330,0.90865,1,0,0.00000,17,5.24109,1,4.68152,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,429.36093,266.19501,
0,NewMedia0,374,6.51242,41322813764,0.96083,0.97714,6.19560,0.27437,5,0,0.95107,0.76884,1,0.35938,0.14722,0,,0.96375,0.78404,1,0.93839,0.75365,1,0.30347,0.32891,20.32686,0.91604,1,0.66765,0.32527,17.50170,0.92354,1,0,0.00000,17,5.21736,1,4.68089,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.53558,41323045412,0.95961,0.86514,6.19560,0.27437,5,0,0.95838,0.75314,1,0.35938,0.14722,0,,0.96943,0.76833,1,0.94733,0.73796,1,0.30368,0.32863,20.36370,0.93094,1,0.66747,0.32513,17.52596,0.93844,1,0,0.00000,17,5.32671,1,4.84548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.53944,41323084032,0.95571,0.84168,6.19560,0.27437,5,0,0.94792,0.79475,1,0.35938,0.14722,0,,0.96902,0.85570,1,0.92682,0.73379,1,0.30479,0.32898,20.08973,0.94583,1,0.66875,0.32557,17.57857,0.95333,1,0,0.00000,17,5.23173,1,4.74465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.56358,41323325516,0.95374,0.78578,6.19560,0.27437,5,0,0.95492,0.80946,1,0.35938,0.14722,0,,0.94425,0.80088,1,0.96559,0.81803,1,0.30508,0.32892,20.00525,0.95333,1,0.66882,0.32734,18.68659,0.95333,1,0,0.00000,17,5.31902,1,4.65797,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.57858,41323475504,0.95433,0.79762,6.19560,0.27437,5,0,0.95492,0.80946,1,0.35938,0.14722,0,,0.94425,0.80088,1,0.96559,0.81803,1,0.30533,0.32905,20.38073,0.95333,1,0.66927,0.32638,17.47067,0.95333,1,0,0.00000,17,5.21731,1,4.73582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.58559,41323545409,0.94981,0.79660,6.19560,0.27437,5,0,0.94077,0.79457,1,0.35938,0.14722,0,,0.95779,0.75364,1,0.92376,0.83551,1,0.30616,0.32909,19.97437,0.95333,1,0.66991,0.32677,17.60474,0.95333,1,0,0.00000,17,5.21004,1,4.64612,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.63295,41324019166,0.94755,0.79610,6.56358,0.06937,6,1,0.94077,0.79457,1,0.35938,0.14722,0,,0.95779,0.75364,1,0.92376,0.83551,1,0.30646,0.32859,19.19079,0.95333,1,0.67039,0.32717,17.39024,0.95333,1,0,0.00000,17,5.29782,1,4.96116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.66350,41324324536,0.94545,0.81014,6.56358,0.09991,6,1,0.93707,0.86632,1,0.35938,0.14722,0,,0.93280,0.99741,1,0.94134,0.73524,1,0.30730,0.32871,19.37669,0.95333,1,0.67114,0.32729,17.36615,0.95333,1,0,0.00000,17,5.27500,1,4.60783,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.69299,41324619519,0.94912,0.80771,6.56358,0.12941,6,1,0.96744,0.79557,1,0.35938,0.14722,0,,1.00104,0.79162,1,0.93385,0.79953,1,0.30792,0.32898,19.07348,0.95333,1,0.67107,0.32882,18.81407,0.95333,1,0,0.00000,17,5.38835,1,4.60488,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.69690,41324658590,0.95617,0.80965,6.56358,0.13332,6,1,0.99849,0.82127,1,0.35938,0.14722,0,,1.00786,0.80252,1,0.98911,0.84003,1,0.30811,0.32874,19.00066,0.95333,1,0.67142,0.32917,18.66364,0.95333,1,0,0.00000,17,5.34345,1,4.70452,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.70207,41324710368,0.96123,0.80945,6.56358,0.13849,6,1,0.99663,0.80808,1,0.35938,0.14722,0,,1.02014,0.79891,1,0.97313,0.81726,1,0.30834,0.32910,19.35994,0.95333,1,0.67142,0.32957,18.83560,0.95333,1,0,0.00000,17,5.26816,1,4.65582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.71614,41324850966,0.96516,0.80930,6.56358,0.15256,6,1,0.99663,0.80808,1,0.35938,0.14722,0,,1.02014,0.79891,1,0.97313,0.81726,1,0.30905,0.32922,19.22952,0.95333,1,0.67263,0.32850,17.27871,0.95333,1,0,0.00000,17,5.38038,1,4.74936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.73631,41325052804,0.96601,0.81208,6.56358,0.17273,6,1,0.97364,0.83708,1,0.35938,0.14722,0,,1.01490,0.82089,1,0.93239,0.85326,1,0.30907,0.32954,19.20272,0.95333,1,0.67230,0.32894,17.83060,0.95333,1,0,0.00000,17,5.28478,1,4.69584,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.76982,41325387792,0.96331,0.82601,6.56358,0.20624,6,1,0.93625,0.96527,1,0.35938,0.14722,0,,0.94913,1.07932,1,0.92338,0.85122,1,0.30909,0.32950,19.25025,0.95333,1,0.67246,0.33042,18.93334,0.95333,1,0,0.00000,17,5.27801,1,4.60336,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.79546,41325644229,0.96329,0.82182,6.56358,0.23187,6,1,0.96310,0.77582,1,0.35938,0.14722,0,,0.96299,0.74778,1,0.96322,0.80386,1,0.30915,0.32939,19.18710,0.95333,1,0.67242,0.33048,19.08417,0.95333,1,0,0.00000,17,5.38795,1,4.60273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.82498,41325939361,0.96109,0.82984,6.56358,0.26140,6,1,0.93471,0.92607,1,0.35938,0.14722,0,,0.91943,1.04349,1,0.95000,0.80866,1,0.30922,0.33014,19.97992,0.95333,1,0.67245,0.33052,18.98701,0.95333,1,0,0.00000,17,5.30642,1,4.60582,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.83278,41326017338,0.95971,0.83095,6.56358,0.26920,6,1,0.96677,0.75019,1,0.35938,0.14722,0,,0.97652,0.74229,1,0.95702,0.75809,1,0.30962,0.33091,20.21510,0.95333,1,0.67281,0.32973,17.90487,0.95333,1,0,0.00000,17,5.21228,1,4.63405,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.84996,41326189264,0.95817,0.83415,6.56358,0.28638,6,1,0.93500,0.88213,1,0.35938,0.14722,0,,0.91554,0.99594,1,0.95445,0.76832,1,0.30948,0.33109,20.38405,0.95333,1,0.67224,0.32942,17.46320,0.95333,1,0,0.00000,17,5.29072,1,5.08545,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.87140,41326403644,0.95680,0.83697,6.56358,0.30782,6,1,0.93500,0.88213,1,0.35938,0.14722,0,,0.91554,0.99594,1,0.95445,0.76832,1,0.30957,0.33039,19.40904,0.95333,1,0.67266,0.33018,18.68796,0.95333,1,0,0.00000,17,5.39005,1,4.60542,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.90285,41326718025,0.95580,0.83461,6.56358,0.33926,6,1,0.93867,0.79449,1,0.35938,0.14722,0,,0.94896,0.79356,1,0.92838,0.79542,1,0.30938,0.33094,19.24374,0.95333,1,0.67256,0.33026,18.49668,0.95333,1,0,0.00000,17,5.29685,1,4.65213,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.92743,41326963835,0.95460,0.83308,6.56358,0.36385,6,1,0.93308,0.80551,1,0.35938,0.14722,0,,0.94635,0.80099,1,0.91980,0.81002,1,0.30941,0.33115,19.42807,0.94594,1,0.67256,0.33066,18.62145,0.93844,1,0,0.00000,17,5.28845,1,4.60671,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.93416,41327031149,0.95508,0.83415,6.56358,0.37057,6,1,0.96420,0.85461,1,0.35938,0.14722,0,,0.97618,0.85418,1,0.95221,0.85504,1,0.30902,0.33216,20.41215,0.93104,1,0.67215,0.33057,18.28343,0.92354,1,0,0.00000,17,5.19162,1,4.74146,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.96204,41327309908,0.95468,0.83225,6.56358,0.39845,6,1,0.94673,0.79417,1,0.35938,0.14722,0,,0.94989,0.76194,1,0.94357,0.82640,1,0.30893,0.33225,20.27588,0.91615,1,0.67225,0.33098,18.16619,0.90865,1,0,0.00000,17,5.23435,1,4.73212,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.96480,41327337662,0.95426,0.83070,6.56358,0.40121,6,1,0.94536,0.79822,1,0.35938,0.14722,0,,0.94714,0.77004,1,0.94357,0.82640,1,0.30901,0.33215,20.33378,0.90865,1,0.67230,0.33065,18.15032,0.90865,1,0,0.00000,17,5.22818,1,4.65814,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.97929,41327482475,0.95453,0.83080,6.56358,0.41571,6,1,0.96052,0.83299,1,0.35938,0.14722,0,,0.97219,0.83210,1,0.94886,0.83387,1,0.30899,0.33217,20.31424,0.91604,1,0.67219,0.33057,18.30474,0.92354,1,0,0.00000,17,5.22465,1,4.70742,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.99956,41327685139,0.95529,0.83244,6.56358,0.43597,6,1,0.97264,0.87004,1,0.35938,0.14722,0,,0.97674,0.83528,1,0.96855,0.90480,1,0.30909,0.33193,20.27715,0.93094,1,0.67298,0.33002,17.63108,0.93844,1,0,0.00000,17,5.28165,1,4.75908,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,7.03009,41327990458,0.95628,0.83339,6.56358,0.46651,6,1,0.98023,0.85616,1,0.35938,0.14722,0,,0.98254,0.82063,1,0.97791,0.89169,1,0.30920,0.33194,20.44036,0.94583,1,0.67246,0.33096,18.78586,0.95333,1,0,0.00000,17,5.28401,1,4.63441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,7.04915,41328181069,0.95248,0.83671,6.56358,0.48557,6,1,0.85728,0.91969,1,0.35938,0.14722,0,,0.86508,1.05012,1,0.84948,0.78925,1,0.30758,0.33077,19.10507,0.95333,1,0.67097,0.33120,19.03208,0.95333,1,0,0.00000,17,5.32552,1,4.72086,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,7.05276,41328217316,0.94144,0.83746,6.56358,0.48918,6,1,0.65456,0.85694,1,0.35938,0.14722,0,,0.86508,1.05012,0,0.65456,0.85694,1,0.30305,0.33106,19.17757,0.95333,1,0.66704,0.32959,17.58545,0.95333,1,0,0.00000,17,5.56216,1,4.94176,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,196.69920,96.87311,
0,NewMedia0,404,7.08838,41328573388,0.89524,0.84349,6.56358,0.48918,6,0,0.65456,0.85694,1,0.35938,0.14722,0,,0.86508,1.05012,0,0.65456,0.85694,1,0.30121,0.33034,18.78791,0.95333,1,0.66432,0.32983,18.10754,0.95333,1,0,0.00000,17,5.32249,1,4.72031,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,7.09650,41328654580,0.65809,0.80694,6.56358,0.48918,6,0,0.51957,0.78838,1,0.35938,0.14722,0,,0.86508,1.05012,0,0.51957,0.78838,1,0.29734,0.33030,18.06824,0.95333,1,0.66104,0.32964,17.85084,0.95333,1,0,0.00000,17,5.42035,1,4.65088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,7.11276,41328817294,0.53287,0.78858,6.56358,0.48918,6,0,0.51957,0.78838,1,0.35938,0.14722,0,,0.86508,1.05012,0,0.51957,0.78838,1,0.29652,0.33031,18.02613,0.95333,1,0.66009,0.32908,17.40648,0.95333,1,0,0.00000,17,5.38300,1,4.78964,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,7.13269,41329016574,0.53283,0.78909,6.56358,0.48918,6,0,0.53279,0.78960,1,0.35938,0.14722,0,,0.55673,0.82285,1,0.50885,0.75634,1,0.29676,0.33006,17.92848,0.95333,1,0.66011,0.32922,18.08012,0.95333,1,0,0.00000,17,5.46397,1,4.74594,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,7.18817,41329571394,0.54335,0.79500,6.56358,0.48918,6,0,0.56440,0.80684,1,0.35938,0.14722,0,,0.59804,0.77908,1,0.53076,0.83459,1,0.29660,0.33016,17.93256,0.95333,1,0.66013,0.32933,18.09434,0.95333,1,0,0.00000,17,5.52908,1,4.75813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,7.19466,41329636136,0.54861,0.79796,7.11276,0.08189,7,1,0.56440,0.80684,1,0.35938,0.14722,0,,0.59804,0.77908,1,0.53076,0.83459,1,0.29641,0.33033,18.31922,0.95333,1,0.66019,0.32918,18.12357,0.95333,1,0,0.00000,17,5.50416,1,4.75318,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
