MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/17 12:02:17.394),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,295,4.84520,946706654153,0.96117,0.36643,4.23714,0.26498,9,0,0.95253,0.37503,1,0.35156,0.18889,0,,0.29362,0.51996,24.80138,0.96692,1,0.61937,0.47895,25.66725,0.95975,1,0,0.00000,16,7.56121,1,7.36356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86067,946706808833,0.95936,0.37096,4.81216,0.04851,10,1,0.95394,0.38455,1,0.35156,0.18889,0,,0.29405,0.51998,25.27118,0.95975,1,0.61958,0.47915,25.72260,0.96612,1,0,0.00000,16,7.55433,1,7.36149,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87811,946706983246,0.95990,0.37307,4.81216,0.06595,10,1,0.96205,0.38151,1,0.35156,0.18889,0,,0.29405,0.52014,25.12251,0.96612,1,0.61966,0.47915,25.58223,0.97250,1,0,0.00000,15,7.54363,1,7.36391,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89729,946707175031,0.95960,0.37563,4.81216,0.08513,10,1,0.95810,0.38842,1,0.35156,0.18889,0,,0.29403,0.52005,25.20388,0.95720,1,0.61969,0.47927,25.64535,0.96357,1,0,0.00000,15,7.57681,1,7.33181,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91165,946707318590,0.95725,0.37988,4.81216,0.09949,10,1,0.94316,0.40542,1,0.35156,0.18889,0,,0.29438,0.52051,25.17888,0.94828,1,0.61990,0.47946,25.76128,0.94828,1,0,0.00000,15,7.52469,1,7.42248,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92928,946707494862,0.95439,0.38994,4.81216,0.11711,10,1,0.93437,0.46036,1,0.35156,0.18889,0,,0.29508,0.52231,25.85926,0.93299,1,0.62034,0.48131,25.66916,0.93299,1,0,0.00000,15,7.48163,1,7.46092,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94641,946707666267,0.95196,0.39811,4.81216,0.13425,10,1,0.93255,0.46341,1,0.35156,0.18889,0,,0.29559,0.52385,25.23914,0.92486,1,0.62041,0.48232,25.97543,0.93203,1,0,0.00000,15,7.59942,1,7.53566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.95973,946707799517,0.95643,0.43006,4.81216,0.14757,10,1,0.99661,0.71764,1,0.35156,0.18889,0,,0.29688,0.53017,28.47009,0.93920,1,0.62063,0.49028,25.82456,0.94637,1,0,0.00000,15,7.68061,1,7.46121,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97588,946707960917,0.95924,0.45789,4.81216,0.16371,10,1,0.98733,0.73617,1,0.35156,0.18889,0,,0.29634,0.53094,28.71924,0.95354,1,0.62024,0.49149,25.83510,0.96071,1,0,0.00000,15,7.72520,1,7.38545,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99318,946708133957,0.96221,0.48054,4.81216,0.18102,10,1,0.99486,0.72977,1,0.35156,0.18889,0,,0.29629,0.53135,28.91319,0.97600,1,0.62022,0.49192,25.65626,0.96963,1,0,0.00000,15,7.67107,1,7.43145,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01089,946708311066,0.96400,0.50140,4.81216,0.19873,10,1,0.98547,0.75172,1,0.35156,0.18889,0,,0.29639,0.53117,28.88457,0.97775,1,0.62070,0.49185,26.32900,0.96421,1,0,0.00000,15,7.70804,1,7.34018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,331.67374,275.82428,
0,NewMedia0,306,5.02911,946708493325,0.96594,0.54620,4.81216,0.19873,10,0,0.99024,0.76043,1,0.35156,0.18889,0,,0.29654,0.53107,28.89263,0.97234,1,0.62104,0.49178,26.26150,0.95879,1,0,0.00000,15,7.68297,1,7.33135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04546,946708656732,0.97847,0.65284,4.81216,0.19873,10,0,0.99100,0.75947,1,0.35156,0.18889,0,,0.29668,0.53078,29.31493,0.96692,1,0.62133,0.49162,25.97989,0.96692,1,0,0.00000,15,7.66071,1,7.34854,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.05841,946708786265,0.97459,0.67834,4.81216,0.19873,10,0,0.96684,0.72933,1,0.35156,0.18889,0,,0.29692,0.53096,29.08922,0.96692,1,0.62177,0.49197,26.06051,0.98046,1,0,0.00000,15,7.72288,1,7.41492,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07608,946708962906,0.97322,0.73892,4.81216,0.19873,10,0,0.96182,0.72795,1,0.35156,0.18889,0,,0.29700,0.53092,29.07048,0.98046,1,0.62183,0.49184,26.24554,0.99400,1,0,0.00000,15,7.75219,1,7.38457,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09076,946709109703,0.96788,0.73314,4.81216,0.19873,10,0,0.96254,0.72735,1,0.35156,0.18889,0,,0.29704,0.53076,29.24472,0.98588,1,0.62183,0.49183,26.36851,0.99225,1,0,0.00000,15,7.75496,1,7.38407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.10785,946709280578,0.96755,0.73520,4.81216,0.19873,10,0,0.96689,0.73932,1,0.35156,0.18889,0,,0.29698,0.53094,29.35635,0.98413,1,0.62185,0.49152,26.33075,0.97696,1,0,0.00000,15,7.74616,1,7.43083,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12834,946709485528,0.96852,0.73806,5.07608,0.05226,11,1,0.97144,0.74664,1,0.35156,0.18889,0,,0.29689,0.53099,29.40124,0.96883,1,0.62185,0.49148,26.36336,0.96166,1,0,0.00000,15,7.74653,1,7.41230,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14252,946709627314,0.96765,0.74104,5.07608,0.06644,11,1,0.96415,0.75297,1,0.35156,0.18889,0,,0.29689,0.53099,29.40124,0.95354,1,0.62190,0.49144,26.47218,0.94637,1,0,0.00000,15,7.74532,1,7.39464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.16934,946709895546,0.96694,0.72977,5.07608,0.09326,11,1,0.96342,0.67344,1,0.35156,0.18889,0,,0.29706,0.52875,28.79787,0.94637,1,0.62190,0.48864,26.14499,0.94637,1,0,0.00000,15,7.76961,1,7.44867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17659,946709968063,0.96815,0.72185,5.07608,0.10051,11,1,0.97540,0.67432,1,0.35156,0.18889,0,,0.29684,0.52789,28.59777,0.94637,1,0.62177,0.48759,26.18060,0.94637,1,0,0.00000,15,7.70091,1,7.37763,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19049,946710106976,0.96955,0.71541,5.07608,0.11441,11,1,0.97934,0.67028,1,0.35156,0.18889,0,,0.29685,0.52756,28.64359,0.95449,1,0.62170,0.48702,26.24858,0.95449,1,0,0.00000,15,7.74074,1,7.36533,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.20685,946710270590,0.97009,0.70184,5.07608,0.13077,11,1,0.97443,0.59332,1,0.35156,0.18889,0,,0.29653,0.52737,28.64507,0.96262,1,0.62143,0.48676,26.19697,0.96262,1,0,0.00000,15,7.68351,1,7.38113,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22504,946710452423,0.97204,0.69327,5.07608,0.14896,11,1,0.98957,0.61617,1,0.35156,0.18889,0,,0.29631,0.52718,28.69475,0.97074,1,0.62134,0.48668,25.96226,0.97074,1,0,0.00000,15,7.73239,1,7.43729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24139,946710616000,0.97363,0.68626,5.07608,0.16531,11,1,0.98957,0.61617,1,0.35156,0.18889,0,,0.29629,0.52719,28.68809,0.97074,1,0.62126,0.48669,26.06297,0.97074,1,0,0.00000,15,7.74321,1,7.45528,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25594,946710761495,0.97451,0.67956,5.07608,0.17986,11,1,0.98412,0.60577,1,0.35156,0.18889,0,,0.29591,0.52722,28.64539,0.96262,1,0.62095,0.48678,25.85804,0.96262,1,0,0.00000,15,7.70553,1,7.40160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27663,946710968361,0.97414,0.67386,5.07608,0.20055,11,1,0.96974,0.60554,1,0.35156,0.18889,0,,0.29563,0.52735,28.54353,0.95449,1,0.62083,0.48664,25.79159,0.95449,1,0,0.00000,15,7.71412,1,7.38884,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.28885,946711090636,0.97395,0.66884,5.07608,0.21277,11,1,0.97151,0.60348,1,0.35156,0.18889,0,,0.29558,0.52744,28.69843,0.95449,1,0.62072,0.48678,26.03582,0.96166,1,0,0.00000,15,7.70340,1,7.37095,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30481,946711250207,0.97350,0.66557,5.07608,0.22873,11,1,0.96716,0.61982,1,0.35156,0.18889,0,,0.29520,0.52740,28.65041,0.96979,1,0.62016,0.48688,26.22790,0.97696,1,0,0.00000,15,7.68818,1,7.33323,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,178.23940,275.87360,
0,NewMedia0,324,5.32146,946711416706,0.97541,0.63412,5.07608,0.22873,11,0,0.97652,0.57810,1,0.35156,0.18889,0,,0.29503,0.52758,28.67741,0.98508,1,0.62001,0.48708,25.88094,0.99225,1,0,0.00000,15,7.73137,1,7.34003,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.33826,946711584652,0.97676,0.60515,5.07608,0.22873,11,0,0.97811,0.57619,1,0.35156,0.18889,0,,0.29493,0.52770,28.55493,0.99225,1,0.61982,0.48703,26.08748,0.99225,1,0,0.00000,15,7.72786,1,7.40691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35654,946711767444,0.97952,0.60935,5.07608,0.22873,11,0,0.98505,0.61774,1,0.35156,0.18889,0,,0.29444,0.52799,28.40695,0.98413,1,0.61978,0.48728,25.65780,0.97696,1,0,0.00000,15,7.76659,1,7.36933,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37894,946711991459,0.97716,0.62064,5.32146,0.05748,12,1,0.97007,0.65453,1,0.35156,0.18889,0,,0.29436,0.52801,28.53026,0.96883,1,0.61958,0.48722,25.83764,0.96166,1,0,0.00000,15,7.75580,1,7.37179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.38712,946712073327,0.97430,0.62898,5.32146,0.06566,12,1,0.96288,0.66235,1,0.35156,0.18889,0,,0.29426,0.52793,28.62141,0.95354,1,0.61958,0.48715,25.79913,0.94637,1,0,0.00000,15,7.69285,1,7.36268,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40370,946712239124,0.97031,0.62345,5.32146,0.08224,12,1,0.95034,0.59575,1,0.35156,0.18889,0,,0.29414,0.52719,28.06002,0.94637,1,0.61924,0.48631,26.33051,0.94637,1,0,0.00000,15,7.57937,1,7.45468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.41948,946712396921,0.96662,0.61700,5.32146,0.09802,12,1,0.94451,0.57834,1,0.35156,0.18889,0,,0.29402,0.52695,27.76463,0.94637,1,0.61924,0.48625,26.30834,0.94637,1,0,0.00000,15,7.62369,1,7.45547,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43935,946712595572,0.96386,0.61217,5.32146,0.11789,12,1,0.94451,0.57834,1,0.35156,0.18889,0,,0.29397,0.52694,27.76664,0.94637,1,0.61924,0.48619,26.31395,0.94637,1,0,0.00000,15,7.63261,1,7.43905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45418,946712743889,0.96258,0.61161,5.32146,0.13272,12,1,0.95234,0.60714,1,0.35156,0.18889,0,,0.29397,0.52694,27.77539,0.94637,1,0.61922,0.48647,26.20885,0.94637,1,0,0.00000,15,7.63246,1,7.41956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47511,946712953296,0.96191,0.60998,5.32146,0.15366,12,1,0.95591,0.59531,1,0.35156,0.18889,0,,0.29397,0.52694,27.77539,0.94637,1,0.61923,0.48661,26.05125,0.94637,1,0,0.00000,15,7.63227,1,7.51178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48563,946713058465,0.96137,0.60865,5.32146,0.16417,12,1,0.95591,0.59531,1,0.35156,0.18889,0,,0.29405,0.52702,27.77419,0.94637,1,0.61923,0.48661,26.05125,0.94637,1,0,0.00000,15,7.58177,1,7.51360,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50417,946713243814,0.96202,0.60793,5.32146,0.18271,12,1,0.96924,0.60006,1,0.35156,0.18889,0,,0.29413,0.52712,27.87826,0.94637,1,0.61933,0.48698,26.12780,0.94637,1,0,0.00000,15,7.58300,1,7.45135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.51897,946713391760,0.96089,0.60517,5.32146,0.19751,12,1,0.94728,0.57209,1,0.35156,0.18889,0,,0.29412,0.52721,28.03351,0.94637,1,0.61932,0.48720,26.27086,0.94637,1,0,0.00000,15,7.57118,1,7.39280,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53502,946713552314,0.95992,0.60281,5.32146,0.21356,12,1,0.94728,0.57209,1,0.35156,0.18889,0,,0.29412,0.52732,27.93202,0.94637,1,0.61926,0.48721,26.14134,0.94637,1,0,0.00000,15,7.57009,1,7.40356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55261,946713728257,0.95953,0.60108,5.32146,0.23116,12,1,0.95418,0.57689,1,0.35156,0.18889,0,,0.29390,0.52740,27.79981,0.94637,1,0.61902,0.48752,26.14778,0.94637,1,0,0.00000,15,7.59541,1,7.42795,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57292,946713931387,0.95816,0.59922,5.32146,0.25146,12,1,0.93754,0.57131,1,0.35156,0.18889,0,,0.29354,0.52747,27.65525,0.94637,1,0.61901,0.48759,26.04698,0.94637,1,0,0.00000,15,7.56800,1,7.45445,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58443,946714046393,0.95705,0.59744,5.32146,0.26297,12,1,0.93924,0.56899,1,0.35156,0.18889,0,,0.29352,0.52744,27.87004,0.94637,1,0.61874,0.48766,26.15052,0.95354,1,0,0.00000,15,7.56159,1,7.46585,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60213,946714223394,0.95771,0.59697,5.32146,0.28067,12,1,0.96892,0.58895,1,0.35156,0.18889,0,,0.29310,0.52768,28.04230,0.95354,1,0.61823,0.48743,26.26126,0.96071,1,0,0.00000,15,7.65988,1,7.38941,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.62221,946714424162,0.95792,0.59663,5.32146,0.30075,12,1,0.96171,0.59048,1,0.35156,0.18889,0,,0.29295,0.52779,27.94622,0.96071,1,0.61811,0.48731,26.24087,0.96788,1,0,0.00000,15,7.67983,1,7.40760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63461,946714548312,0.95830,0.59611,5.32146,0.31316,12,1,0.96549,0.58614,1,0.35156,0.18889,0,,0.29263,0.52825,27.76643,0.97600,1,0.61803,0.48731,26.06872,0.96963,1,0,0.00000,15,7.59707,1,7.38632,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65514,946714753446,0.95690,0.59522,5.32146,0.33368,12,1,0.92899,0.57743,1,0.35156,0.18889,0,,0.29233,0.52862,27.63859,0.97775,1,0.61748,0.48771,26.25903,0.96421,1,0,0.00000,15,7.60665,1,7.41627,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66672,946714869264,0.95723,0.59438,5.32146,0.34526,12,1,0.96407,0.57690,1,0.35156,0.18889,0,,0.29179,0.52878,27.64758,0.97234,1,0.61718,0.48756,26.11070,0.95879,1,0,0.00000,15,7.54157,1,7.29888,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.68550,946715057090,0.95748,0.59367,5.32146,0.36404,12,1,0.96317,0.57798,1,0.35156,0.18889,0,,0.29185,0.52899,27.29971,0.96692,1,0.61679,0.48749,26.00953,0.95975,1,0,0.00000,15,7.47760,1,7.37942,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.69931,946715195187,0.94864,0.59220,5.32146,0.37785,12,1,0.74528,0.55827,1,0.35156,0.18889,0,,0.28407,0.52813,27.23755,0.95975,1,0.60939,0.48623,26.56589,0.96612,1,0,0.00000,15,7.71086,1,7.21601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,92.50506,121.06330,
0,NewMedia0,348,5.71582,946715360400,0.91770,0.57451,5.32146,0.37785,12,0,0.73657,0.54872,1,0.35156,0.18889,0,,0.28335,0.52766,27.99151,0.96612,1,0.60841,0.48605,26.56906,0.97250,1,0,0.00000,15,7.60122,1,7.11596,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73660,946715568146,0.82790,0.55964,5.32146,0.37785,12,0,0.73810,0.54476,1,0.35156,0.18889,0,,0.28286,0.52817,27.68578,0.97250,1,0.60800,0.48581,26.73603,0.97887,1,0,0.00000,15,7.64371,1,7.21348,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.74800,946715682187,0.78680,0.53428,5.32146,0.37785,12,0,0.70459,0.48357,1,0.35156,0.18889,0,,0.28250,0.52822,27.86167,0.97887,1,0.60750,0.48588,26.84348,0.97887,1,0,0.00000,15,7.61554,1,7.23520,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76831,946715885297,0.71423,0.50614,5.32146,0.37785,12,0,0.70000,0.49009,1,0.35156,0.18889,0,,0.28225,0.52808,28.19048,0.97887,1,0.60749,0.48573,26.90424,0.97887,1,0,0.00000,15,7.67358,1,7.24111,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78406,946716042765,0.70712,0.49811,5.32146,0.37785,12,0,0.70000,0.49009,1,0.35156,0.18889,0,,0.28230,0.52807,28.15707,0.97887,1,0.60747,0.48566,26.87805,0.97887,1,0,0.00000,15,7.66487,1,7.26781,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.79759,946716178085,0.70740,0.50240,5.32146,0.37785,12,0,0.70797,0.51097,1,0.35156,0.18889,0,,0.28218,0.52792,28.02497,0.97887,1,0.60745,0.48581,26.92848,0.97887,1,0,0.00000,15,7.70688,1,7.25463,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81552,946716357285,0.70686,0.50534,5.76831,0.04721,13,1,0.70526,0.51417,1,0.35156,0.18889,0,,0.28226,0.52775,27.98250,0.97887,1,0.60752,0.48579,26.89199,0.97887,1,0,0.00000,15,7.72387,1,7.24399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83124,946716514525,0.70671,0.50662,5.76831,0.06293,13,1,0.70607,0.51173,1,0.35156,0.18889,0,,0.28227,0.52747,28.02183,0.97887,1,0.60748,0.48583,26.98155,0.98604,1,0,0.00000,15,7.72964,1,7.23860,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84790,946716681090,0.70934,0.50250,5.76831,0.07959,13,1,0.72250,0.48189,1,0.35156,0.18889,0,,0.28234,0.52718,28.23576,0.98604,1,0.60773,0.48572,27.14091,0.99321,1,0,0.00000,15,7.68181,1,7.28100,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86336,946716835776,0.70672,0.49989,5.76831,0.09505,13,1,0.69103,0.48426,1,0.35156,0.18889,0,,0.28264,0.52683,28.23096,0.99321,1,0.60780,0.48564,26.92353,1.00038,1,0,0.00000,15,7.72524,1,7.32730,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.88118,946717013952,0.70493,0.49734,5.76831,0.11287,13,1,0.69240,0.47949,1,0.35156,0.18889,0,,0.28275,0.52674,28.42727,1.00038,1,0.60780,0.48557,26.88660,1.00754,1,0,0.00000,15,7.68781,1,7.33166,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89673,946717169477,0.70562,0.49504,5.76831,0.12842,13,1,0.71112,0.47660,1,0.35156,0.18889,0,,0.28280,0.52660,28.41741,1.00754,1,0.60805,0.48545,27.09708,1.00754,1,0,0.00000,15,7.65135,1,7.27436,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91316,946717333741,0.70495,0.49279,5.76831,0.14485,13,1,0.69892,0.47253,1,0.35156,0.18889,0,,0.28303,0.52667,28.39467,1.00754,1,0.60828,0.48557,27.32213,1.00754,1,0,0.00000,15,7.72747,1,7.32935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93190,946717521057,0.70440,0.49094,5.76831,0.16359,13,1,0.69892,0.47253,1,0.35156,0.18889,0,,0.28306,0.52666,28.41102,1.00754,1,0.60829,0.48552,27.25197,1.00754,1,0,0.00000,15,7.71647,1,7.33500,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94618,946717664028,0.70478,0.49078,5.76831,0.17787,13,1,0.70898,0.48897,1,0.35156,0.18889,0,,0.28362,0.52663,28.73608,1.00754,1,0.60878,0.48588,27.21231,1.00754,1,0,0.00000,15,7.72170,1,7.34278,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96393,946717841373,0.70422,0.49076,5.76831,0.19562,13,1,0.69748,0.49058,1,0.35156,0.18889,0,,0.28388,0.52674,28.71390,1.00754,1,0.60904,0.48588,27.34413,1.00754,1,0,0.00000,15,7.73010,1,7.35645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.97815,946717983673,0.70374,0.49075,5.76831,0.20984,13,1,0.69748,0.49058,1,0.35156,0.18889,0,,0.28420,0.52689,28.77109,1.00754,1,0.60946,0.48630,27.57189,1.00754,1,0,0.00000,15,7.74885,1,7.33690,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99646,946718166663,0.71944,0.50777,5.76831,0.22815,13,1,0.93923,0.74607,1,0.35156,0.18889,0,,0.29354,0.53312,29.16574,1.00754,1,0.61668,0.49327,26.60017,1.00754,1,0,0.00000,15,7.87794,1,7.64203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01187,946718320874,0.73484,0.52467,5.76831,0.24356,13,1,0.96581,0.77806,1,0.35156,0.18889,0,,0.29587,0.53421,29.06083,1.00754,1,0.61893,0.49498,27.03332,1.00754,1,0,0.00000,15,7.77340,1,7.47245,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.02963,946718498525,0.74832,0.53965,5.76831,0.26132,13,1,0.96401,0.77947,1,0.35156,0.18889,0,,0.29605,0.53429,29.64087,1.00754,1,0.61952,0.49493,26.44933,1.00038,1,0,0.00000,15,7.69383,1,7.64456,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,388.77914,171.60599,
0,NewMedia0,368,6.04451,946718647274,0.78584,0.57816,5.76831,0.26132,13,0,0.96473,0.77882,1,0.35156,0.18889,0,,0.29694,0.53405,29.56135,1.00038,1,0.62099,0.49537,26.64811,0.99321,1,0,0.00000,15,7.71368,1,7.56663,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
