MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/27 11:15:10.947),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,64,1.05122,7816521469115,0.00000,0.00000,0.59135,0.24518,4,0,0.40225,-0.29366,0,0.40000,0.28704,0,,0.53449,-0.36042,0,0.27002,-0.22691,0,0.26664,0.46981,18.39785,1.08793,0,0.66352,0.47084,21.43578,1.08793,0,10,0.00000,9,4.15647,0,5.10616,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06664,7816521623328,0.20099,-0.14168,0.59135,0.24518,4,0,0.40199,-0.28336,1,0.40000,0.28704,0,,0.53395,-0.33981,1,0.27002,-0.22691,1,0.26777,0.47219,22.29592,1.08096,1,0.66827,0.47604,22.09518,1.08793,1,0,0.23011,10,5.15040,1,5.12539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08753,7816521832181,0.27694,0.02317,0.59135,0.24518,4,0,0.42882,0.35287,1,0.40000,0.28704,0,,0.43568,0.31650,1,0.42197,0.38924,1,0.26834,0.47175,22.55233,1.08096,1,0.66848,0.47602,22.30802,1.08793,1,0,0.00000,10,5.14705,1,5.06990,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10309,7816521987831,0.42262,0.13944,0.59135,0.24518,4,0,0.43704,0.34881,1,0.40000,0.28704,0,,0.43973,0.31129,1,0.43435,0.38634,1,0.26842,0.47145,22.20613,1.08096,1,0.66877,0.47577,22.17435,1.08793,1,0,0.00000,10,5.18978,1,5.10696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11578,7816522114733,0.42987,0.24135,0.59135,0.24518,4,0,0.43712,0.34325,1,0.40000,0.28704,0,,0.43939,0.30519,1,0.43484,0.38132,1,0.26822,0.47192,22.58948,1.08793,1,0.66895,0.47541,22.30852,1.09491,1,0,0.00000,10,5.27210,1,5.08616,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13198,7816522276732,0.43359,0.27164,0.59135,0.24518,4,0,0.44104,0.33223,1,0.40000,0.28704,0,,0.46700,0.31531,1,0.41508,0.34914,1,0.26891,0.47080,23.01225,1.10188,1,0.66899,0.47507,22.62714,1.10188,1,0,0.00000,10,5.13412,1,5.11650,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14841,7816522440990,0.44423,0.33480,0.59135,0.24518,4,0,0.45455,0.32892,1,0.40000,0.28704,0,,0.47396,0.29663,1,0.43513,0.36121,1,0.26917,0.47067,22.98382,1.10885,1,0.66913,0.47500,22.47139,1.10885,1,0,0.00000,10,5.24126,1,5.13827,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16815,7816522638423,0.44927,0.33313,0.59135,0.24518,4,0,0.45430,0.33146,1,0.40000,0.28704,0,,0.47396,0.29663,1,0.43465,0.36629,1,0.26913,0.47147,23.21265,1.10885,1,0.66955,0.47470,22.59729,1.10188,1,0,0.00000,10,5.28652,1,5.07979,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18256,7816522782556,0.44265,0.33711,0.59135,0.24518,4,0,0.42940,0.34506,1,0.40000,0.28704,0,,0.44109,0.32658,1,0.41770,0.36354,1,0.26965,0.47038,23.02821,1.09491,1,0.66960,0.47457,22.51861,1.08793,1,0,0.00000,10,5.12985,1,5.08907,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19780,7816522934913,0.44099,0.34625,1.14841,0.04939,5,1,0.43602,0.37367,1,0.40000,0.28704,0,,0.44215,0.35756,1,0.42990,0.38977,1,0.26993,0.47011,23.19186,1.08096,1,0.66983,0.47491,22.64329,1.07399,1,0,0.00000,10,5.05542,1,5.07264,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21402,7816523097125,0.44003,0.35231,1.14841,0.06561,5,1,0.43619,0.37657,1,0.40000,0.28704,0,,0.44247,0.36337,1,0.42990,0.38977,1,0.26990,0.47042,22.88354,1.07399,1,0.67002,0.47474,22.67040,1.07399,1,0,0.00000,10,5.22015,1,5.07719,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23040,7816523260930,0.43839,0.35344,1.14841,0.08199,5,1,0.43018,0.35907,1,0.40000,0.28704,0,,0.45568,0.34607,1,0.40468,0.37207,1,0.27017,0.46993,22.33420,1.08096,1,0.67005,0.47481,22.86175,1.08793,1,0,0.00000,10,5.18342,1,5.06735,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24777,7816523434587,0.44122,0.35300,1.14841,0.09936,5,1,0.45819,0.35035,1,0.40000,0.28704,0,,0.45699,0.32679,1,0.45939,0.37391,1,0.27124,0.47066,23.45692,1.09491,1,0.67074,0.47534,22.86838,1.10188,1,0,0.00000,10,5.02361,1,5.14992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26613,7816523618189,0.44333,0.35230,1.14841,0.11772,5,1,0.45808,0.34739,1,0.40000,0.28704,0,,0.45676,0.32086,1,0.45939,0.37391,1,0.27190,0.47139,22.81776,1.10188,1,0.67177,0.47580,22.16909,1.10188,1,0,0.00000,10,5.12871,1,5.18052,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.29861,7816523942975,0.44693,0.35513,1.14841,0.15020,5,1,0.47581,0.37783,1,0.40000,0.28704,0,,0.50963,0.33223,1,0.44200,0.42344,1,0.27256,0.47182,22.46929,1.09491,1,0.67220,0.47663,22.59464,1.08793,1,0,0.00000,10,5.18305,1,5.19303,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.30192,7816523976152,0.44863,0.35971,1.14841,0.15352,5,1,0.46391,0.40092,1,0.40052,0.28704,0,,0.47963,0.34575,1,0.44820,0.45609,1,0.27269,0.47194,22.36364,1.08096,1,0.67235,0.47679,22.41589,1.07399,1,0,0.00000,10,5.19814,1,5.15433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31270,7816524083906,0.44998,0.36441,1.14841,0.16429,5,1,0.46341,0.41142,1,0.40052,0.28704,0,,0.47981,0.35752,1,0.44702,0.46533,1,0.27262,0.47209,22.48676,1.06701,1,0.67234,0.47707,22.92785,1.06004,1,0,0.00000,10,5.19459,1,5.11479,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.32892,7816524246084,0.45127,0.36826,1.14841,0.18051,5,1,0.46554,0.41064,1,0.40052,0.28704,0,,0.48457,0.36092,1,0.44651,0.46036,1,0.27263,0.47208,22.12783,1.06004,1,0.67274,0.47690,22.07492,1.06004,1,0,0.00000,10,5.16167,1,5.08180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34580,7816524414885,0.45218,0.37225,1.14841,0.19739,5,1,0.46301,0.42006,1,0.40104,0.28704,0,,0.47580,0.37112,1,0.45023,0.46900,1,0.27254,0.47228,22.37177,1.06004,1,0.67281,0.47687,22.21436,1.06004,1,0,0.00000,10,5.10146,1,5.07033,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36205,7816524577436,0.45297,0.37550,1.14841,0.21365,5,1,0.46331,0.41776,1,0.40104,0.28704,0,,0.47580,0.37112,1,0.45083,0.46440,1,0.27233,0.47330,22.93099,1.06004,1,0.67262,0.47718,22.59883,1.06701,1,0,0.00000,10,5.18670,1,5.10903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37879,7816524744847,0.45474,0.37872,1.14841,0.23038,5,1,0.47955,0.42383,1,0.40104,0.28704,0,,0.50583,0.38723,1,0.45328,0.46043,1,0.27222,0.47344,22.65049,1.06701,1,0.67263,0.47728,22.61040,1.07399,1,0,0.00000,10,5.26845,1,5.12907,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.40448,7816525001738,0.45638,0.38138,1.14841,0.25608,5,1,0.48096,0.42119,1,0.40104,0.28704,0,,0.50991,0.38252,1,0.45200,0.45986,1,0.27229,0.47312,22.64146,1.07399,1,0.67238,0.47725,22.97241,1.08096,1,0,0.00000,10,5.33424,1,5.13241,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41345,7816525091435,0.45785,0.38325,1.14841,0.26505,5,1,0.48136,0.41323,1,0.40104,0.28704,0,,0.51012,0.37115,1,0.45260,0.45530,1,0.27224,0.47324,23.17536,1.08793,1,0.67235,0.47721,22.94857,1.08793,1,0,0.00000,10,5.26445,1,5.14504,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42776,7816525234502,0.46062,0.38712,1.14841,0.27935,5,1,0.50774,0.45294,1,0.40104,0.28704,0,,0.53627,0.41416,1,0.47921,0.49172,1,0.27369,0.47373,23.65913,1.09491,1,0.67294,0.47772,22.81664,1.08793,1,0,0.00000,10,5.23077,1,5.24791,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,111.18190,305.57669,
0,NewMedia0,88,1.44406,7816525397516,0.47588,0.41397,1.14841,0.27935,5,0,0.50790,0.47045,1,0.40104,0.28704,0,,0.52207,0.42765,1,0.49374,0.51325,1,0.27405,0.47406,24.06894,1.09491,1,0.67319,0.47806,22.80513,1.08793,1,0,0.00000,10,5.28982,1,5.24004,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46251,7816525581992,0.49164,0.44458,1.14841,0.27935,5,0,0.50740,0.47518,1,0.40104,0.28704,0,,0.52189,0.43293,1,0.49291,0.51743,1,0.27422,0.47509,24.53311,1.08793,1,0.67334,0.47845,23.11322,1.08096,1,0,0.00000,10,5.26759,1,5.28474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47889,7816525745821,0.49662,0.44009,1.14841,0.27935,5,0,0.50659,0.43112,1,0.40104,0.28704,0,,0.53153,0.38809,1,0.48165,0.47414,1,0.27389,0.47517,24.65935,1.07399,1,0.67327,0.47850,23.07861,1.07399,1,0,0.00000,10,5.25873,1,5.28227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.50030,7816525959871,0.50452,0.43635,1.44406,0.05624,6,1,0.52822,0.42514,1,0.40104,0.28704,0,,0.55529,0.39933,1,0.50116,0.45095,1,0.27376,0.47535,24.73805,1.06701,1,0.67330,0.47848,22.98683,1.06701,1,0,0.00000,10,5.30373,1,5.33486,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51326,7816526089521,0.50926,0.43411,1.44406,0.06920,6,1,0.52822,0.42514,1,0.40104,0.28704,0,,0.55529,0.39933,1,0.50116,0.45095,1,0.27361,0.47558,24.65534,1.06701,1,0.67323,0.47890,23.03479,1.06701,1,0,0.00000,10,5.33872,1,5.40011,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52823,7816526239205,0.51263,0.43076,1.44406,0.08417,6,1,0.52946,0.41404,1,0.40104,0.28704,0,,0.53701,0.37670,1,0.52190,0.45137,1,0.27323,0.47588,24.51234,1.07399,1,0.67265,0.47920,23.37736,1.07399,1,0,0.00000,10,5.30826,1,5.30735,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54461,7816526403022,0.51286,0.42883,1.44406,0.10055,6,1,0.51425,0.41719,1,0.40104,0.28704,0,,0.52178,0.37875,1,0.50673,0.45564,1,0.27305,0.47599,24.58157,1.08096,1,0.67258,0.47923,23.31390,1.08096,1,0,0.00000,10,5.25615,1,5.32331,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.55973,7816526554186,0.51310,0.42673,1.44406,0.11567,6,1,0.51479,0.41208,1,0.40104,0.28704,0,,0.52195,0.37308,1,0.50763,0.45107,1,0.27282,0.47624,24.60576,1.08793,1,0.67217,0.47975,23.39251,1.08793,1,0,0.00000,10,5.31385,1,5.34058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57608,7816526717713,0.51344,0.42856,1.44406,0.13202,6,1,0.51611,0.44321,1,0.40104,0.28704,0,,0.52922,0.41344,1,0.50300,0.47299,1,0.27233,0.47670,24.50827,1.08793,1,0.67189,0.47961,23.02982,1.08793,1,0,0.00000,10,5.25436,1,5.29873,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59267,7816526883673,0.51525,0.43191,1.44406,0.14861,6,1,0.53157,0.46202,1,0.40104,0.28704,0,,0.53584,0.43257,1,0.52731,0.49147,1,0.27223,0.47691,24.43463,1.08793,1,0.67178,0.47973,23.16150,1.08793,1,0,0.00000,10,5.25611,1,5.29343,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61073,7816527064187,0.51672,0.43489,1.44406,0.16667,6,1,0.53144,0.46466,1,0.40104,0.28704,0,,0.53557,0.43786,1,0.52731,0.49147,1,0.27182,0.47738,24.67453,1.08096,1,0.67130,0.48028,23.73512,1.08793,1,0,0.00000,10,5.30005,1,5.30788,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.63010,7816527257874,0.51695,0.43233,1.44406,0.18604,6,1,0.51948,0.40415,1,0.40104,0.28704,0,,0.54635,0.35796,1,0.49262,0.45034,1,0.27132,0.47798,24.51229,1.08096,1,0.67082,0.48038,23.43941,1.08793,1,0,0.00000,10,5.29203,1,5.28421,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64133,7816527370233,0.51594,0.43164,1.44406,0.19727,6,1,0.50376,0.42346,1,0.40104,0.28704,0,,0.52651,0.36671,1,0.48100,0.48022,1,0.27116,0.47805,24.64372,1.08096,1,0.67081,0.48040,23.20851,1.08793,1,0,0.00000,10,5.26891,1,5.28384,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65761,7816527533053,0.51504,0.43122,1.44406,0.21355,6,1,0.50338,0.42566,1,0.40104,0.28704,0,,0.52651,0.36671,1,0.48024,0.48461,1,0.27081,0.47846,24.60599,1.08096,1,0.67047,0.48057,23.22569,1.08096,1,0,0.00000,10,5.27512,1,5.27845,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67407,7816527697636,0.51570,0.43138,1.44406,0.23001,6,1,0.52492,0.43368,1,0.40104,0.28704,0,,0.53183,0.39561,1,0.51802,0.47176,1,0.27057,0.47854,24.46455,1.08096,1,0.67019,0.48085,23.03729,1.07399,1,0,0.00000,10,5.26587,1,5.29583,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69120,7816527868931,0.51570,0.43273,1.44406,0.24714,6,1,0.51565,0.45301,1,0.40104,0.28704,0,,0.52452,0.41038,1,0.50678,0.49564,1,0.27044,0.47872,24.47046,1.07399,1,0.66975,0.48093,23.33317,1.06701,1,0,0.00000,10,5.20636,1,5.24376,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70767,7816528033587,0.51572,0.43380,1.44406,0.26361,6,1,0.51611,0.45083,1,0.40104,0.28704,0,,0.52452,0.41038,1,0.50770,0.49128,1,0.27067,0.47836,23.71493,1.07399,1,0.66947,0.48108,22.98454,1.07399,1,0,0.00000,10,5.19970,1,5.19666,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.73365,7816528293381,0.51530,0.43452,1.44406,0.28959,6,1,0.50824,0.44688,1,0.40104,0.28704,0,,0.53025,0.46018,1,0.48623,0.43357,1,0.26979,0.47932,23.75725,1.08096,1,0.66915,0.48123,22.63905,1.08793,1,0,0.00000,10,5.09734,1,5.14643,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74492,7816528406149,0.51522,0.43396,1.44406,0.30086,6,1,0.51378,0.42386,1,0.40104,0.28704,0,,0.52098,0.39737,1,0.50657,0.45035,1,0.26969,0.47967,23.75546,1.09491,1,0.66919,0.48148,22.68501,1.10188,1,0,0.00000,10,5.10026,1,5.09460,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75665,7816528523406,0.51516,0.43332,1.44406,0.31259,6,1,0.51386,0.42112,1,0.40104,0.28704,0,,0.52115,0.39189,1,0.50657,0.45035,1,0.26965,0.47877,22.42105,1.10188,1,0.66878,0.48140,22.51427,1.10188,1,0,0.00000,10,5.02734,1,5.01956,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77252,7816528682138,0.51570,0.43284,1.44406,0.32846,6,1,0.52651,0.42329,1,0.40104,0.28704,0,,0.54027,0.36171,1,0.51274,0.48487,1,0.26920,0.47906,21.69652,1.09491,1,0.66858,0.48182,21.93827,1.08793,1,0,0.00000,10,4.95375,1,4.98669,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78914,7816528848327,0.51643,0.43304,1.44406,0.34508,6,1,0.53178,0.43723,1,0.40104,0.28704,0,,0.55069,0.39344,1,0.51286,0.48101,1,0.26902,0.47909,21.62074,1.08096,1,0.66844,0.48166,21.65536,1.07399,1,0,0.00000,10,4.93960,1,4.97464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80583,7816529015203,0.51704,0.43366,1.44406,0.36177,6,1,0.53047,0.44723,1,0.40104,0.28704,0,,0.54997,0.40459,1,0.51097,0.48988,1,0.26910,0.47926,21.74342,1.06701,1,0.66830,0.48184,21.53474,1.06004,1,0,0.00000,10,4.84538,1,4.97404,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82260,7816529182936,0.51683,0.43469,1.44406,0.37854,6,1,0.51214,0.45840,1,0.40104,0.28704,0,,0.53754,0.42048,1,0.48674,0.49632,1,0.26876,0.47899,21.38530,1.06004,1,0.66807,0.48203,21.35030,1.06004,1,0,0.00000,10,4.77792,1,4.83405,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84599,7816529416857,0.51650,0.43635,1.44406,0.40193,6,1,0.50855,0.47621,1,0.40104,0.28704,0,,0.52942,0.44489,1,0.48769,0.50753,1,0.26836,0.47940,21.62436,1.06004,1,0.66798,0.48225,21.25362,1.06004,1,0,0.00000,10,4.76295,1,4.82412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85505,7816529507426,0.51622,0.43770,1.44406,0.41099,6,1,0.50908,0.47137,1,0.40104,0.28704,0,,0.52965,0.43954,1,0.48851,0.50320,1,0.26821,0.47966,21.26388,1.06701,1,0.66785,0.48231,21.14971,1.06701,1,0,0.00000,10,4.78546,1,4.82035,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87120,7816529668884,0.51608,0.43732,1.44406,0.42714,6,1,0.51247,0.42758,1,0.40104,0.28704,0,,0.51467,0.42972,1,0.51027,0.42544,1,0.26813,0.47998,21.18084,1.07399,1,0.66772,0.48221,21.19467,1.07399,1,0,0.00000,10,4.71222,1,4.81109,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88948,7816529851710,0.51568,0.43753,1.44406,0.44542,6,1,0.50480,0.44299,1,0.40104,0.28704,0,,0.50381,0.44338,1,0.50578,0.44261,1,0.26807,0.47976,20.78951,1.08096,1,0.66766,0.48228,21.22088,1.08096,1,0,0.00000,10,4.76250,1,4.80372,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90479,7816530004806,0.51532,0.43754,1.44406,0.46073,6,1,0.50527,0.43804,1,0.40104,0.28704,0,,0.50387,0.43812,1,0.50667,0.43796,1,0.26805,0.47973,20.43409,1.08794,1,0.66746,0.48253,20.88829,1.08794,1,0,0.00000,10,4.74855,1,4.77672,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92099,7816530166788,0.51573,0.43729,1.44406,0.47692,6,1,0.52769,0.42992,1,0.40104,0.28704,0,,0.55573,0.39562,1,0.49966,0.46423,1,0.26785,0.48063,21.09048,1.08794,1,0.66754,0.48276,20.94480,1.08794,1,0,0.00000,10,4.75801,1,4.82203,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.95338,7816530490699,0.51608,0.43750,1.44406,0.50932,6,1,0.52658,0.44394,1,0.40104,0.28704,0,,0.55256,0.42807,1,0.50059,0.45981,1,0.26785,0.48084,21.46956,1.08794,1,0.66754,0.48276,20.94480,1.08794,1,0,0.00000,10,4.71380,1,4.82213,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95524,7816530509348,0.51641,0.43770,1.44406,0.51118,6,1,0.52658,0.44394,1,0.40104,0.28704,0,,0.55256,0.42807,1,0.50059,0.45981,1,0.26769,0.48088,21.27384,1.08794,1,0.66758,0.48257,20.58477,1.08794,1,0,0.00000,10,4.68426,1,4.83441,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.96998,7816530656713,0.51679,0.43826,1.44406,0.52592,6,1,0.52897,0.45612,1,0.40104,0.28704,0,,0.53923,0.43334,1,0.51871,0.47891,1,0.26755,0.48102,21.31683,1.08794,1,0.66747,0.48287,20.30381,1.08794,1,0,0.00000,10,4.67689,1,4.80576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98616,7816530818490,0.51704,0.43924,1.44406,0.54210,6,1,0.52553,0.47136,1,0.40104,0.28704,0,,0.53778,0.44532,1,0.51329,0.49740,1,0.26744,0.48117,21.60524,1.08794,1,0.66745,0.48276,20.72785,1.08794,1,0,0.00000,10,4.66285,1,4.78900,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00277,7816530984594,0.51729,0.44015,1.44406,0.55871,6,1,0.52553,0.47136,1,0.40104,0.28704,0,,0.53778,0.44532,1,0.51329,0.49740,1,0.26698,0.48153,21.61171,1.08794,1,0.66733,0.48296,20.62648,1.08794,1,0,0.00000,10,4.73476,1,4.77309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.01951,7816531152066,0.51707,0.44005,1.44406,0.57545,6,1,0.50933,0.43641,1,0.40104,0.28704,0,,0.51111,0.41291,1,0.50754,0.45990,1,0.26687,0.48159,21.52510,1.08794,1,0.66729,0.48335,20.67093,1.08794,1,0,0.00000,10,4.74767,1,4.81315,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03671,7816531324041,0.51706,0.44001,1.44406,0.59265,6,1,0.51684,0.43861,1,0.40104,0.28704,0,,0.51490,0.41399,1,0.51878,0.46324,1,0.26677,0.48168,21.43860,1.08794,1,0.66713,0.48337,21.05088,1.08794,1,0,0.00000,10,4.73011,1,4.78309,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.06902,7816531647120,0.51705,0.44005,1.44406,0.62496,6,1,0.51677,0.44132,1,0.40104,0.28704,0,,0.51477,0.41940,1,0.51878,0.46324,1,0.26677,0.48181,21.20150,1.08096,1,0.66700,0.48390,21.08015,1.08794,1,0,0.00000,10,4.75406,1,4.79245,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07500,7816531706962,0.51697,0.44048,1.44406,0.63094,6,1,0.51372,0.45682,1,0.40104,0.28704,0,,0.52700,0.44320,1,0.50044,0.47044,1,0.26668,0.48186,20.91014,1.08096,1,0.66691,0.48381,20.86478,1.08794,1,0,0.00000,10,4.72745,1,4.77534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08560,7816531812924,0.51718,0.44083,1.44406,0.64154,6,1,0.52553,0.45484,1,0.40104,0.28704,0,,0.54978,0.46022,1,0.50127,0.44946,1,0.26639,0.48191,20.95353,1.08096,1,0.66689,0.48367,20.92956,1.08794,1,0,0.00000,10,4.79731,1,4.76432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10124,7816531969290,0.51737,0.44128,1.44406,0.65718,6,1,0.52497,0.45924,1,0.40104,0.28704,0,,0.54946,0.46488,1,0.50049,0.45360,1,0.26644,0.48212,20.56380,1.07465,1,0.66678,0.48369,20.82450,1.08163,1,0,0.00000,10,4.79848,1,4.73234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
