MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/13 14:23:47.797),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,254,4.23633,200622077428,0.93979,0.54416,3.89648,0.29883,7,0,0.94174,0.53893,1,0.35000,0.14259,0,,0.93083,0.15783,1,0.95266,0.92003,1,0.38810,0.45217,23.46984,0.88206,1,0.73478,0.47257,23.93449,0.88859,1,0,0.00000,9,6.25136,1,6.48563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.25195,200622237945,0.92208,0.42079,3.89648,0.29883,7,0,0.88664,0.17407,1,0.35000,0.14259,0,,0.90904,0.16888,1,0.86425,0.17926,1,0.38897,0.45167,23.09386,0.89588,1,0.73551,0.47242,24.09239,0.89588,1,0,0.00000,9,6.23568,1,6.49579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.29102,200622624981,0.91609,0.30019,3.89648,0.29883,7,0,0.91988,0.18757,1,0.35000,0.14259,0,,0.94452,0.19921,1,0.89524,0.17593,1,0.38921,0.45176,23.26010,0.90317,1,0.73600,0.47235,23.99187,0.90317,1,0,0.00000,9,6.26128,1,6.44961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.31641,200622876797,0.91799,0.24388,3.89648,0.29883,7,0,0.91988,0.18757,1,0.35000,0.14259,0,,0.94452,0.19921,1,0.89524,0.17593,1,0.38952,0.45124,23.54851,0.90317,1,0.73613,0.47231,23.76907,0.90317,1,0,0.00000,9,6.23868,1,6.50625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.32422,200622956434,0.91102,0.17980,3.89648,0.29883,7,0,0.90346,0.17750,1,0.35000,0.14259,0,,0.92714,0.17354,1,0.87978,0.18146,1,0.39042,0.45074,23.35371,0.88859,1,0.73731,0.47210,23.82495,0.88859,1,0,0.00000,9,6.25337,1,6.50439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.33594,200623066869,0.90724,0.17865,3.89648,0.29883,7,0,0.90346,0.17750,1,0.35000,0.14259,0,,0.92714,0.17354,1,0.87978,0.18146,1,0.39071,0.45038,23.46790,0.88859,1,0.73741,0.47205,23.83472,0.88859,1,0,0.00000,9,6.21534,1,6.47239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.35156,200623227001,0.90493,0.17559,3.89648,0.29883,7,0,0.90031,0.16948,1,0.35000,0.14259,0,,0.91874,0.15098,1,0.88189,0.18798,1,0.39126,0.45026,23.37353,0.89588,1,0.73802,0.47222,23.92636,0.89588,1,0,0.00000,9,6.24504,1,6.49198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.36914,200623393739,0.89955,0.17469,4.32422,0.04492,8,1,0.88342,0.17196,1,0.35000,0.14259,0,,0.90166,0.15211,1,0.86518,0.19181,1,0.39141,0.45053,23.45159,0.90317,1,0.73821,0.47230,23.93312,0.90317,1,0,0.00000,9,6.19629,1,6.49635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.39453,200623651842,0.89687,0.17238,4.32422,0.07031,8,1,0.88616,0.16316,1,0.35000,0.14259,0,,0.90281,0.14226,1,0.86951,0.18405,1,0.39158,0.45058,23.37641,0.91047,1,0.73847,0.47225,23.96671,0.91047,1,0,0.00000,9,6.27867,1,6.52225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.41016,200623809974,0.90551,0.23657,4.32422,0.08594,8,1,0.94872,0.55754,1,0.35000,0.14259,0,,0.93495,0.16970,1,0.96250,0.94539,1,0.39192,0.45074,23.37505,0.91047,1,0.73885,0.47236,23.75720,0.91047,1,0,0.00000,9,6.23354,1,6.52634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.43359,200624037980,0.90738,0.23516,4.32422,0.10938,8,1,0.91856,0.22669,1,0.35000,0.14259,0,,0.94367,0.21781,1,0.89345,0.23557,1,0.39306,0.45148,23.83027,0.91047,1,0.73990,0.47310,23.65547,0.91047,1,0,0.00000,9,6.34276,1,6.54190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.43750,200624077305,0.90878,0.23410,4.32422,0.11328,8,1,0.91856,0.22669,1,0.35000,0.14259,0,,0.94367,0.21781,1,0.89345,0.23557,1,0.39344,0.45173,23.83219,0.91047,1,0.74020,0.47336,23.87042,0.91047,1,0,0.00000,9,6.29617,1,6.48115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.45117,200624214585,0.91199,0.23236,4.32422,0.12695,8,1,0.93771,0.21843,1,0.35000,0.14259,0,,0.95111,0.17564,1,0.92431,0.26121,1,0.39445,0.45213,23.49372,0.91047,1,0.74132,0.47384,23.67628,0.91047,1,0,0.00000,9,6.26517,1,6.43339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.46680,200624377864,0.91388,0.22946,4.32422,0.14258,8,1,0.93084,0.20339,1,0.35000,0.14259,0,,0.93605,0.20371,1,0.92563,0.20306,1,0.39455,0.45229,23.52832,0.91047,1,0.74162,0.47392,23.88837,0.91047,1,0,0.00000,9,6.27108,1,6.44895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.51953,200624904199,0.91564,0.22675,4.32422,0.19531,8,1,0.93330,0.19960,1,0.35000,0.14259,0,,0.93605,0.20371,1,0.93056,0.19549,1,0.39480,0.45253,23.49773,0.91047,1,0.74176,0.47391,23.84381,0.91786,1,0,0.00000,9,6.33142,1,6.45807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.52930,200625006452,0.91926,0.22525,4.32422,0.20508,8,1,0.95909,0.20882,1,0.35000,0.14259,0,,0.98675,0.19561,1,0.93143,0.22204,1,0.39553,0.45243,23.19974,0.91786,1,0.74242,0.47422,23.94428,0.92526,1,0,0.00000,9,6.33118,1,6.44746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.53125,200625031324,0.92122,0.22101,4.32422,0.20703,8,1,0.94467,0.17009,1,0.35000,0.14259,0,,0.92522,0.17096,1,0.96412,0.16922,1,0.39577,0.45241,23.25524,0.92526,1,0.74286,0.47437,23.79696,0.93265,1,0,0.00000,9,6.31426,1,6.48036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.54883,200625204204,0.92312,0.21676,4.32422,0.22461,8,1,0.94791,0.16153,1,0.35000,0.14259,0,,0.92649,0.16137,1,0.96932,0.16169,1,0.39596,0.45225,23.44474,0.93265,1,0.74308,0.47436,23.83874,0.94005,1,0,0.00000,9,6.29086,1,6.50333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.55078,200625223076,0.92572,0.21202,4.32422,0.22656,8,1,0.96201,0.14560,1,0.35000,0.14259,0,,0.98690,0.12739,1,0.93713,0.16381,1,0.39677,0.45212,23.37077,0.94005,1,0.74387,0.47444,23.92124,0.94005,1,0,0.00000,9,6.28008,1,6.45298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.56445,200625364084,0.92711,0.20805,4.32422,0.24023,8,1,0.94799,0.14851,1,0.35000,0.14259,0,,0.93263,0.12359,1,0.96335,0.17343,1,0.39714,0.45213,23.49586,0.94005,1,0.74424,0.47441,23.79140,0.94005,1,0,0.00000,9,6.27302,1,6.50420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.58203,200625531053,0.92834,0.20455,4.32422,0.25781,8,1,0.94799,0.14851,1,0.35000,0.14259,0,,0.93263,0.12359,1,0.96335,0.17343,1,0.39743,0.45172,23.55960,0.94005,1,0.74441,0.47436,23.83874,0.94005,1,0,0.00000,9,6.29457,1,6.50569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.59961,200625701147,0.93141,0.20314,4.32422,0.27539,8,1,0.98372,0.17931,1,0.35000,0.14259,0,,1.00667,0.20048,1,0.96077,0.15814,1,0.39813,0.45169,23.43413,0.94005,1,0.74520,0.47449,23.88713,0.94005,1,0,0.00000,9,6.29480,1,6.44218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.65430,200626247377,0.93284,0.20198,4.32422,0.33008,8,1,0.95846,0.18103,1,0.35000,0.14259,0,,0.95228,0.17925,1,0.96465,0.18281,1,0.39851,0.45165,23.76125,0.94005,1,0.74565,0.47450,23.64165,0.94005,1,0,0.00000,9,6.27869,1,6.48987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,677.50421,3.57532,
0,NewMedia0,278,4.65820,200626294095,0.95080,0.17913,4.32422,0.33008,8,0,0.95589,0.18473,1,0.35000,0.14259,0,,0.95228,0.17925,1,0.95951,0.19020,1,0.39883,0.45153,23.72169,0.94005,1,0.74588,0.47477,23.75958,0.93265,1,0,0.00000,9,6.25708,1,6.47484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.66016,200626306527,0.95715,0.17847,4.32422,0.33008,8,0,0.96350,0.17781,1,0.35000,0.14259,0,,0.99436,0.18227,1,0.93264,0.17334,1,0.39949,0.45165,23.51821,0.93265,1,0.74650,0.47468,23.88506,0.92526,1,0,0.00000,9,6.28402,1,6.43898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.66602,200626371697,0.95195,0.18535,4.32422,0.33008,8,0,0.94157,0.19913,1,0.35000,0.14259,0,,0.93529,0.20030,1,0.94785,0.19795,1,0.39982,0.45153,23.66790,0.92526,1,0.74681,0.47478,23.87539,0.91786,1,0,0.00000,9,6.26592,1,6.52304,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.67969,200626512291,0.94855,0.19091,4.65820,0.02148,9,1,0.93833,0.20756,1,0.35000,0.14259,0,,0.93392,0.20966,1,0.94275,0.20546,1,0.40007,0.45151,23.67887,0.91786,1,0.74706,0.47478,23.77440,0.91047,1,0,0.00000,9,6.26019,1,6.47527,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.71875,200626893344,0.94641,0.19770,4.65820,0.06055,9,1,0.93783,0.22489,1,0.35000,0.14259,0,,0.97247,0.23467,1,0.90320,0.21510,1,0.40069,0.45171,23.37479,0.91047,1,0.74755,0.47505,23.77909,0.91047,1,0,0.00000,9,6.29377,1,6.46043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.72266,200626935403,0.94792,0.20080,4.65820,0.06445,9,1,0.95549,0.21628,1,0.35000,0.14259,0,,0.99005,0.21941,1,0.92093,0.21315,1,0.40077,0.45168,23.42790,0.91047,1,0.74776,0.47511,23.80068,0.91047,1,0,0.00000,9,6.28918,1,6.49580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.75000,200627207779,0.94823,0.20467,4.65820,0.09180,9,1,0.95010,0.22792,1,0.35000,0.14259,0,,0.98836,0.22861,1,0.91184,0.22723,1,0.40097,0.45159,23.67398,0.90317,1,0.74788,0.47523,23.67594,0.89665,1,0,0.00000,9,6.32127,1,6.54242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.75195,200627227380,0.94624,0.21176,4.65820,0.09375,9,1,0.93228,0.26140,1,0.35000,0.14259,0,,0.94187,0.25924,1,0.92269,0.26355,1,0.40131,0.45171,23.58767,0.88936,1,0.74822,0.47550,23.92524,0.88283,1,0,0.00000,9,6.24962,1,6.43392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.76563,200627375980,0.94331,0.21579,4.65820,0.10742,9,1,0.91991,0.24800,1,0.35000,0.14259,0,,0.94489,0.21227,1,0.89493,0.28373,1,0.40152,0.45187,23.72452,0.87554,1,0.74844,0.47562,23.82655,0.86901,1,0,0.00000,9,6.25323,1,6.48722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.77930,200627505394,0.94115,0.21907,4.65820,0.12109,9,1,0.92165,0.24862,1,0.35000,0.14259,0,,0.94355,0.22091,1,0.89974,0.27633,1,0.40186,0.45172,23.50111,0.86901,1,0.74849,0.47557,23.76007,0.87641,1,0,0.00000,9,6.32869,1,6.50553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.79492,200627662205,0.94275,0.21932,4.65820,0.13672,9,1,0.95877,0.22181,1,0.35000,0.14259,0,,0.96877,0.23346,1,0.94878,0.21016,1,0.40217,0.45227,23.70083,0.88370,1,0.74898,0.47602,23.81711,0.89762,1,0,0.00000,9,6.21571,1,6.49375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.83008,200628013284,0.94427,0.21852,4.65820,0.17188,9,1,0.96098,0.20970,1,0.35000,0.14259,0,,0.99448,0.20855,1,0.92747,0.21085,1,0.40239,0.45238,23.46667,0.90491,1,0.74913,0.47606,23.91994,0.91884,1,0,0.00000,9,6.30311,1,6.47852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.86133,200628315362,0.94584,0.21690,4.65820,0.20313,9,1,0.96475,0.19751,1,0.35000,0.14259,0,,0.99771,0.19073,1,0.93180,0.20429,1,0.40255,0.45237,23.53636,0.91884,1,0.74932,0.47624,23.85528,0.92536,1,0,0.00000,9,6.29192,1,6.49504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.87891,200628490668,0.94631,0.21396,4.65820,0.22070,9,1,0.95236,0.17576,1,0.35000,0.14259,0,,0.95616,0.14945,1,0.94857,0.20208,1,0.40298,0.45285,23.66714,0.91807,1,0.74977,0.47676,23.69775,0.91067,1,0,0.00000,9,6.25710,1,6.52540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.88477,200628553241,0.94603,0.21348,4.65820,0.22656,9,1,0.94079,0.21864,1,0.35000,0.14259,0,,0.96350,0.19540,1,0.91808,0.24189,1,0.40345,0.45298,23.61235,0.88869,1,0.75013,0.47701,23.82873,0.88130,1,0,0.00000,9,6.26747,1,6.49820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.89453,200628648371,0.94518,0.21421,4.65820,0.23633,9,1,0.93160,0.22604,1,0.35000,0.14259,0,,0.96012,0.19805,1,0.90309,0.25403,1,0.40379,0.45321,23.56896,0.88130,1,0.75050,0.47724,23.81728,0.88130,1,0,0.00000,9,6.24210,1,6.54249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.91016,200628813383,0.94424,0.21529,4.65820,0.25195,9,1,0.92830,0.23364,1,0.35000,0.14259,0,,0.93479,0.21190,1,0.92180,0.25538,1,0.40416,0.45319,23.70989,0.88130,1,0.75080,0.47728,24.00687,0.88130,1,0,0.00000,9,6.29809,1,6.50960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.93750,200629085308,0.94389,0.21511,4.65820,0.27930,9,1,0.93765,0.21181,1,0.35000,0.14259,0,,0.93780,0.19134,1,0.93749,0.23228,1,0.40423,0.45305,23.63361,0.89692,1,0.75091,0.47721,24.09389,0.90432,1,0,0.00000,9,6.29230,1,6.51022,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.94336,200629149617,0.94472,0.21403,4.65820,0.28516,9,1,0.96041,0.19359,1,0.35000,0.14259,0,,0.98005,0.16498,1,0.94078,0.22221,1,0.40477,0.45315,23.70461,0.91994,1,0.75136,0.47738,24.08376,0.92734,1,0,0.00000,9,6.25343,1,6.48778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.98047,200629515746,0.94499,0.21193,4.65820,0.32227,9,1,0.95044,0.16975,1,0.35000,0.14259,0,,0.96366,0.13073,1,0.93723,0.20876,1,0.40491,0.45327,23.75784,0.94297,1,0.75163,0.47762,24.12209,0.95036,1,0,0.00000,9,6.24457,1,6.52696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.99219,200629639247,0.94517,0.20993,4.65820,0.33398,9,1,0.94902,0.16807,1,0.35000,0.14259,0,,0.96507,0.12104,1,0.93297,0.21511,1,0.40517,0.45316,23.69317,0.95036,1,0.75175,0.47766,23.95742,0.94384,1,0,0.00000,9,6.25731,1,6.55043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.99609,200629678614,0.94519,0.21026,4.65820,0.33789,9,1,0.94547,0.21757,1,0.35000,0.14259,0,,0.95557,0.17523,1,0.93537,0.25990,1,0.40560,0.45339,23.67024,0.92821,1,0.75217,0.47777,23.95541,0.91429,1,0,0.00000,9,6.23552,1,6.45286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,5.00977,200629805326,0.94478,0.21081,4.65820,0.35156,9,1,0.93541,0.22334,1,0.35000,0.14259,0,,0.97026,0.19350,1,0.90055,0.25319,1,0.40614,0.45353,23.47684,0.89866,1,0.75241,0.47807,24.05058,0.88474,1,0,0.00000,9,6.25729,1,6.55630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,5.04297,200630143547,0.94407,0.21240,4.65820,0.38477,9,1,0.92712,0.25061,1,0.35000,0.14259,0,,0.96379,0.23216,1,0.89044,0.26906,1,0.40604,0.45365,23.82001,0.86912,1,0.75250,0.47817,24.05169,0.86912,1,0,0.00000,9,6.27837,1,6.49857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,5.05664,200630283654,0.94397,0.21498,4.65820,0.39844,9,1,0.94132,0.27938,1,0.35000,0.14259,0,,0.96085,0.31701,1,0.92178,0.24175,1,0.40649,0.45395,23.81727,0.86912,1,0.75290,0.47878,24.01537,0.88304,1,0,0.00000,9,6.24772,1,6.54268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,5.07031,200630411430,0.94320,0.21579,4.65820,0.41211,9,1,0.92315,0.23690,1,0.35000,0.14259,0,,0.93261,0.23761,1,0.91370,0.23619,1,0.40662,0.45427,23.92087,0.88304,1,0.75318,0.47896,24.14520,0.89696,1,0,0.00000,9,6.27215,1,6.47595,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.07617,200630473770,0.94264,0.21593,4.65820,0.41797,9,1,0.92761,0.21959,1,0.35000,0.14259,0,,0.93671,0.21036,1,0.91851,0.22882,1,0.40665,0.45457,23.79159,0.90425,1,0.75325,0.47929,23.97207,0.90425,1,0,0.00000,9,6.23948,1,6.55155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,24.10452,321.31573,
0,NewMedia0,306,5.09766,200630684652,0.89455,0.26270,4.65820,0.41797,9,0,0.40873,0.74820,1,0.35000,0.14259,0,,0.96723,0.17109,1,-0.14976,1.32531,1,0.40705,0.45517,23.83384,0.91154,1,0.75355,0.47987,24.00881,0.89762,1,0,0.00000,9,6.25208,1,6.47287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.10742,200630790064,0.91527,0.25073,4.65820,0.41797,9,0,0.93600,0.23876,1,0.35000,0.14259,0,,0.97806,0.20493,1,0.89393,0.27258,1,0.40745,0.45565,23.98794,0.90491,1,0.75378,0.48037,24.08407,0.89099,1,0,0.00000,9,6.23556,1,6.52969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.12305,200630948567,0.92088,0.25094,4.65820,0.41797,9,0,0.93210,0.25137,1,0.35000,0.14259,0,,0.97496,0.22284,1,0.88925,0.27990,1,0.40736,0.45575,23.80525,0.89099,1,0.75385,0.48038,24.00977,0.88360,1,0,0.00000,9,6.27919,1,6.50830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.20703,200631784217,0.75876,0.45322,4.65820,0.41797,9,0,0.40817,0.86954,1,0.35000,0.14259,0,,0.95457,0.30748,1,-0.13823,1.43159,1,0.40769,0.45639,23.77279,0.87631,1,0.75423,0.48107,23.88380,0.88283,1,0,0.00000,9,6.26496,1,6.52698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.20898,200631807730,0.58298,0.65719,4.65820,0.41797,9,0,0.40721,0.86116,1,0.35000,0.14259,0,,0.95786,0.28942,1,-0.14344,1.43291,1,0.40764,0.45756,23.58177,0.89116,1,0.75428,0.48185,24.42412,0.89116,1,0,0.00000,9,6.27348,1,6.54036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.21289,200631842319,0.69961,0.69334,4.65820,0.41797,9,0,0.93285,0.76564,1,0.35000,0.14259,0,,0.97183,0.70811,1,0.89388,0.82318,1,0.40793,0.46746,25.14912,0.89950,1,0.75351,0.49165,25.14521,0.89950,1,0,0.00000,9,6.45183,1,6.56177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.21680,200631871283,0.76136,0.79998,4.65820,0.41797,9,0,0.94401,0.77313,1,0.35000,0.14259,0,,1.00729,0.72743,1,0.88073,0.81882,1,0.40808,0.46981,25.23667,0.91512,1,0.75373,0.49392,25.25915,0.90860,1,0,0.00000,9,6.45984,1,6.47250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.22461,200631948885,0.85478,0.78476,4.65820,0.41797,9,0,0.94821,0.76953,1,0.35000,0.14259,0,,1.00752,0.72688,1,0.88890,0.81218,1,0.40811,0.47063,25.17696,0.91589,1,0.75373,0.49454,25.27990,0.92328,1,0,0.00000,9,6.38889,1,6.43533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.24023,200632113350,0.88779,0.77408,4.65820,0.41797,9,0,0.95379,0.75273,1,0.35000,0.14259,0,,1.00492,0.72586,1,0.90267,0.77960,1,0.40807,0.47098,24.92614,0.91495,1,0.75450,0.49498,24.87945,0.92887,1,0,0.00000,9,6.31363,1,6.43023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.26172,200632332667,0.94753,0.76584,4.65820,0.41797,9,0,0.94057,0.77525,1,0.35000,0.14259,0,,1.00799,0.72030,1,0.87315,0.83020,1,0.40804,0.47080,24.85755,0.92054,1,0.75465,0.49499,24.74600,0.93446,1,0,0.00000,9,6.32992,1,6.44939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.27930,200632500242,0.94597,0.76735,4.65820,0.41797,9,0,0.94442,0.76886,1,0.35000,0.14259,0,,1.01224,0.71032,1,0.87661,0.82739,1,0.40799,0.47071,24.91352,0.93446,1,0.75463,0.49474,25.02163,0.94099,1,0,0.00000,9,6.34774,1,6.41956,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.32813,200632996266,0.95058,0.75957,4.65820,0.41797,9,0,0.95978,0.74403,1,0.35000,0.14259,0,,1.02120,0.76384,1,0.89836,0.72421,1,0.40800,0.47048,24.87383,0.94932,1,0.75488,0.49470,25.15284,0.94192,1,0,0.00000,9,6.29556,1,6.36642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.33203,200633025845,0.95235,0.74908,5.26172,0.07031,10,1,0.95522,0.73305,1,0.35000,0.14259,0,,1.00899,0.74288,1,0.90145,0.72323,1,0.40807,0.47023,25.15020,0.95119,1,0.75503,0.49459,24.94435,0.94380,1,0,0.00000,9,6.32086,1,6.41898,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.33789,200633095404,0.95011,0.74137,5.26172,0.07617,10,1,0.93892,0.70281,1,0.35000,0.14259,0,,0.99831,0.70820,1,0.87952,0.69742,1,0.40782,0.46895,25.08050,0.94380,1,0.75488,0.49314,24.92209,0.94380,1,0,0.00000,9,6.28065,1,6.30692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
