MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/17 14:42:11.883),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,257,4.23584,214780371958,0.76046,0.14106,4.04608,0.18976,8,1,0.88928,0.19608,1,0.00000,0.48611,0,,0.89438,0.20468,1,0.88418,0.18747,1,0.26218,0.74013,24.30217,0.96523,1,0.57751,0.70183,22.46931,0.96523,1,0,0.00000,21,6.94549,1,6.57560,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.25467,214780560532,0.76773,0.14515,4.04608,0.20859,8,1,0.85500,0.19417,1,0.00000,0.48611,0,,0.85548,0.18660,1,0.85452,0.20173,1,0.26155,0.73996,24.63940,0.95763,1,0.57722,0.70208,22.23467,0.95763,1,0,0.00000,21,6.93689,1,6.57314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25662,214780579827,0.77367,0.14959,4.04608,0.21054,8,1,0.85094,0.20737,1,0.00000,0.48611,0,,0.85403,0.19563,1,0.84786,0.21911,1,0.26109,0.73940,24.58660,0.95002,1,0.57671,0.70223,22.67871,0.94276,1,0,0.00000,21,6.92849,1,6.54909,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.28479,214780861595,0.77905,0.15263,4.04608,0.23871,8,1,0.85437,0.19519,1,0.00000,0.48611,0,,0.85454,0.16751,1,0.85420,0.22288,1,0.26011,0.73897,24.21114,0.94276,1,0.57601,0.70239,22.56592,0.93550,1,0,0.00000,21,6.91953,1,6.57906,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28973,214780910930,0.78364,0.15516,4.04608,0.24365,8,1,0.85242,0.19304,1,0.00000,0.48611,0,,0.86216,0.14828,1,0.84268,0.23779,1,0.25931,0.73879,24.62208,0.93550,1,0.57539,0.70250,22.83490,0.92824,1,0,0.00000,21,6.94610,1,6.58511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,499.79794,9.39457,
0,NewMedia0,262,4.30264,214781040186,0.81565,0.16244,4.04608,0.24365,8,0,0.85008,0.20178,1,0.00000,0.48611,0,,0.86074,0.15722,1,0.83942,0.24633,1,0.25859,0.73874,24.82690,0.92824,1,0.57475,0.70228,22.29407,0.92098,1,0,0.00000,21,6.92634,1,6.57700,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.31897,214781203383,0.82782,0.19839,4.04608,0.24365,8,0,0.83998,0.23433,1,0.00000,0.48611,0,,0.84733,0.19123,1,0.83263,0.27743,1,0.25706,0.73872,24.42892,0.92098,1,0.57337,0.70251,22.52611,0.92098,1,0,0.00000,21,7.00809,1,6.58644,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.34357,214781449441,0.83380,0.20710,4.04608,0.24365,8,0,0.84578,0.22453,1,0.00000,0.48611,0,,0.85463,0.18556,1,0.83694,0.26349,1,0.25621,0.73882,24.66133,0.92098,1,0.57254,0.70244,22.61582,0.92098,1,0,0.00000,21,7.01911,1,6.61584,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35593,214781572851,0.83680,0.21146,4.30264,0.05328,9,1,0.84578,0.22453,1,0.00000,0.48611,0,,0.85463,0.18556,1,0.83694,0.26349,1,0.25523,0.73899,24.60949,0.92098,1,0.57136,0.70240,22.75794,0.92098,1,0,0.00000,21,6.94016,1,6.56903,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.39746,214781988250,0.84869,0.21711,4.30264,0.09482,9,1,0.89627,0.23972,1,0.00000,0.48611,0,,0.88975,0.23775,1,0.90279,0.24170,1,0.25412,0.73956,24.42544,0.92098,1,0.57026,0.70260,22.86830,0.92098,1,0,0.00000,21,6.96700,1,6.54755,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.39969,214782010474,0.86368,0.22207,4.30264,0.09705,9,1,0.93859,0.24686,1,0.00000,0.48611,0,,0.93894,0.22648,1,0.93823,0.26724,1,0.25372,0.73973,24.98363,0.92098,1,0.56975,0.70289,22.84609,0.92098,1,0,0.00000,21,7.01893,1,6.57942,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40384,214782052093,0.87438,0.22561,4.30264,0.10120,9,1,0.93859,0.24686,1,0.00000,0.48611,0,,0.93894,0.22648,1,0.93823,0.26724,1,0.25287,0.74008,25.12056,0.92098,1,0.56878,0.70301,22.79217,0.92098,1,0,0.00000,21,6.97088,1,6.60263,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41763,214782190155,0.87756,0.23090,4.30264,0.11499,9,1,0.89984,0.26790,1,0.00000,0.48611,0,,0.91605,0.25653,1,0.88363,0.27927,1,0.25009,0.74021,24.96234,0.92098,1,0.56611,0.70281,23.16031,0.92098,1,0,0.00000,21,7.07046,1,6.63040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43408,214782354451,0.88142,0.23644,4.30264,0.13144,9,1,0.91226,0.28081,1,0.00000,0.48611,0,,0.90702,0.26822,1,0.91750,0.29341,1,0.24871,0.74060,25.00793,0.92098,1,0.56489,0.70302,22.82925,0.92098,1,0,0.00000,21,7.17357,1,6.61520,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.46985,214782712041,0.88424,0.24164,4.30264,0.16721,9,1,0.90961,0.28838,1,0.00000,0.48611,0,,0.90532,0.27590,1,0.91391,0.30086,1,0.24715,0.74036,25.20964,0.91427,1,0.56304,0.70319,23.06600,0.91427,1,0,0.00000,21,7.00184,1,6.62799,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47119,214782725760,0.88651,0.24135,4.30264,0.16855,9,1,0.90921,0.23847,1,0.00000,0.48611,0,,0.92268,0.23233,1,0.89573,0.24460,1,0.24391,0.74097,24.98925,0.90756,1,0.56004,0.70396,23.01672,0.90756,1,0,0.00000,21,6.98302,1,6.58447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.49994,214783013076,0.88812,0.24223,4.30264,0.19730,9,1,0.90592,0.25192,1,0.00000,0.48611,0,,0.88262,0.21924,1,0.92922,0.28459,1,0.24258,0.74127,24.94615,0.90085,1,0.55887,0.70449,22.52864,0.90085,1,0,0.00000,21,7.17888,1,6.65874,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50125,214783026320,0.88965,0.24266,4.30264,0.19861,9,1,0.90795,0.24779,1,0.00000,0.48611,0,,0.88262,0.21924,1,0.93329,0.27635,1,0.24099,0.74130,24.97190,0.90085,1,0.55677,0.70514,23.32834,0.90811,1,0,0.00000,21,7.05680,1,6.61254,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51736,214783187396,0.89121,0.24250,4.30264,0.21472,9,1,0.91148,0.24048,1,0.00000,0.48611,0,,0.91232,0.24306,1,0.91063,0.23790,1,0.23826,0.74193,24.95632,0.91482,1,0.55424,0.70619,22.57620,0.92208,1,0,0.00000,21,6.99798,1,6.64789,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,227.05525,335.45316,
0,NewMedia0,276,4.53262,214783339890,0.80014,0.47041,4.30264,0.21472,9,0,-0.37382,2.87119,1,0.00000,0.48611,0,,-1.68422,5.47777,1,0.93658,0.26461,1,0.19634,0.76535,84.54572,0.92879,1,0.55301,0.70701,23.07882,0.93605,1,0,0.00000,21,24.26533,1,5.87211,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.54922,214783505895,0.20452,1.68675,4.30264,0.21472,9,0,-0.39111,2.90309,1,0.00000,0.48611,0,,-1.72246,5.54901,1,0.94024,0.25718,1,0.23583,0.74286,25.25637,0.94276,1,0.55150,0.70772,22.77740,0.94276,1,0,0.00000,21,7.05010,1,6.64446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56702,214783683815,0.44536,1.19920,4.30264,0.21472,9,0,0.92705,0.22409,1,0.00000,0.48611,0,,0.91026,0.21384,1,0.94384,0.23433,1,0.23399,0.74365,24.71442,0.94276,1,0.54940,0.70909,23.40259,0.93550,1,0,0.00000,21,7.06756,1,6.71867,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.62314,214784245085,0.48111,1.13499,4.30264,0.21472,9,0,0.90739,0.27780,1,0.00000,0.48611,0,,0.89653,0.26120,1,0.91825,0.29441,1,0.23329,0.74438,24.92138,0.93550,1,0.54906,0.70930,22.93846,0.92824,1,0,0.00000,21,7.00856,1,6.63464,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.62607,214784274233,0.69285,0.71046,4.30264,0.21472,9,0,0.90459,0.28593,1,0.00000,0.48611,0,,0.89479,0.26947,1,0.91440,0.30239,1,0.23258,0.74462,24.99501,0.92824,1,0.54782,0.71001,23.12306,0.92098,1,0,0.00000,21,7.09005,1,6.68105,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63129,214784326716,0.90876,0.24174,4.30264,0.21472,9,0,0.91650,0.23290,1,0.00000,0.48611,0,,0.92939,0.23121,1,0.90362,0.23459,1,0.23111,0.74528,24.84492,0.92098,1,0.54646,0.71093,23.07970,0.92098,1,0,0.00000,21,7.10053,1,6.69753,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64780,214784491516,0.91263,0.23732,4.30264,0.21472,9,0,0.91650,0.23290,1,0.00000,0.48611,0,,0.92939,0.23121,1,0.90362,0.23459,1,0.23049,0.74516,25.16754,0.92098,1,0.54592,0.71110,23.35406,0.92098,1,0,0.00000,21,7.02432,1,6.65037,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66943,214784707953,0.91617,0.24274,4.30264,0.21472,9,0,0.92325,0.25358,1,0.00000,0.48611,0,,0.91578,0.23197,1,0.93071,0.27519,1,0.23005,0.74534,24.89516,0.92098,1,0.54544,0.71141,23.23906,0.92098,1,0,0.00000,21,7.02347,1,6.59901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.69083,214784921991,0.91855,0.24141,4.63129,0.05954,10,1,0.92568,0.23742,1,0.00000,0.48611,0,,0.92510,0.16806,1,0.92627,0.30678,1,0.22959,0.74540,25.18068,0.92098,1,0.54518,0.71175,23.11634,0.92098,1,0,0.00000,21,7.08267,1,6.67774,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.71155,214785129171,0.91984,0.24134,4.63129,0.08026,10,1,0.92499,0.24109,1,0.00000,0.48611,0,,0.92341,0.17601,1,0.92657,0.30617,1,0.22964,0.74541,24.98496,0.91427,1,0.54495,0.71196,22.97757,0.92153,1,0,0.00000,21,7.08697,1,6.67810,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71371,214785150778,0.91609,0.23790,4.63129,0.08243,10,1,0.89735,0.22066,1,0.00000,0.48611,0,,0.90315,0.20398,1,0.89154,0.23733,1,0.22916,0.74560,24.85285,0.91482,1,0.54466,0.71246,22.95214,0.92208,1,0,0.00000,21,7.04352,1,6.56769,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.72995,214785313102,0.91307,0.23670,4.63129,0.09866,10,1,0.89498,0.22953,1,0.00000,0.48611,0,,0.90172,0.20028,1,0.88823,0.25878,1,0.22909,0.74566,24.94872,0.91537,1,0.54452,0.71292,22.77173,0.92263,1,0,0.00000,21,7.06336,1,6.69379,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74631,214785476750,0.91127,0.23416,4.63129,0.11502,10,1,0.89864,0.21636,1,0.00000,0.48611,0,,0.90525,0.18265,1,0.89204,0.25007,1,0.22903,0.74564,24.85028,0.93024,1,0.54438,0.71361,23.24265,0.93024,1,0,0.00000,21,7.09459,1,6.72555,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76248,214785638557,0.90996,0.23485,4.63129,0.13120,10,1,0.89951,0.24039,1,0.00000,0.48611,0,,0.91143,0.19092,1,0.88760,0.28985,1,0.22896,0.74569,24.85971,0.94455,1,0.54435,0.71361,22.84909,0.93729,1,0,0.00000,21,7.09303,1,6.63965,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.79340,214785947812,0.90909,0.23580,4.63129,0.16211,10,1,0.90127,0.24436,1,0.00000,0.48611,0,,0.91646,0.19925,1,0.88608,0.28946,1,0.22902,0.74597,24.82615,0.95161,1,0.54432,0.71370,22.71822,0.94434,1,0,0.00000,21,7.04420,1,6.66083,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.82742,214786287846,0.90836,0.23663,4.63129,0.19614,10,1,0.90107,0.24497,1,0.00000,0.48611,0,,0.91633,0.19988,1,0.88581,0.29007,1,0.22908,0.74614,24.81325,0.95105,1,0.54426,0.71381,22.55732,0.94379,1,0,0.00000,21,7.02064,1,6.67438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83252,214786339017,0.90785,0.23554,4.63129,0.20123,10,1,0.89880,0.23277,1,0.00000,0.48611,0,,0.90010,0.22763,1,0.89750,0.23791,1,0.22942,0.74607,24.95112,0.92858,1,0.54457,0.71402,22.46242,0.92858,1,0,0.00000,21,7.11605,1,6.64289,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84723,214786485964,0.90700,0.23597,4.63129,0.21594,10,1,0.89596,0.24159,1,0.00000,0.48611,0,,0.89828,0.23648,1,0.89364,0.24671,1,0.22969,0.74581,24.89411,0.92098,1,0.54471,0.71409,22.52096,0.92098,1,0,0.00000,21,7.11955,1,6.62793,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86111,214786624980,0.90781,0.23677,4.63129,0.22983,10,1,0.91921,0.24804,1,0.00000,0.48611,0,,0.92159,0.23489,1,0.91683,0.26118,1,0.22987,0.74603,24.91167,0.92098,1,0.54486,0.71412,22.84123,0.92098,1,0,0.00000,21,7.08259,1,6.63468,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87741,214786787747,0.90705,0.23782,4.63129,0.24612,10,1,0.89566,0.25358,1,0.00000,0.48611,0,,0.89229,0.24572,1,0.89904,0.26143,1,0.22996,0.74606,24.88630,0.92098,1,0.54489,0.71416,22.81746,0.92098,1,0,0.00000,21,7.10525,1,6.65642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.90390,214787052648,0.90638,0.23875,4.63129,0.27261,10,1,0.89566,0.25358,1,0.00000,0.48611,0,,0.89229,0.24572,1,0.89904,0.26143,1,0.23023,0.74621,24.98030,0.92098,1,0.54519,0.71419,22.93947,0.92098,1,0,0.00000,21,7.04793,1,6.62390,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.92645,214787278250,0.90601,0.23898,4.63129,0.29517,10,1,0.89962,0.24288,1,0.00000,0.48611,0,,0.91839,0.22841,1,0.88085,0.25736,1,0.23063,0.74623,24.75612,0.92098,1,0.54571,0.71418,22.39837,0.92098,1,0,0.00000,21,7.08032,1,6.57465,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.95175,214787531136,0.90567,0.23934,4.63129,0.32047,10,1,0.89960,0.24586,1,0.00000,0.48611,0,,0.91055,0.26347,1,0.88864,0.22825,1,0.23101,0.74662,24.76546,0.92098,1,0.54592,0.71450,22.34536,0.92098,1,0,0.00000,21,7.07090,1,6.71201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.95914,214787605027,0.90537,0.23967,4.63129,0.32785,10,1,0.89960,0.24586,1,0.00000,0.48611,0,,0.91055,0.26347,1,0.88864,0.22825,1,0.23152,0.74713,24.88634,0.92098,1,0.54625,0.71514,22.60630,0.92098,1,0,0.00000,21,7.19268,1,6.77232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96140,214787627611,0.90758,0.24676,4.63129,0.33011,10,1,0.95187,0.38866,1,0.00000,0.48611,0,,0.96694,0.32652,1,0.93680,0.45081,1,0.23365,0.75075,25.15274,0.92098,1,0.54810,0.71994,22.55612,0.92098,1,0,0.00000,21,7.15412,1,6.69668,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97632,214787776780,0.91102,0.25556,4.63129,0.34503,10,1,0.98331,0.44025,1,0.00000,0.48611,0,,1.01963,0.41263,1,0.94698,0.46788,1,0.23339,0.75204,25.70440,0.92098,1,0.54805,0.72155,23.06263,0.92098,1,0,0.00000,21,7.17948,1,6.77526,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,40.56612,339.65332,
0,NewMedia0,304,4.99826,214787996240,0.91922,0.28884,4.63129,0.34503,10,0,0.98012,0.44683,1,0.00000,0.48611,0,,1.01705,0.41943,1,0.94318,0.47423,1,0.23367,0.75320,25.70166,0.91427,1,0.54840,0.72272,23.08945,0.91427,1,0,0.00000,21,7.19393,1,6.64010,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.02243,214788238048,0.94297,0.38959,4.63129,0.34503,10,0,0.96672,0.49034,1,0.00000,0.48611,0,,0.99129,0.44098,1,0.94215,0.53970,1,0.23353,0.75379,25.82323,0.90756,1,0.54835,0.72274,22.85100,0.90756,1,0,0.00000,21,7.12780,1,6.63715,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.03400,214788353586,0.94828,0.42541,4.63129,0.34503,10,0,0.95891,0.49705,1,0.00000,0.48611,0,,0.98201,0.45316,1,0.93582,0.54093,1,0.23360,0.75393,25.27725,0.90085,1,0.54811,0.72218,22.71026,0.90085,1,0,0.00000,21,7.12659,1,6.67448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.05542,214788567772,0.96152,0.49481,4.63129,0.34503,10,0,0.95891,0.49705,1,0.00000,0.48611,0,,0.98201,0.45316,1,0.93582,0.54093,1,0.23343,0.75416,25.62564,0.90085,1,0.54811,0.72208,22.63777,0.90085,1,0,0.00000,21,7.12574,1,6.66301,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06931,214788706639,0.96384,0.48695,4.63129,0.34503,10,0,0.96616,0.47909,1,0.00000,0.48611,0,,0.96204,0.41658,1,0.97028,0.54159,1,0.23301,0.75449,25.90132,0.90756,1,0.54799,0.72189,22.77641,0.90756,1,0,0.00000,21,7.11242,1,6.64294,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07541,214788767789,0.96332,0.48076,4.63129,0.34503,10,0,0.96227,0.46838,1,0.00000,0.48611,0,,0.96064,0.42469,1,0.96390,0.51208,1,0.23293,0.75454,26.10738,0.91427,1,0.54812,0.72134,23.19838,0.91427,1,0,0.00000,21,7.09464,1,6.64910,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09125,214788926256,0.96306,0.47767,5.05542,0.03583,11,1,0.96227,0.46838,1,0.00000,0.48611,0,,0.96064,0.42469,1,0.96390,0.51208,1,0.23286,0.75460,25.97425,0.91427,1,0.54777,0.72102,23.04681,0.91427,1,0,0.00000,21,7.11437,1,6.64283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.12082,214789221794,0.96375,0.47877,5.05542,0.06540,11,1,0.96654,0.48321,1,0.00000,0.48611,0,,0.95697,0.43982,1,0.97611,0.52660,1,0.23267,0.75490,25.91139,0.90756,1,0.54771,0.72054,23.28391,0.90756,1,0,0.00000,21,7.18193,1,6.59432,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.17636,214789777277,0.96194,0.47752,5.05542,0.12094,11,1,0.95287,0.47125,1,0.00000,0.48611,0,,0.94317,0.45571,1,0.96258,0.48679,1,0.23277,0.75487,25.57376,0.90085,1,0.54743,0.72017,23.18303,0.90085,1,0,0.00000,21,7.22876,1,6.64972,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.18130,214789826606,0.96066,0.47546,5.05542,0.12589,11,1,0.95860,0.47077,1,0.00000,0.48611,0,,0.94493,0.46030,1,0.97227,0.48123,1,0.23268,0.75510,25.56550,0.91482,1,0.54749,0.71871,22.79599,0.92208,1,0,0.00000,21,7.17695,1,6.67913,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.18579,214789871476,0.95970,0.47393,5.05542,0.13037,11,1,0.95205,0.46165,1,0.00000,0.48611,0,,0.95279,0.44198,1,0.95132,0.48132,1,0.23274,0.75511,25.55632,0.92879,1,0.54744,0.71828,23.03353,0.93605,1,0,0.00000,21,7.21826,1,6.70295,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19040,214789917565,0.95935,0.47169,5.05542,0.13498,11,1,0.95617,0.45155,1,0.00000,0.48611,0,,0.95725,0.42794,1,0.95508,0.47516,1,0.23283,0.75514,25.76011,0.94276,1,0.54745,0.71765,23.24128,0.94276,1,0,0.00000,21,7.19950,1,6.70662,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,317,5.20993,214790112916,0.96036,0.46722,5.05542,0.15451,11,1,0.97048,0.42254,1,0.00000,0.48611,0,,0.97283,0.40453,1,0.96814,0.44055,1,0.23293,0.75498,26.22902,0.94276,1,0.54782,0.71653,23.16159,0.93550,1,0,0.00000,21,7.17571,1,6.64105,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.23416,214790355209,0.96086,0.46715,5.05542,0.17874,11,1,0.96638,0.46638,1,0.00000,0.48611,0,,0.99132,0.42923,1,0.94144,0.50353,1,0.23307,0.75497,26.13200,0.93550,1,0.54795,0.71629,23.09519,0.92824,1,0,0.00000,21,7.15432,1,6.69036,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.24786,214790492269,0.96103,0.46762,5.05542,0.19244,11,1,0.96308,0.47331,1,0.00000,0.48611,0,,0.98875,0.43648,1,0.93741,0.51014,1,0.23329,0.75530,25.93637,0.92824,1,0.54788,0.71626,23.11568,0.92098,1,0,0.00000,21,7.20535,1,6.71769,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.28619,214790875728,0.95692,0.47170,5.05542,0.23077,11,1,0.90342,0.52462,1,0.00000,0.48611,0,,0.93406,0.51472,1,0.87278,0.53452,1,0.23247,0.75697,26.23523,0.92098,1,0.54716,0.71723,22.93881,0.92098,1,0,0.00000,21,7.19846,1,6.67118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.29202,214790933801,0.95465,0.48087,5.05542,0.23660,11,1,0.94082,0.54160,1,0.00000,0.48611,0,,0.95230,0.56789,1,0.92933,0.51530,1,0.23327,0.75777,26.16572,0.92098,1,0.54817,0.71711,22.78774,0.93647,1,0,0.00000,21,7.25944,1,6.72866,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30475,214791061198,0.95348,0.48403,5.05542,0.24933,11,1,0.93475,0.53457,1,0.00000,0.48611,0,,0.96006,0.56083,1,0.90944,0.50832,1,0.23421,0.75776,26.13204,0.93647,1,0.54941,0.71728,23.02035,0.95196,1,0,0.00000,21,7.26341,1,6.67691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.34222,214791435925,0.95277,0.48648,5.05542,0.28680,11,1,0.94083,0.52812,1,0.00000,0.48611,0,,0.95124,0.54385,1,0.93042,0.51238,1,0.23465,0.75762,26.65288,0.95196,1,0.54989,0.71740,23.03315,0.96745,1,0,0.00000,21,7.23584,1,6.68679,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.35397,214791553567,0.95228,0.48829,5.05542,0.29855,11,1,0.94334,0.52098,1,0.00000,0.48611,0,,0.95627,0.52959,1,0.93042,0.51238,1,0.23518,0.75760,25.99177,0.96745,1,0.55073,0.71778,22.70380,0.96745,1,0,0.00000,21,7.35601,1,6.72950,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35593,214791572936,0.95272,0.49162,5.05542,0.30051,11,1,0.96108,0.55476,1,0.00000,0.48611,0,,0.97541,0.54449,1,0.94674,0.56502,1,0.23648,0.75695,26.01466,0.96745,1,0.55187,0.71803,22.81305,0.95196,1,0,0.00000,21,7.36433,1,6.70811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
