MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:35:51.806),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,62,1.01813,868563506249,0.55033,0.35811,0.91956,0.09857,5,1,0.55801,0.37584,1,0.32188,0.99537,0,,0.55801,0.37584,1,0.21791,0.37529,0,0.31980,0.62890,13.35503,1.07202,1,0.59147,0.62766,7.81767,1.07202,0,0,0.00000,14,5.29528,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03455,868563670645,0.55313,0.34763,0.91956,0.11499,5,1,0.57269,0.27428,1,0.32188,0.99537,0,,0.57269,0.27428,1,0.21791,0.37529,0,0.31982,0.62936,13.96688,1.07202,1,0.59147,0.62766,7.81767,1.07202,0,0,0.00000,14,5.27954,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.05096,868563834781,0.55449,0.35000,0.91956,0.13141,5,1,0.56535,0.36899,1,0.32188,0.99537,0,,0.56535,0.36899,1,0.21791,0.37529,0,0.31976,0.62981,13.94086,1.07202,1,0.59147,0.62766,7.81767,1.07202,0,0,0.00000,14,5.44738,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06787,868564003940,0.55554,0.35073,0.91956,0.14832,5,1,0.56506,0.35730,1,0.32188,0.99537,0,,0.56506,0.35730,1,0.21791,0.37529,0,0.31976,0.62981,13.94086,1.08357,1,0.59147,0.62766,7.81767,1.08357,0,0,0.00000,14,5.44738,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.09283,868564253359,0.55747,0.33816,0.91956,0.17328,5,1,0.57677,0.21243,1,0.32188,0.99537,0,,0.57677,0.21243,1,0.21791,0.37529,0,0.31996,0.63017,14.09653,1.09512,1,0.59147,0.62766,7.81767,1.09512,0,0,0.00000,14,5.43581,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10022,868564327371,0.55161,0.33792,0.91956,0.18066,5,1,0.48714,0.33527,1,0.32188,0.99537,0,,0.48714,0.33527,1,0.21791,0.37529,0,0.31987,0.63032,14.28036,1.10668,1,0.59147,0.62766,7.81767,1.10668,0,0,0.00000,14,5.51357,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11664,868564491771,0.54657,0.33678,0.91956,0.19708,5,1,0.48610,0.32307,1,0.32188,0.99537,0,,0.48610,0.32307,1,0.21791,0.37529,0,0.31985,0.63036,14.24316,1.11823,1,0.59147,0.62766,7.81767,1.11823,0,0,0.00000,14,5.50935,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13318,868564657023,0.54530,0.33158,0.91956,0.21362,5,1,0.52877,0.26409,1,0.32188,0.99537,0,,0.52877,0.26409,1,0.21791,0.37529,0,0.32016,0.63042,14.38206,1.11823,1,0.59147,0.62766,7.81767,1.11823,0,0,0.00000,14,5.62772,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14941,868564819621,0.54571,0.32734,0.91956,0.22986,5,1,0.55148,0.26796,1,0.32188,0.99537,0,,0.55148,0.26796,1,0.21791,0.37529,0,0.32036,0.63028,14.77908,1.11823,1,0.59147,0.62766,7.81767,1.11823,0,0,0.00000,14,5.76384,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16675,868564992623,0.54607,0.32363,0.91956,0.24719,5,1,0.55148,0.26796,1,0.32135,0.99537,0,,0.55148,0.26796,1,0.21791,0.37529,0,0.32036,0.63028,14.77908,1.11823,1,0.59147,0.62766,7.81767,1.11823,0,0,0.00000,14,5.76384,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18286,868565153786,0.54422,0.32334,0.91956,0.26331,5,1,0.51455,0.31876,1,0.32135,0.99537,0,,0.51455,0.31876,1,0.21791,0.37529,0,0.32014,0.63118,15.11515,1.11823,1,0.59147,0.62766,7.81767,1.11823,0,0,0.00000,14,5.68951,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.21283,868565453844,0.54516,0.32614,0.91956,0.29327,5,1,0.56121,0.37359,1,0.32135,0.99537,0,,0.56121,0.37359,1,0.21791,0.37529,0,0.32038,0.63123,15.24613,1.11823,1,0.59147,0.62766,7.81767,1.11823,0,0,0.00000,14,5.64603,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21741,868565499044,0.54601,0.32863,0.91956,0.29785,5,1,0.56121,0.37359,1,0.32135,0.99537,0,,0.56121,0.37359,1,0.21791,0.37529,0,0.32038,0.63123,15.24613,1.11823,1,0.59147,0.62766,7.81767,1.11823,0,0,0.00000,14,5.64603,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23169,868565642432,0.54674,0.32872,0.91956,0.31213,5,1,0.56072,0.33043,1,0.32135,0.99537,0,,0.56072,0.33043,1,0.21791,0.37529,0,0.32055,0.63204,15.66576,1.11823,1,0.59147,0.62766,7.81767,1.11823,0,0,0.00000,14,5.74801,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24811,868565806189,0.54885,0.33308,0.91956,0.32855,5,1,0.59107,0.42030,1,0.32135,0.99537,0,,0.59107,0.42030,1,0.21791,0.37529,0,0.32082,0.63218,15.58032,1.11823,1,0.59147,0.62766,7.81767,1.11823,0,0,0.00000,14,5.77468,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26477,868565973199,0.55077,0.33753,0.91956,0.34521,5,1,0.59109,0.43084,1,0.32135,0.99537,0,,0.59109,0.43084,1,0.21791,0.37529,0,0.32082,0.63232,15.37388,1.10668,1,0.59147,0.62766,7.81767,1.10668,0,0,0.00000,14,5.82432,1,2.93455,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28149,868566140357,0.54039,0.32893,0.91956,0.36194,5,1,0.31196,0.13990,1,0.32135,0.99537,0,,0.59019,0.52529,1,0.03372,-0.24549,1,0.32076,0.63300,15.14783,1.09512,1,0.60434,0.63361,10.90577,1.09512,1,0,0.00000,14,5.90561,1,4.64796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.31482,868566473762,0.53733,0.32558,0.91956,0.39526,5,1,0.46701,0.24851,1,0.32135,0.99537,0,,0.59230,0.57505,1,0.34172,-0.07803,1,0.32085,0.63309,15.61428,1.08357,1,0.60428,0.63279,11.71462,1.08357,1,0,0.00000,14,5.73187,1,4.72889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.32477,868566572829,0.53451,0.32263,0.91956,0.40521,5,1,0.46668,0.25173,1,0.32135,0.99537,0,,0.59230,0.58432,1,0.34105,-0.08086,1,0.32085,0.63309,15.61428,1.07202,1,0.59959,0.63585,7.41154,1.08611,1,0,0.00000,14,5.82821,1,3.39222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33282,868566653360,0.54710,0.33318,0.91956,0.41327,5,1,0.86186,0.59703,1,0.32135,0.99537,0,,0.60586,0.64086,1,1.11785,0.55320,1,0.32098,0.63337,15.98078,1.08611,1,0.60478,0.63469,10.52639,1.10020,1,0,0.00000,14,5.70616,1,4.82483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34857,868566811106,0.53798,0.32166,0.91956,0.42902,5,1,0.30100,0.02203,1,0.32135,0.99537,0,,0.62973,0.51491,1,-0.02773,-0.47084,1,0.32090,0.63355,16.11028,1.10020,1,0.60460,0.63381,11.18014,1.11429,1,0,0.00000,14,5.74515,1,4.81372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,78.09111,271.22577,
0,NewMedia0,83,1.36469,868566972265,0.50707,0.29276,0.91956,0.42902,5,0,0.29645,0.00637,1,0.32135,0.99537,0,,0.63017,0.50329,1,-0.03727,-0.49055,1,0.32090,0.63355,16.11028,1.11429,1,0.60525,0.63408,10.92922,1.12838,1,0,0.00000,14,5.73191,1,4.67748,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38086,868567134061,0.68403,0.40712,0.91956,0.42902,5,0,0.86099,0.52148,1,0.32135,0.99537,0,,0.62880,0.50668,1,1.09319,0.53627,1,0.32076,0.63370,15.95609,1.12838,1,0.60524,0.63364,10.98775,1.12838,1,0,0.00000,14,5.85321,1,4.83601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39801,868567305077,0.56775,0.33555,0.91956,0.42902,5,0,0.33519,0.19242,1,0.32135,0.99537,0,,0.62519,0.48404,1,0.04519,-0.09920,1,0.32055,0.63346,16.20579,1.12838,1,0.60474,0.63398,10.93857,1.12838,1,0,0.00000,14,5.94434,1,4.96825,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41852,868567510434,0.51063,0.30164,1.36469,0.05383,6,1,0.33926,0.19992,1,0.32135,0.99537,0,,0.62519,0.48404,1,0.05332,-0.08421,1,0.32055,0.63346,16.20579,1.12838,1,0.60464,0.63336,11.32357,1.11429,1,0,0.00000,14,5.94643,1,4.90582,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43280,868567653053,0.46746,0.23545,1.36469,0.06812,6,1,0.29481,-0.02930,1,0.32135,0.99537,0,,0.55989,0.33523,1,0.02973,-0.39382,1,0.32046,0.63352,16.04123,1.11429,1,0.60418,0.63371,11.25197,1.10020,1,0,0.00000,14,5.93966,1,5.12401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44678,868567792886,0.44113,0.21677,1.36469,0.08209,6,1,0.30949,0.12336,1,0.32135,0.99537,0,,0.54147,0.55104,1,0.07751,-0.30432,1,0.32028,0.63344,16.60669,1.10020,1,0.60422,0.63378,11.32170,1.08611,1,0,0.00000,14,5.93720,1,4.97844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46301,868567955435,0.42342,0.20666,1.36469,0.09833,6,1,0.31710,0.14599,1,0.32135,0.99537,0,,0.54209,0.56281,1,0.09211,-0.27084,1,0.32026,0.63359,16.38188,1.08611,1,0.60432,0.63370,11.13769,1.06028,1,0,0.00000,14,5.96024,1,5.12969,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.48035,868568128873,0.40383,0.19328,1.36469,0.11566,6,1,0.26676,0.09961,1,0.32135,0.99537,0,,0.51625,0.33772,1,0.01727,-0.13849,1,0.32001,0.63387,16.16230,1.06028,1,0.60335,0.63445,11.32814,1.04853,1,0,0.00000,14,6.15327,1,5.07826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49707,868568295935,0.38851,0.19379,1.36469,0.13239,6,1,0.26596,0.19786,1,0.32135,0.99537,0,,0.50311,0.40559,1,0.02881,-0.00986,1,0.31949,0.63397,16.45248,1.04853,1,0.60369,0.63499,11.06247,1.03679,1,0,0.00000,14,6.20585,1,5.21361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.52209,868568546278,0.37668,0.19543,1.36469,0.15741,6,1,0.27021,0.21023,1,0.32135,0.99537,0,,0.50405,0.41775,1,0.03637,0.00272,1,0.31947,0.63399,16.44258,1.03679,1,0.60398,0.63529,11.34437,1.02505,1,0,0.00000,14,6.19413,1,5.18730,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53674,868568692944,0.41531,0.22946,1.36469,0.17206,6,1,0.80161,0.56973,1,0.32135,0.99630,0,,0.57492,0.42513,1,1.02831,0.71433,1,0.31952,0.63401,16.43396,1.02505,1,0.60347,0.63522,11.52600,1.02505,1,0,0.00000,14,6.05209,1,5.20635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54993,868568824276,0.40468,0.22277,1.36469,0.18524,6,1,0.28774,0.14913,1,0.32135,0.99630,0,,0.56007,0.42830,1,0.01541,-0.13004,1,0.31931,0.63410,16.44996,1.02505,1,0.60313,0.63568,11.23694,1.02505,1,0,0.00000,14,6.14464,1,5.68512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56195,868568944637,0.39569,0.21710,1.36469,0.19727,6,1,0.28774,0.14913,1,0.32135,0.99722,0,,0.56007,0.42830,1,0.01541,-0.13004,1,0.31931,0.63413,16.41954,1.02505,1,0.60359,0.63546,11.29015,1.02505,1,0,0.00000,14,6.14172,1,5.34786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,295.61551,157.54243,
0,NewMedia0,96,1.57837,868569109202,0.34496,0.18147,1.36469,0.19727,6,0,0.36361,0.16950,1,0.32135,0.99722,0,,0.58233,0.54784,1,0.14490,-0.20884,1,0.31914,0.63429,16.57743,1.02505,1,0.60324,0.63532,12.20255,1.02505,1,0,0.00000,14,6.09661,1,5.15480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59485,868569273455,0.56216,0.39069,1.36469,0.19727,6,0,0.77937,0.59991,1,0.32135,0.99722,0,,0.56176,0.51495,1,0.99697,0.68487,1,0.31908,0.63432,16.54727,1.02505,1,0.60334,0.63594,11.15575,1.02505,1,0,0.00000,14,6.13078,1,5.83169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61237,868569448660,0.63456,0.46043,1.36469,0.19727,6,0,0.77937,0.59991,1,0.32135,0.99722,0,,0.56176,0.51495,1,0.99697,0.68487,1,0.31908,0.63432,16.54727,1.02505,1,0.60375,0.63572,11.33834,1.02505,1,0,0.00000,14,6.12206,1,5.43102,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.63422,868569667259,0.78819,0.60193,1.36469,0.19727,6,0,0.80583,0.60596,1,0.32135,0.99722,0,,0.54879,0.48270,1,1.06287,0.72922,1,0.31883,0.63425,16.42783,1.02505,1,0.60300,0.63549,11.31320,1.02505,1,0,0.00000,14,6.13014,1,5.21709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.65845,868569909842,0.65479,0.65902,1.36469,0.19727,6,0,0.52140,0.71611,1,0.32135,0.99722,0,,0.52140,0.71611,1,1.06287,0.72922,0,0.31858,0.63540,14.95827,1.02505,1,0.60300,0.63549,11.31320,1.02505,0,0,0.00000,14,5.89029,1,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66034,868569928771,0.61033,0.67805,1.36469,0.19727,6,0,0.52140,0.71611,1,0.32135,0.99722,0,,0.52140,0.71611,1,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,1,0.60300,0.63549,11.31320,1.02505,0,0,0.00000,14,5.94403,1,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67529,868570078068,0.52140,0.71611,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,0,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69147,868570239997,0.52140,0.71611,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,0,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70807,868570406092,0.52140,0.71611,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72516,868570576621,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74463,868570771280,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.76038,868570928763,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77484,868571073804,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79016,868571226866,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80664,868571391687,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82452,868571570438,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84015,868571726475,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85852,868571910201,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.88147,868572139746,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88983,868572223567,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90576,868572383007,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92181,868572543145,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99722,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93884,868572713578,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99907,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.96417,868572967083,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99907,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.98230,868573148235,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99907,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98975,868573222469,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99907,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00415,868573366714,0.00000,0.00000,1.36469,0.19727,6,0,0.52140,0.71611,0,0.32135,0.99907,0,,0.52140,0.71611,0,1.06287,0.72922,0,0.31837,0.63977,10.68624,1.02505,0,0.60300,0.63549,11.31320,1.02505,0,189,0.00000,14,5.94403,0,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02051,868573530480,0.48465,0.65994,1.36469,0.19727,6,0,0.48465,0.65994,1,0.32135,0.99907,0,,0.48465,0.65994,1,1.06287,0.72922,0,0.31625,0.63471,15.93355,1.02505,1,0.60300,0.63549,11.31320,1.02505,0,0,0.31244,15,6.36118,1,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03711,868573696518,0.48810,0.64970,1.36469,0.19727,6,0,0.49156,0.63947,1,0.32135,0.99907,0,,0.49156,0.63947,1,1.06287,0.72922,0,0.31641,0.63480,16.27055,1.02505,1,0.60300,0.63549,11.31320,1.02505,0,0,0.00000,15,6.38992,1,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05383,868573863428,0.48926,0.64629,1.36469,0.19727,6,0,0.49156,0.63947,1,0.32135,0.99907,0,,0.49156,0.63947,1,1.06287,0.72922,0,0.31645,0.63462,16.58451,1.02505,1,0.60300,0.63549,11.31320,1.02505,0,0,0.00000,15,6.31509,1,5.21709,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
