MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 14:29:38.155),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,71,1.16602,175262798040,0.52874,0.41698,0.93555,0.23047,3,1,0.55416,0.43174,1,0.49792,0.47778,0,,0.51239,0.45998,20.08619,1.07513,1,0.81257,0.46342,20.92360,1.08281,1,0,0.00000,14,6.16492,1,6.29460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18262,175262962591,0.53032,0.41806,0.93555,0.24707,3,1,0.55391,0.43414,1,0.49792,0.47778,0,,0.51265,0.46028,20.78189,1.07491,1,0.81261,0.46330,20.48066,1.07491,1,0,0.00000,14,6.20705,1,6.36201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19922,175263131297,0.53017,0.41959,0.93555,0.26367,3,1,0.52782,0.44411,1,0.49792,0.47778,0,,0.51232,0.46025,21.30856,1.06700,1,0.81198,0.46333,21.18661,1.05932,1,0,0.00000,14,6.27628,1,6.42947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21484,175263289150,0.52939,0.41931,0.93555,0.27930,3,1,0.51607,0.41460,1,0.50208,0.48981,0,,0.51228,0.46033,21.30739,1.05142,1,0.81179,0.46311,21.36424,1.04374,1,0,0.00000,14,6.32250,1,6.43242,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23145,175263453272,0.52871,0.41916,0.93555,0.29590,3,1,0.51653,0.41649,1,0.50208,0.48981,0,,0.51214,0.46048,21.65512,1.04374,1,0.81176,0.46311,21.33311,1.04374,1,0,0.00000,14,6.27864,1,6.45272,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24805,175263616949,0.53008,0.41985,0.93555,0.31250,3,1,0.55620,0.43286,1,0.49740,0.50463,0,,0.51163,0.46035,21.65132,1.05164,1,0.81158,0.46303,21.32961,1.05932,1,0,0.00000,14,6.38003,1,6.60679,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26465,175263780419,0.53094,0.41994,0.93555,0.32910,3,1,0.54813,0.42173,1,0.49740,0.50463,0,,0.51138,0.46047,21.86938,1.06723,1,0.81127,0.46293,21.50796,1.07491,1,0,0.00000,14,6.44372,1,6.62368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28125,175263946950,0.53171,0.41993,0.93555,0.34570,3,1,0.54779,0.41979,1,0.49740,0.50463,0,,0.51141,0.46035,21.82028,1.07491,1,0.81119,0.46277,21.67307,1.07491,1,0,0.00000,14,6.44204,1,6.71435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29883,175264124553,0.53167,0.42065,0.93555,0.36328,3,1,0.53074,0.43640,1,0.49740,0.50463,0,,0.51110,0.46034,22.12026,1.06700,1,0.81078,0.46293,21.88157,1.05932,1,0,0.00000,14,6.55441,1,6.66736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31445,175264277681,0.53111,0.42181,0.93555,0.37891,3,1,0.51836,0.44869,1,0.49635,0.50648,0,,0.51096,0.46046,22.18942,1.05142,1,0.81076,0.46310,22.02309,1.04374,1,0,0.00000,14,6.61041,1,6.72921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33008,175264439295,0.53063,0.42323,0.93555,0.39453,3,1,0.51900,0.45720,1,0.49635,0.50648,0,,0.51093,0.46058,22.48790,1.03583,1,0.81072,0.46284,21.87376,1.02816,1,0,0.00000,14,6.54535,1,6.74604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34668,175264603711,0.53099,0.42518,0.93555,0.41113,3,1,0.53998,0.47381,1,0.49635,0.50648,0,,0.51057,0.46056,22.40942,1.02816,1,0.81029,0.46298,22.16753,1.02816,1,0,0.00000,14,6.59104,1,6.80997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36328,175264769021,0.53142,0.42618,0.93555,0.42773,3,1,0.54262,0.45227,1,0.49635,0.50648,0,,0.51034,0.46081,22.41890,1.02816,1,0.81014,0.46304,22.49734,1.02816,1,0,0.00000,14,6.60482,1,6.77729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38086,175264948177,0.53181,0.42696,0.93555,0.44531,3,1,0.54246,0.44793,1,0.49635,0.50648,0,,0.51036,0.46090,22.38279,1.03606,1,0.81006,0.46335,22.48822,1.03606,1,0,0.00000,14,6.60430,1,6.82088,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39746,175265114145,0.53197,0.42723,0.93555,0.46191,3,1,0.53648,0.43500,1,0.49635,0.50648,0,,0.50996,0.46112,22.75878,1.04396,1,0.80959,0.46375,22.89283,1.04396,1,0,0.00000,14,6.63776,1,6.80359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41602,175265294577,0.53174,0.42665,0.93555,0.48047,3,1,0.52485,0.40978,1,0.49635,0.50648,0,,0.50971,0.46136,22.53076,1.05187,1,0.80944,0.46373,22.92389,1.05187,1,0,0.00000,14,6.65936,1,6.81834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43066,175265439824,0.53152,0.42624,0.93555,0.49512,3,1,0.52509,0.41385,1,0.49635,0.50648,0,,0.50955,0.46143,22.65633,1.04484,1,0.80944,0.46354,22.66545,1.04484,1,0,0.00000,14,6.68961,1,6.85255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44531,175265591745,0.53092,0.42665,0.93555,0.50977,3,1,0.51224,0.43955,1,0.49635,0.50648,0,,0.50939,0.46203,22.83699,1.02991,1,0.80906,0.46400,22.83741,1.02991,1,0,0.00000,14,6.65721,1,6.83648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46191,175265751745,0.53023,0.42757,0.93555,0.52637,3,1,0.50814,0.45675,1,0.49635,0.50648,0,,0.50933,0.46202,23.03241,1.01498,1,0.80896,0.46412,22.97320,1.01498,1,0,0.00000,14,6.66763,1,6.91223,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47852,175265917182,0.52958,0.42849,0.93555,0.54297,3,1,0.50806,0.45884,1,0.49635,0.50556,0,,0.50929,0.46212,23.06334,1.01498,1,0.80893,0.46394,22.88288,1.00811,1,0,0.00000,14,6.69497,1,6.90607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49414,175266079399,0.52870,0.42910,0.93555,0.55859,3,1,0.49883,0.44996,1,0.49635,0.50556,0,,0.50912,0.46181,23.05651,1.02304,1,0.80880,0.46375,23.11110,1.01617,1,0,0.00000,14,6.69028,1,6.92490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51465,175266281630,0.52868,0.42951,0.93555,0.57910,3,1,0.52818,0.44377,1,0.49635,0.50556,0,,0.50893,0.46214,22.78395,1.03110,1,0.80805,0.46490,24.48636,1.02423,1,0,0.00000,14,6.64837,1,6.98568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.53223,175266462539,0.52866,0.42977,0.93555,0.59668,3,1,0.52792,0.43925,1,0.49635,0.50556,0,,0.50887,0.46218,22.74515,1.03916,1,0.80788,0.46503,24.71735,1.03229,1,0,0.00000,14,6.68583,1,6.97863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54590,175266591045,0.52865,0.43042,0.93555,0.61035,3,1,0.52804,0.45435,1,0.49635,0.50556,0,,0.50905,0.46182,22.95911,1.03229,1,0.80823,0.46506,24.50602,1.03229,1,0,0.00000,14,6.73520,1,7.05460,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56250,175266758142,0.52891,0.43091,0.93555,0.62695,3,1,0.53877,0.44979,1,0.49635,0.50556,0,,0.50911,0.46184,22.98332,1.03229,1,0.80843,0.46482,24.77084,1.03229,1,0,0.00000,14,6.70054,1,7.02498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57715,175266907439,0.52917,0.43154,0.93555,0.64160,3,1,0.53932,0.45598,1,0.49635,0.50556,0,,0.50919,0.46180,23.15505,1.01736,1,0.80852,0.46474,24.81383,1.02423,1,0,0.00000,14,6.68556,1,7.02515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59277,175267068359,0.52884,0.43295,0.93555,0.65723,3,1,0.51556,0.48942,1,0.49635,0.50556,0,,0.50946,0.46164,23.09320,1.00930,1,0.80908,0.46482,24.62226,1.01617,1,0,0.00000,14,6.76689,1,7.05267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60938,175267231682,0.52896,0.43442,0.93555,0.67383,3,1,0.53392,0.49476,1,0.49635,0.50556,0,,0.50974,0.46142,23.08106,1.00124,1,0.80924,0.46470,24.74121,1.00811,1,0,0.00000,14,6.74302,1,7.07093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,607.82178,333.46237,
1,NewMedia1,99,1.62695,175267406752,0.52275,0.46012,0.93555,0.67383,3,0,0.53399,0.48898,1,0.49635,0.50556,0,,0.50994,0.46145,23.24848,1.00811,1,0.80958,0.46456,24.99363,1.02266,1,0,0.00000,14,6.78570,1,7.10400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64258,175267563922,0.53072,0.45730,0.93555,0.67383,3,0,0.53869,0.45449,1,0.49635,0.50556,0,,0.51024,0.46117,23.40857,1.03759,1,0.81007,0.46467,25.15535,1.04527,1,0,0.00000,14,6.78716,1,7.13648,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65918,175267727520,0.53121,0.45063,0.93555,0.67383,3,0,0.53218,0.43728,1,0.49635,0.50556,0,,0.51049,0.46117,23.58207,1.06020,1,0.81021,0.46445,25.02395,1.06788,1,0,0.00000,14,6.82319,1,7.14957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67578,175267891041,0.53130,0.44586,1.62695,0.04883,4,1,0.53157,0.43155,1,0.49635,0.50556,0,,0.51049,0.46095,23.58232,1.07491,1,0.81030,0.46436,24.93764,1.07491,1,0,0.00000,14,6.82531,1,7.15001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69141,175268051034,0.53133,0.44370,1.62695,0.06445,4,1,0.53145,0.43505,1,0.49635,0.50556,0,,0.51044,0.46079,23.53814,1.06700,1,0.81040,0.46395,25.19754,1.05932,1,0,0.00000,14,6.83994,1,7.21942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70801,175268216291,0.53274,0.44070,1.62695,0.08105,4,1,0.53980,0.42570,1,0.49635,0.50556,0,,0.51019,0.46046,23.76082,1.05142,1,0.81024,0.46344,25.16896,1.04374,1,0,0.00000,14,6.86809,1,7.25888,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72656,175268403315,0.53377,0.43917,1.62695,0.09961,4,1,0.53996,0.43004,1,0.49635,0.50556,0,,0.51020,0.46027,23.73147,1.04374,1,0.81022,0.46329,25.27741,1.03606,1,0,0.00000,14,6.83181,1,7.19586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74414,175268576308,0.53290,0.44067,1.62695,0.11719,4,1,0.52681,0.45115,1,0.49635,0.50556,0,,0.50980,0.45966,23.71823,1.04396,1,0.81014,0.46281,25.42341,1.04396,1,0,0.00000,14,6.89190,1,7.27865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.76172,175268755559,0.53028,0.44180,1.62695,0.13477,4,1,0.50933,0.45085,1,0.49635,0.50556,0,,0.50982,0.45953,23.90883,1.05187,1,0.81007,0.46257,25.42871,1.05187,1,0,0.00000,14,6.91416,1,7.30480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77539,175268893126,0.52819,0.44271,1.62695,0.14844,4,1,0.50933,0.45085,1,0.49635,0.50556,0,,0.50972,0.45909,24.22632,1.05187,1,0.81014,0.46229,25.73738,1.05187,1,0,0.00000,14,6.90759,1,7.27282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79199,175269057475,0.52697,0.44377,1.62695,0.16504,4,1,0.51482,0.45444,1,0.49635,0.50556,0,,0.50943,0.45849,23.91402,1.04396,1,0.80996,0.46177,25.62105,1.04396,1,0,0.00000,14,6.94444,1,7.32896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80859,175269220311,0.52546,0.44387,1.62695,0.18164,4,1,0.50878,0.44496,1,0.49635,0.50556,0,,0.50928,0.45822,23.85851,1.03606,1,0.80996,0.46165,25.62542,1.03606,1,0,0.00000,14,6.95706,1,7.32545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82324,175269369196,0.52422,0.44475,1.62695,0.19629,4,1,0.50943,0.45531,1,0.49635,0.50556,0,,0.50927,0.45819,23.92685,1.02113,1,0.80991,0.46157,25.68274,1.01426,1,0,0.00000,14,6.96023,1,7.30034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83887,175269529315,0.52396,0.44444,1.62695,0.21191,4,1,0.52058,0.44036,1,0.49635,0.50556,0,,0.50916,0.45789,24.13585,1.00723,1,0.80989,0.46097,25.74275,1.00036,1,0,0.00000,14,7.02686,1,7.36269,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.86133,175269753010,0.52437,0.44408,1.62695,0.23438,4,1,0.53013,0.43899,1,0.49635,0.50556,0,,0.50899,0.45774,24.23581,0.99333,1,0.80981,0.46095,25.85610,0.98646,1,0,0.00000,14,7.04606,1,7.36702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87305,175269861900,0.52474,0.44359,1.62695,0.24609,4,1,0.53028,0.43625,1,0.49635,0.50556,0,,0.50898,0.45776,24.45376,0.99437,1,0.80967,0.46099,26.11865,0.99437,1,0,0.00000,14,7.05608,1,7.35816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88867,175270023347,0.52435,0.44334,1.62695,0.26172,4,1,0.51806,0.43932,1,0.49635,0.50556,0,,0.50869,0.45786,24.48014,1.00930,1,0.80949,0.46103,26.02073,1.01617,1,0,0.00000,14,7.09466,1,7.36919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90527,175270188760,0.52445,0.44274,1.62695,0.27832,4,1,0.52623,0.43271,1,0.49635,0.50463,0,,0.50855,0.45811,24.57599,1.03110,1,0.80939,0.46094,26.07972,1.03797,1,0,0.00000,14,7.08788,1,7.46051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92188,175270351488,0.52452,0.44180,1.62695,0.29492,4,1,0.52574,0.42482,1,0.49635,0.50463,0,,0.50839,0.45822,24.78152,1.04500,1,0.80926,0.46115,26.13437,1.05187,1,0,0.00000,14,7.05240,1,7.49244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93750,175270515203,0.52417,0.44187,1.62695,0.31055,4,1,0.51756,0.44315,1,0.49635,0.50463,0,,0.50798,0.45864,24.83336,1.04396,1,0.80902,0.46118,26.27379,1.04396,1,0,0.00000,14,7.15020,1,7.50932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.96875,175270824936,0.52348,0.44338,1.62695,0.34180,4,1,0.50955,0.47356,1,0.49635,0.50463,0,,0.50770,0.45882,25.00724,1.03606,1,0.80877,0.46145,26.41800,1.03606,1,0,0.00000,14,7.14259,1,7.49480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97461,175270878722,0.52284,0.44475,1.62695,0.34766,4,1,0.50955,0.47356,1,0.49635,0.50463,0,,0.50779,0.45884,25.23899,1.03606,1,0.80872,0.46156,26.46067,1.03606,1,0,0.00000,14,7.07557,1,7.51016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98926,175271027340,0.52283,0.44497,1.62695,0.36230,4,1,0.52244,0.44982,1,0.49635,0.50463,0,,0.50756,0.45898,25.23573,1.04396,1,0.80856,0.46163,26.42909,1.04396,1,0,0.00000,14,7.17296,1,7.49919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00586,175271192893,0.52260,0.44513,1.62695,0.37891,4,1,0.51744,0.44873,1,0.49635,0.50370,0,,0.50724,0.45866,24.93707,1.05187,1,0.80834,0.46153,26.44213,1.05187,1,0,0.00000,14,7.12674,1,7.49451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02051,175271338765,0.52240,0.44527,1.62695,0.39355,4,1,0.51744,0.44873,1,0.49635,0.50370,0,,0.50722,0.45866,24.95020,1.05187,1,0.80823,0.46169,26.64768,1.05187,1,0,0.00000,14,7.13373,1,7.50391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03613,175271500805,0.52209,0.44622,1.62695,0.40918,4,1,0.51442,0.46997,1,0.49635,0.50370,0,,0.50688,0.45884,25.06044,1.04396,1,0.80800,0.46192,26.53952,1.04396,1,0,0.00000,14,7.12282,1,7.46734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05371,175271668930,0.52190,0.44744,1.62695,0.42676,4,1,0.51687,0.47918,1,0.49635,0.50370,0,,0.50663,0.45915,24.98110,1.03606,1,0.80775,0.46209,26.51180,1.03606,1,0,0.00000,14,7.19745,1,7.52407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.06934,175271833428,0.52174,0.44865,1.62695,0.44238,4,1,0.51741,0.48113,1,0.49635,0.50185,0,,0.50645,0.45919,25.11729,1.02816,1,0.80765,0.46233,26.73028,1.03584,1,0,0.00000,14,7.19811,1,7.54968,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.08789,175272015941,0.52076,0.44934,1.62695,0.46094,4,1,0.49354,0.46889,1,0.49635,0.50185,0,,0.50449,0.45915,25.02708,1.03584,1,0.80531,0.46193,26.71909,1.04352,1,0,0.00000,14,7.29810,1,7.74203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,128,2.10254,175272162391,0.51512,0.44575,1.62695,0.47559,4,1,0.35134,0.34151,1,0.49010,0.48704,0,,0.49922,0.45670,23.92417,1.04352,1,0.79926,0.45982,26.70207,1.05120,1,0,0.00000,14,7.17987,1,8.11440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,129,2.11914,175272324470,0.50986,0.44254,1.62695,0.49219,4,1,0.35204,0.34636,1,0.49010,0.48704,0,,0.49699,0.45597,22.59570,1.04417,1,0.79796,0.45964,26.49134,1.03730,1,0,0.00000,14,7.30491,1,7.98472,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,37.70598,193.44891,
1,NewMedia1,130,2.13477,175272487609,0.45832,0.42825,1.62695,0.49219,4,0,0.17778,0.25752,1,0.49010,0.48704,0,,0.49098,0.45412,22.71961,1.03027,1,0.78846,0.45618,25.59792,1.01572,1,0,0.00000,14,7.07809,1,7.92580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,131,2.15234,175272655761,0.31677,0.34894,1.62695,0.49219,4,0,0.17521,0.26963,1,0.23646,0.30556,0,,0.49037,0.45454,23.34970,1.00869,1,0.78809,0.45637,25.78999,0.99414,1,0,0.00000,14,7.19951,1,7.87779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,132,2.16895,175272823184,0.27180,0.32704,1.62695,0.49219,4,0,0.18185,0.28324,1,0.23646,0.30556,0,,0.48958,0.45468,23.02981,0.98712,1,0.78750,0.45594,25.88439,0.97944,1,0,0.00000,14,7.31494,1,7.83646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,133,2.18750,175273008673,0.17601,0.27175,1.62695,0.49219,4,0,0.17096,0.26237,1,0.23646,0.30556,0,,0.48865,0.45533,23.32809,0.97944,1,0.78706,0.45657,25.90397,0.98631,1,0,0.00000,14,7.16778,1,7.87097,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,134,2.20313,175273165089,0.18264,0.27605,1.62695,0.49219,4,0,0.18928,0.28035,1,0.12604,0.21111,0,,0.48822,0.45554,22.90547,0.98631,1,0.78677,0.45662,25.62238,0.99318,1,0,0.00000,14,7.22905,1,7.95052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,135,2.21777,175273309083,0.18439,0.27677,1.62695,0.49219,4,0,0.18789,0.27820,1,0.12604,0.21111,0,,0.48809,0.45551,22.92268,0.99318,1,0.78675,0.45679,25.88073,0.99318,1,0,0.00000,14,7.24682,1,7.93881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,136,2.23438,175273475924,0.18447,0.27181,2.18750,0.04688,5,1,0.18470,0.25693,1,0.08125,0.18056,0,,0.48761,0.45582,22.92973,0.99318,1,0.78643,0.45711,25.85592,0.98631,1,0,0.00000,14,7.25459,1,7.88762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,137,2.25000,175273637840,0.18649,0.27165,2.18750,0.06250,5,1,0.19459,0.27102,1,0.07552,0.17407,0,,0.48746,0.45595,22.96101,0.98631,1,0.78616,0.45705,25.62286,0.97944,1,0,0.00000,14,7.21940,1,7.91255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,138,2.26660,175273802266,0.18844,0.27275,2.18750,0.07910,5,1,0.19815,0.27823,1,0.07552,0.17407,0,,0.48738,0.45593,22.91842,0.97315,1,0.78614,0.45702,25.55094,0.97315,1,0,0.00000,14,7.22610,1,7.92655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,139,2.28613,175273995130,0.18858,0.27403,2.18750,0.09863,5,1,0.18946,0.28171,1,0.07552,0.17407,0,,0.48721,0.45631,23.05050,0.96686,1,0.78604,0.45717,25.58272,0.97374,1,0,0.00000,14,7.25791,1,7.90183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,140,2.29980,175274136703,0.18761,0.27595,2.18750,0.11230,5,1,0.18083,0.28938,1,0.06562,0.16852,0,,0.48708,0.45601,22.95044,0.96745,1,0.78602,0.45733,25.82588,0.97432,1,0,0.00000,14,7.30408,1,7.92700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,141,2.31641,175274298274,0.18658,0.27685,2.18750,0.12891,5,1,0.17834,0.28406,1,0.06562,0.16852,0,,0.48668,0.45599,22.75603,0.97432,1,0.78587,0.45735,25.70381,0.98119,1,0,0.00000,14,7.27339,1,7.99848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,142,2.33203,175274459598,0.18592,0.27436,2.18750,0.14453,5,1,0.18000,0.25194,1,0.04531,0.16019,0,,0.48644,0.45558,22.71585,0.98748,1,0.78572,0.45713,26.00947,0.98748,1,0,0.00000,14,7.34414,1,7.97371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
