MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:41.106),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01612,2780265900484,0.50928,0.45816,0.86819,0.14793,4,1,0.50624,0.49477,1,0.59948,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25697,0.45961,16.54594,0.91629,1,0.56190,0.46306,15.48867,0.90606,1,0,0.00000,15,4.72083,1,4.67220,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03266,2780266065900,0.51138,0.46186,0.86819,0.16447,4,1,0.53239,0.49888,1,0.59792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25721,0.45943,16.52226,0.91553,1,0.56236,0.46324,15.54774,0.90530,1,0,0.00000,15,4.70118,1,4.67094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.04900,2780266229306,0.51312,0.46501,0.86819,0.18082,4,1,0.53233,0.49956,1,0.59792,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25733,0.45959,16.50036,0.91477,1,0.56246,0.46319,15.77485,0.90455,1,0,0.00000,15,4.62347,1,4.64071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06594,2780266398685,0.51209,0.46857,0.86819,0.19775,4,1,0.49968,0.51128,1,0.59323,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25783,0.46000,17.00062,0.90455,1,0.56278,0.46340,15.70808,0.90455,1,0,0.00000,15,4.83093,1,4.69744,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08241,2780266563351,0.51066,0.46957,0.86819,0.21423,4,1,0.49213,0.48257,1,0.59323,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25795,0.45994,17.37381,0.90455,1,0.56291,0.46300,15.66828,0.90455,1,0,0.00000,15,4.80797,1,4.93878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.09968,2780266736006,0.50941,0.47102,0.86819,0.23149,4,1,0.49186,0.49138,1,0.59323,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25800,0.45974,17.10923,0.89508,1,0.56308,0.46337,16.37508,0.89508,1,0,0.00000,15,4.89025,1,4.90875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11607,2780266899989,0.51036,0.47596,0.86819,0.24789,4,1,0.52455,0.55005,1,0.59323,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25864,0.45937,17.29168,0.88561,1,0.56345,0.46332,16.17991,0.88561,1,0,0.00000,15,4.75255,1,4.82554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13124,2780267051659,0.50909,0.47791,0.86819,0.26305,4,1,0.48876,0.50919,1,0.59115,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25885,0.45905,17.32151,0.87614,1,0.56368,0.46374,16.21846,0.87614,1,0,0.00000,15,4.77848,1,4.74510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14755,2780267214801,0.50796,0.47965,0.86819,0.27937,4,1,0.48876,0.50919,1,0.59115,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25899,0.45889,17.23259,0.87614,1,0.56386,0.46372,16.29670,0.87614,1,0,0.00000,15,4.81297,1,4.78318,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,85.37012,98.58836,
1,NewMedia1,71,1.16399,2780267379199,0.50768,0.50778,0.86819,0.27937,4,0,0.51507,0.53410,1,0.59115,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25921,0.45906,17.43042,0.88561,1,0.56425,0.46370,16.31766,0.88561,1,0,0.00000,15,5.03491,1,4.83183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18045,2780267543716,0.51554,0.51289,0.86819,0.27937,4,0,0.52340,0.51799,1,0.59115,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25936,0.45855,17.57908,0.89508,1,0.56430,0.46352,16.38801,0.89508,1,0,0.00000,15,4.90386,1,4.89575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19673,2780267706563,0.51861,0.51023,0.86819,0.27937,4,0,0.52475,0.50492,1,0.59115,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25943,0.45858,17.61314,0.90455,1,0.56439,0.46341,16.52534,0.91477,1,0,0.00000,15,4.94947,1,4.92393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21906,2780267929814,0.52433,0.49440,1.16399,0.05506,5,1,0.54150,0.44693,1,0.59062,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26008,0.45787,17.75061,0.91477,1,0.56502,0.46246,16.79265,0.92500,1,0,0.00000,15,4.98744,1,4.89811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23234,2780268062662,0.52909,0.47729,1.16399,0.06834,5,1,0.54812,0.40883,1,0.59062,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25998,0.45743,18.14561,0.92500,1,0.56498,0.46217,16.55132,0.93523,1,0,0.00000,15,5.04094,1,5.01961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24631,2780268202406,0.53213,0.46664,1.16399,0.08232,5,1,0.54730,0.41341,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26037,0.45701,17.83467,0.92576,1,0.56511,0.46220,16.87688,0.92576,1,0,0.00000,15,5.05157,1,4.90581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26257,2780268364997,0.53124,0.45523,1.16399,0.09858,5,1,0.52589,0.38674,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26036,0.45734,17.97566,0.91629,1,0.56522,0.46218,16.98391,0.90606,1,0,0.00000,15,5.12188,1,4.92327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.27899,2780268529161,0.52969,0.44938,1.16399,0.11500,5,1,0.51886,0.40849,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26016,0.45760,18.20989,0.89659,1,0.56521,0.46224,16.95984,0.88636,1,0,0.00000,15,5.13362,1,4.91853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29610,2780268700287,0.52835,0.44708,1.16399,0.13211,5,1,0.51764,0.42867,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26030,0.45749,18.13928,0.87689,1,0.56514,0.46197,17.05901,0.86667,1,0,0.00000,15,5.14088,1,5.00108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31251,2780268864354,0.52622,0.44689,1.16399,0.14851,5,1,0.50700,0.44511,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26010,0.45779,18.32645,0.86667,1,0.56515,0.46201,16.60316,0.86667,1,0,0.00000,15,5.14641,1,5.01617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33620,2780269101263,0.52569,0.44917,1.16399,0.17221,5,1,0.52040,0.47203,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26006,0.45780,18.39704,0.86667,1,0.56499,0.46199,16.90005,0.86667,1,0,0.00000,15,5.14278,1,5.02481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.35502,2780269289448,0.52530,0.45030,1.16399,0.19102,5,1,0.52101,0.46270,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25992,0.45783,18.57981,0.87614,1,0.56495,0.46204,17.00132,0.87614,1,0,0.00000,15,5.15214,1,5.02077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36310,2780269370195,0.52514,0.45049,1.16399,0.19910,5,1,0.52330,0.45279,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25972,0.45789,18.51008,0.88561,1,0.56470,0.46187,17.30639,0.88561,1,0,0.00000,15,5.16612,1,5.08158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37938,2780269533039,0.52447,0.44999,1.16399,0.21539,5,1,0.51565,0.44347,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25948,0.45807,18.17286,0.89508,1,0.56453,0.46177,17.02022,0.89508,1,0,0.00000,15,5.12642,1,5.03731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39576,2780269696808,0.52388,0.44955,1.16399,0.23177,5,1,0.51565,0.44347,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25939,0.45821,18.40142,0.89508,1,0.56426,0.46192,17.32955,0.89508,1,0,0.00000,15,5.12701,1,5.08392,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41209,2780269860115,0.52357,0.45383,1.16399,0.24809,5,1,0.51894,0.51788,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25921,0.45826,18.52645,0.88561,1,0.56426,0.46195,17.14544,0.88561,1,0,0.00000,15,5.17945,1,5.08661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42809,2780270020131,0.52409,0.45806,1.16399,0.26409,5,1,0.53243,0.52579,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25921,0.45826,18.52645,0.87614,1,0.56423,0.46200,17.26114,0.87614,1,0,0.00000,15,5.17997,1,5.07567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44372,2780270176420,0.52455,0.46182,1.16399,0.27972,5,1,0.53243,0.52579,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25916,0.45853,18.73476,0.87614,1,0.56417,0.46215,17.10767,0.87614,1,0,0.00000,15,5.25048,1,5.27802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.45958,2780270335064,0.52551,0.46027,1.16399,0.29559,5,1,0.54281,0.43242,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25881,0.45887,18.62469,0.88561,1,0.56394,0.46242,17.29220,0.88561,1,0,0.00000,15,5.21758,1,5.16777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47630,2780270502302,0.52573,0.45937,1.16399,0.31231,5,1,0.52986,0.44223,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25884,0.45894,18.63359,0.89508,1,0.56396,0.46252,17.28590,0.89508,1,0,0.00000,15,5.25941,1,5.17422,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49253,2780270664525,0.52596,0.45811,1.16399,0.32854,5,1,0.53056,0.43288,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25884,0.45893,18.60685,0.90455,1,0.56384,0.46256,17.42548,0.90455,1,0,0.00000,15,5.26923,1,5.15903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.50951,2780270834317,0.52596,0.45630,1.16399,0.34551,5,1,0.52586,0.41832,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25874,0.45900,18.61098,0.90455,1,0.56383,0.46261,17.46961,0.90455,1,0,0.00000,15,5.24680,1,5.17041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52648,2780271004077,0.52564,0.45643,1.16399,0.36249,5,1,0.51862,0.45935,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25857,0.45933,19.03172,0.90455,1,0.56380,0.46279,17.51090,0.90455,1,0,0.00000,15,5.26049,1,5.10608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54342,2780271173413,0.52538,0.45635,1.16399,0.37943,5,1,0.51938,0.45430,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25848,0.45929,19.05430,0.90455,1,0.56375,0.46279,17.17128,0.91477,1,0,0.00000,15,5.29637,1,5.13483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56995,2780271438704,0.52550,0.45600,1.16399,0.40595,5,1,0.52837,0.44767,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25843,0.45931,18.99408,0.91477,1,0.56371,0.46309,17.36358,0.92500,1,0,0.00000,15,5.28814,1,5.16268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57814,2780271520641,0.52539,0.45572,1.16399,0.41415,5,1,0.52263,0.44869,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25839,0.45929,18.97419,0.92500,1,0.56372,0.46328,17.37976,0.93523,1,0,0.00000,15,5.34682,1,5.19046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59118,2780271651063,0.52528,0.45528,1.16399,0.42719,5,1,0.52260,0.44391,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25836,0.45932,19.02642,0.93523,1,0.56343,0.46315,17.60657,0.93523,1,0,0.00000,15,5.30503,1,5.24194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60739,2780271813170,0.52505,0.45508,1.16399,0.44340,5,1,0.51872,0.44968,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25817,0.45927,19.10504,0.93523,1,0.56337,0.46323,17.59329,0.92500,1,0,0.00000,15,5.31313,1,5.25584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62421,2780271981404,0.52457,0.45548,1.16399,0.46022,5,1,0.51104,0.46677,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25821,0.45940,19.29292,0.92500,1,0.56337,0.46310,17.63761,0.91477,1,0,0.00000,15,5.31945,1,5.28687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64861,2780272225314,0.52408,0.45647,1.16399,0.48461,5,1,0.51005,0.48518,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25812,0.45932,19.32115,0.90530,1,0.56332,0.46314,17.70868,0.89508,1,0,0.00000,15,5.38547,1,5.28011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65948,2780272333992,0.52418,0.45908,1.16399,0.49548,5,1,0.52698,0.53740,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25798,0.45922,19.37078,0.88561,1,0.56315,0.46280,17.76202,0.88561,1,0,0.00000,15,5.36094,1,5.27483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67385,2780272477733,0.52337,0.46202,1.16399,0.50986,5,1,0.49848,0.55298,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25795,0.45922,19.42116,0.87614,1,0.56304,0.46275,17.68905,0.87614,1,0,0.00000,15,5.35717,1,5.31375,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.68967,2780272635932,0.52261,0.46503,1.16399,0.52567,5,1,0.49813,0.56135,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25791,0.45919,19.45024,0.86667,1,0.56298,0.46275,17.81679,0.86667,1,0,0.00000,15,5.36631,1,5.32256,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70598,2780272799033,0.52239,0.46650,1.16399,0.54198,5,1,0.51513,0.51500,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25773,0.45932,19.44844,0.86667,1,0.56294,0.46257,17.47926,0.86667,1,0,0.00000,15,5.37801,1,5.30185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72500,2780272989245,0.52221,0.46825,1.16399,0.56100,5,1,0.51615,0.52792,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25759,0.45953,19.49368,0.86667,1,0.56284,0.46264,17.68130,0.86667,1,0,0.00000,15,5.43512,1,5.28310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,30.00249,24.22772,
1,NewMedia1,106,1.74189,2780273158125,0.51549,0.49592,1.16399,0.56100,5,0,0.51758,0.51443,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25749,0.45961,19.67665,0.87614,1,0.56282,0.46296,17.81756,0.88636,1,0,0.00000,15,5.46170,1,5.34478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.76022,2780273341437,0.51444,0.47924,1.16399,0.56100,5,0,0.51340,0.46255,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25730,0.45992,19.65164,0.89583,1,0.56260,0.46270,18.05501,0.90606,1,0,0.00000,15,5.51739,1,5.30016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.78143,2780273553593,0.52054,0.46724,1.16399,0.56100,5,0,0.53274,0.44324,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25702,0.46000,19.41823,0.91553,1,0.56242,0.46277,17.87646,0.92576,1,0,0.00000,15,5.45098,1,5.37477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79276,2780273666864,0.52376,0.45769,1.74189,0.05087,6,1,0.53341,0.42907,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25695,0.46005,19.50632,0.93523,1,0.56233,0.46283,17.88333,0.93523,1,0,0.00000,15,5.51313,1,5.37147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80461,2780273785358,0.52627,0.45707,1.74189,0.06272,6,1,0.53630,0.45458,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25667,0.46047,19.58171,0.93523,1,0.56208,0.46280,17.71611,0.92500,1,0,0.00000,15,5.38727,1,5.26789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82118,2780273951101,0.52212,0.45498,1.74189,0.07929,6,1,0.50138,0.44454,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25548,0.46049,19.61303,0.92500,1,0.56077,0.46346,18.93188,0.91477,1,0,0.00000,15,5.43758,1,5.37299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83751,2780274114318,0.51916,0.45334,1.74189,0.09562,6,1,0.50142,0.44346,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25487,0.46017,19.54910,0.92614,1,0.56000,0.46272,18.31980,0.91591,1,0,0.00000,15,5.60167,1,5.41811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.86488,2780274388081,0.47745,0.42634,1.74189,0.12299,6,1,0.18549,0.23740,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24635,0.45722,18.83054,0.92727,1,0.55066,0.46071,18.37568,0.92727,1,0,0.00000,15,5.33584,1,5.65775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87752,2780274514420,0.43722,0.40089,1.74189,0.13563,6,1,0.11533,0.19726,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24391,0.45542,17.97038,0.93864,1,0.54718,0.46004,17.07009,0.93864,1,0,0.00000,15,5.14519,1,5.49364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88710,2780274610273,0.40503,0.38053,1.74189,0.14521,6,1,0.11533,0.19726,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24347,0.45600,17.86467,0.93864,1,0.54673,0.46008,18.01379,0.93864,1,0,0.00000,15,5.38964,1,5.48654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90346,2780274773817,0.37583,0.36557,1.74189,0.16157,6,1,0.08390,0.21600,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24301,0.45559,18.05161,0.92727,1,0.54668,0.45959,18.48598,0.92727,1,0,0.00000,15,5.50595,1,5.48326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.91964,2780274935635,0.35191,0.35194,1.74189,0.17775,6,1,0.08872,0.20204,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24308,0.45558,17.99294,0.91591,1,0.54659,0.45929,18.92151,0.91591,1,0,0.00000,15,5.53306,1,5.46553,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93608,2780275100057,0.33190,0.34094,1.74189,0.19419,6,1,0.09178,0.20896,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24313,0.45552,18.06229,0.90455,1,0.54647,0.45924,18.50284,0.91477,1,0,0.00000,15,5.53838,1,5.49122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,390.40811,159.37915,
1,NewMedia1,119,1.95292,2780275268455,0.28077,0.30555,1.74189,0.19419,6,0,0.08343,0.19283,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24339,0.45520,17.91408,0.91477,1,0.54689,0.45892,18.47306,0.92500,1,0,0.00000,15,5.43047,1,5.49384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.96994,2780275438619,0.18168,0.23066,1.74189,0.19419,6,0,0.08259,0.15577,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24339,0.45480,17.88394,0.92500,1,0.54687,0.45893,18.47407,0.93523,1,0,0.00000,15,5.57550,1,5.49371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.99917,2780275730922,0.14714,0.20159,1.74189,0.19419,6,0,0.07806,0.14344,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24361,0.45487,18.10138,0.93523,1,0.54714,0.45879,18.71138,0.94545,1,0,0.00000,15,5.60070,1,5.55633,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00362,2780275775467,0.07931,0.16205,1.74189,0.19419,6,0,0.07726,0.18695,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24368,0.45499,18.30814,0.94545,1,0.54725,0.45868,18.77479,0.94545,1,0,0.00000,15,5.61609,1,5.62645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.01845,2780275923760,0.08198,0.17255,1.74189,0.19419,6,0,0.08466,0.18304,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24378,0.45492,18.36018,0.94545,1,0.54739,0.45883,18.97762,0.94545,1,0,0.00000,15,5.58299,1,5.68155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03477,2780276086932,0.08343,0.17729,1.74189,0.19419,6,0,0.08634,0.18677,1,0.59010,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24389,0.45516,18.44445,0.93599,1,0.54741,0.45884,18.95286,0.94826,1,0,0.00000,15,5.52387,1,5.68735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
