MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 16:47:16.602),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,456,7.54688,2032043724050,0.46280,0.73767,7.24121,0.30566,18,1,0.49988,0.71624,1,0.56302,0.30648,0,,0.51066,0.75554,1,0.48910,0.67694,1,0.36511,0.50497,24.42516,1.01114,1,0.66852,0.57816,24.44261,1.02699,1,0,0.00000,17,6.76779,1,6.95444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.55664,2032043819100,0.46442,0.73864,7.24121,0.31543,18,1,0.49671,0.75809,1,0.56302,0.30648,0,,0.49552,0.84284,1,0.49790,0.67335,1,0.36475,0.50512,24.47131,1.01818,1,0.66825,0.57828,24.32953,1.01818,1,0,0.00000,17,6.76239,1,6.93550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.58008,2032044056309,0.46598,0.73788,7.24121,0.33887,18,1,0.49884,0.72178,1,0.56302,0.30648,0,,0.51313,0.76842,1,0.48454,0.67514,1,0.36451,0.50510,24.38397,1.00937,1,0.66813,0.57819,24.29696,1.00937,1,0,0.00000,17,6.70993,1,6.97366,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,663.06116,178.34326,
0,NewMedia0,459,7.59180,2032044171437,0.49244,0.73464,7.24121,0.33887,18,0,0.49893,0.72556,1,0.56302,0.30648,0,,0.51313,0.76842,1,0.48473,0.68270,1,0.36452,0.50512,24.36112,1.00937,1,0.66795,0.57830,24.44132,1.00092,1,0,0.00000,17,6.71233,1,6.90559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.63916,2032044645566,0.48939,0.72743,7.24121,0.33887,18,0,0.48633,0.72022,1,0.56302,0.30648,0,,0.47029,0.78871,1,0.50237,0.65173,1,0.36394,0.50520,24.45281,1.00973,1,0.66755,0.57799,24.23885,1.00127,1,0,0.00000,17,6.79298,1,6.95746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.65283,2032044782066,0.48407,0.73601,7.24121,0.33887,18,0,0.47343,0.75317,1,0.56302,0.30648,0,,0.46638,0.77708,1,0.48048,0.72926,1,0.36364,0.50522,24.53128,1.01008,1,0.66721,0.57798,24.46373,1.00163,1,0,0.00000,17,6.72121,1,6.95002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.66113,2032044865052,0.48145,0.74189,7.59180,0.06934,19,1,0.47360,0.75951,1,0.56302,0.30648,0,,0.46650,0.78261,1,0.48070,0.73641,1,0.36344,0.50516,24.37702,1.00163,1,0.66708,0.57796,24.37414,0.99318,1,0,0.00000,17,6.81528,1,6.93038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.66309,2032044882514,0.48115,0.74581,7.59180,0.07129,19,1,0.47995,0.76149,1,0.56302,0.30648,0,,0.48396,0.80990,1,0.47595,0.71308,1,0.36278,0.50532,24.66116,0.98437,1,0.66658,0.57750,24.28234,0.98437,1,0,0.00000,17,6.77181,1,6.97420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.68945,2032045150946,0.47849,0.74756,7.59180,0.09766,19,1,0.46519,0.75631,1,0.56302,0.30648,0,,0.47038,0.79694,1,0.46001,0.71569,1,0.36267,0.50502,24.71257,0.97556,1,0.66639,0.57727,24.25243,0.97556,1,0,0.00000,17,6.81924,1,7.00975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.69336,2032045187407,0.47652,0.74717,7.59180,0.10156,19,1,0.46471,0.74481,1,0.56302,0.30648,0,,0.47027,0.79026,1,0.45915,0.69936,1,0.36248,0.50513,24.59482,0.98572,1,0.66622,0.57719,24.36241,0.99418,1,0,0.00000,17,6.86037,1,6.98267,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.70361,2032045290150,0.47896,0.74228,7.59180,0.11182,19,1,0.49602,0.70809,1,0.56302,0.30648,0,,0.51223,0.71988,1,0.47981,0.69631,1,0.36192,0.50485,24.65420,1.01315,1,0.66577,0.57656,24.37776,1.02160,1,0,0.00000,17,6.83711,1,7.00277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.72754,2032045531901,0.47923,0.73836,7.59180,0.13574,19,1,0.48137,0.70698,1,0.56302,0.30648,0,,0.51439,0.76575,1,0.44836,0.64820,1,0.36164,0.50465,24.50062,1.04058,1,0.66550,0.57656,24.73772,1.04903,1,0,0.00000,17,6.86269,1,6.97986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.78955,2032046148204,0.47948,0.73527,7.59180,0.19775,19,1,0.48170,0.70748,1,0.56302,0.30648,0,,0.51465,0.76028,1,0.44875,0.65469,1,0.36156,0.50427,24.77228,1.04903,1,0.66545,0.57624,24.36945,1.04163,1,0,0.00000,17,6.88255,1,6.98214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.79785,2032046230768,0.48073,0.73436,7.59180,0.20605,19,1,0.49329,0.72526,1,0.56302,0.30648,0,,0.49602,0.73235,1,0.49056,0.71816,1,0.36095,0.50375,24.79521,1.02266,1,0.66474,0.57560,24.53158,1.00681,1,0,0.00000,17,6.82965,1,7.01706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,470,7.80029,2032046255770,0.48177,0.73471,7.59180,0.20850,19,1,0.49318,0.73859,1,0.56302,0.30648,0,,0.49565,0.75033,1,0.49072,0.72685,1,0.36073,0.50371,24.80517,0.99665,1,0.66467,0.57564,24.51862,0.99665,1,0,0.00000,17,6.89859,1,7.04798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.80225,2032046278059,0.48072,0.73698,7.59180,0.21045,19,1,0.46809,0.76420,1,0.56302,0.30648,0,,0.45794,0.74787,1,0.47824,0.78053,1,0.36043,0.50352,24.68923,0.98648,1,0.66435,0.57530,24.51860,0.98648,1,0,0.00000,17,6.88726,1,7.10168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.83252,2032046581293,0.48005,0.73386,7.59180,0.24072,19,1,0.47139,0.69323,1,0.56302,0.30648,0,,0.44817,0.72416,1,0.49461,0.66230,1,0.36017,0.50354,24.95361,0.99529,1,0.66425,0.57521,24.51550,1.01114,1,0,0.00000,17,6.91964,1,7.11059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.83740,2032046626718,0.47945,0.73055,7.59180,0.24561,19,1,0.47110,0.68420,1,0.56302,0.30648,0,,0.44767,0.71280,1,0.49452,0.65559,1,0.36011,0.50342,25.02445,1.01114,1,0.66406,0.57498,24.65072,1.01853,1,0,0.00000,17,6.90879,1,7.07281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.85742,2032046829834,0.47977,0.72783,7.59180,0.26563,19,1,0.48443,0.68711,1,0.56302,0.30648,0,,0.50572,0.68680,1,0.46315,0.68741,1,0.35975,0.50338,25.04922,1.00973,1,0.66375,0.57493,24.70409,1.00127,1,0,0.00000,17,6.91633,1,7.05903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.87451,2032047000137,0.47943,0.72632,7.59180,0.28271,19,1,0.47402,0.70222,1,0.56302,0.30648,0,,0.49314,0.70943,1,0.45490,0.69501,1,0.35953,0.50323,25.18178,0.99246,1,0.66353,0.57490,24.67966,0.98401,1,0,0.00000,17,7.00730,1,7.15859,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.92188,2032047471733,0.47914,0.72537,7.59180,0.33008,19,1,0.47418,0.70909,1,0.56302,0.30648,0,,0.49304,0.71565,1,0.45532,0.70253,1,0.35949,0.50313,25.27071,0.98401,1,0.66342,0.57498,24.80079,0.97556,1,0,0.00000,17,6.99773,1,7.13126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.92822,2032047536669,0.47907,0.72685,7.59180,0.33643,19,1,0.48070,0.73581,1,0.56302,0.30648,0,,0.49875,0.79422,1,0.46265,0.67740,1,0.35891,0.50351,25.27993,0.99318,1,0.66287,0.57494,24.99306,0.99318,1,0,0.00000,17,6.99381,1,7.12298,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.93701,2032047623321,0.47913,0.72677,7.59180,0.34521,19,1,0.48041,0.72518,1,0.56302,0.30648,0,,0.49890,0.78849,1,0.46192,0.66186,1,0.35880,0.50343,25.12190,1.00199,1,0.66275,0.57486,24.89938,1.01044,1,0,0.00000,17,7.00122,1,7.14248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.95654,2032047818164,0.47851,0.72742,7.59180,0.36475,19,1,0.46546,0.74115,1,0.56302,0.30648,0,,0.46195,0.81138,1,0.46897,0.67092,1,0.35828,0.50334,25.19187,1.01044,1,0.66241,0.57492,24.85994,1.01889,1,0,0.00000,17,7.10140,1,7.08180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.97510,2032048004359,0.47773,0.72608,7.59180,0.38330,19,1,0.46056,0.69665,1,0.56302,0.30648,0,,0.47533,0.72779,1,0.44580,0.66552,1,0.35809,0.50345,25.23253,1.01889,1,0.66208,0.57519,24.86051,1.02734,1,0,0.00000,17,7.06755,1,7.13772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.98486,2032048103847,0.47703,0.72502,7.59180,0.39307,19,1,0.46081,0.70065,1,0.56302,0.30648,0,,0.47533,0.72804,1,0.44629,0.67325,1,0.35801,0.50344,25.25485,1.01853,1,0.66200,0.57520,24.90826,1.01853,1,0,0.00000,17,7.11631,1,7.11487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,8.00244,2032048279622,0.47592,0.72616,7.59180,0.41064,19,1,0.44937,0.75335,1,0.56302,0.30648,0,,0.44255,0.75105,1,0.45618,0.75564,1,0.35747,0.50376,25.26314,1.00973,1,0.66165,0.57526,24.76744,1.00127,1,0,0.00000,17,7.05081,1,7.11005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,484,8.03369,2032048588609,0.47534,0.72636,7.59180,0.44189,19,1,0.46077,0.73150,1,0.56302,0.30648,0,,0.47413,0.68781,1,0.44741,0.77520,1,0.35720,0.50391,25.36404,0.99246,1,0.66142,0.57513,24.83506,0.98401,1,0,0.00000,17,7.06008,1,7.17210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,8.06348,2032048888317,0.47480,0.72667,7.59180,0.47168,19,1,0.46080,0.73470,1,0.56302,0.30648,0,,0.47418,0.69420,1,0.44741,0.77520,1,0.35710,0.50396,25.44879,0.98401,1,0.66116,0.57530,24.95917,0.98401,1,0,0.00000,17,7.05717,1,7.09662,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.06689,2032048923806,0.47284,0.72754,7.59180,0.47510,19,1,0.45005,0.73829,1,0.56302,0.30648,0,,0.43712,0.70317,1,0.46297,0.77340,1,0.35668,0.50431,25.23494,1.01008,1,0.66081,0.57542,24.66385,1.01853,1,0,0.00000,17,7.11243,1,7.11668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.08691,2032049125502,0.47207,0.72779,7.59180,0.49512,19,1,0.44987,0.73522,1,0.56302,0.30648,0,,0.43677,0.69704,1,0.46297,0.77340,1,0.35665,0.50434,25.16505,1.01853,1,0.66082,0.57544,24.63399,1.01853,1,0,0.00000,17,7.10550,1,7.11616,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.10742,2032049330076,0.47078,0.72824,7.59180,0.51563,19,1,0.43219,0.74153,1,0.56302,0.30648,0,,0.42268,0.70094,1,0.44170,0.78212,1,0.35639,0.50428,25.43391,1.00973,1,0.66052,0.57550,24.83388,1.00127,1,0,0.00000,17,7.01873,1,7.11603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.12891,2032049544815,0.46702,0.72975,7.59180,0.53711,19,1,0.35046,0.77652,1,0.56302,0.30648,0,,0.33430,0.80428,1,0.36662,0.74876,1,0.35389,0.50403,25.45255,0.99246,1,0.65811,0.57469,24.92237,0.98401,1,0,0.00000,17,7.16267,1,7.43664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,9.00459,77.18778,
0,NewMedia0,491,8.13428,2032049599211,0.43627,0.73961,7.59180,0.53711,19,0,0.35229,0.78557,1,0.56302,0.30648,0,,0.33677,0.81521,1,0.36781,0.75594,1,0.35300,0.50384,25.35378,0.97520,1,0.65704,0.57469,24.69777,0.97520,1,0,0.00000,17,7.22515,1,7.49252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.15723,2032049828717,0.34929,0.73784,7.59180,0.53711,19,0,0.26230,0.73607,1,0.56302,0.30648,0,,0.25456,0.77102,1,0.27004,0.70111,1,0.34950,0.50287,24.93106,0.97520,1,0.65317,0.57360,25.21602,0.98365,1,0,0.00000,17,7.02290,1,7.31222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.19922,2032050247354,0.31750,0.73565,7.59180,0.53711,19,0,0.25391,0.73129,1,0.56302,0.30648,0,,0.24399,0.76246,1,0.26384,0.70012,1,0.34953,0.50283,24.91629,0.98365,1,0.65317,0.57360,25.21602,0.99211,1,0,0.00000,17,7.04465,1,7.31282,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,495,8.20215,2032050274733,0.23645,0.72365,7.59180,0.53711,19,0,0.21753,0.71875,1,0.56302,0.30648,0,,0.20426,0.71370,1,0.23080,0.72379,1,0.34895,0.50258,24.77347,1.01818,1,0.65257,0.57329,24.94417,1.01818,1,0,0.00000,17,7.06427,1,7.29165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,496,8.24170,2032050669340,0.23287,0.73099,7.59180,0.53711,19,0,0.22570,0.74567,1,0.56302,0.30648,0,,0.21155,0.73447,1,0.23985,0.75688,1,0.34844,0.50254,24.79955,1.02699,1,0.65213,0.57296,24.76003,1.02699,1,0,0.00000,17,7.06883,1,7.34378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,497,8.24365,2032050691334,0.23156,0.73603,8.20117,0.04248,20,1,0.22762,0.75114,1,0.56302,0.30648,0,,0.21350,0.73966,1,0.24174,0.76261,1,0.34825,0.50255,24.83835,1.01928,1,0.65200,0.57297,24.81327,1.01928,1,0,0.00000,17,7.05181,1,7.32526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,498,8.24609,2032050714621,0.22730,0.72487,8.20117,0.04492,20,1,0.21025,0.68023,1,0.56302,0.30648,0,,0.21198,0.66757,1,0.20851,0.69288,1,0.34703,0.50274,24.84891,1.00276,1,0.65089,0.57258,24.70525,1.00276,1,0,0.00000,17,7.07801,1,7.30763,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,499,8.27881,2032051043168,0.22499,0.73195,8.20117,0.07764,20,1,0.21345,0.76734,1,0.56302,0.30648,0,,0.21360,0.78360,1,0.21330,0.75108,1,0.34597,0.50325,24.83018,0.98624,1,0.64974,0.57209,24.80593,0.98624,1,0,0.00000,17,7.06101,1,7.36047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,500,8.28320,2032051085523,0.22334,0.73700,8.20117,0.08203,20,1,0.21345,0.76734,1,0.56302,0.30648,0,,0.21360,0.78360,1,0.21330,0.75108,1,0.34518,0.50289,24.92409,0.98624,1,0.64898,0.57208,24.62253,0.98624,1,0,0.00000,17,7.01775,1,7.50040,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,501,8.29785,2032051231025,0.20462,0.73895,8.20117,0.09668,20,1,0.07357,0.75260,1,0.56302,0.30648,0,,0.06726,0.84079,1,0.07988,0.66440,1,0.33967,0.50302,23.31879,1.00276,1,0.64337,0.57114,24.41755,1.00276,1,0,0.00000,17,7.08235,1,7.38799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,502,8.33154,2032051570786,0.18960,0.73826,8.20117,0.13037,20,1,0.06942,0.73269,1,0.56302,0.30648,0,,0.05290,0.76437,1,0.08595,0.70102,1,0.33911,0.50332,23.41855,1.01928,1,0.64304,0.57106,24.61995,1.01928,1,0,0.00000,17,7.02461,1,7.42337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,503,8.33447,2032051598289,0.17727,0.73716,8.20117,0.13330,20,1,0.06638,0.72729,1,0.56302,0.30648,0,,0.04978,0.75943,1,0.08297,0.69516,1,0.33901,0.50355,23.91478,1.02699,1,0.64258,0.57117,24.56155,1.02699,1,0,0.00000,17,6.97318,1,7.40876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,504,8.34814,2032051737209,0.16860,0.73549,8.20117,0.14697,20,1,0.08180,0.71877,1,0.56302,0.30648,0,,0.06669,0.73432,1,0.09690,0.70323,1,0.33766,0.50401,23.36803,1.01818,1,0.64171,0.57086,24.75805,1.01818,1,0,0.00000,17,7.08527,1,7.41724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,505,8.37109,2032051963043,0.16075,0.73748,8.20117,0.16992,20,1,0.07441,0.75934,1,0.56302,0.30648,0,,0.03285,0.76203,1,0.11597,0.75666,1,0.33724,0.50413,23.35890,1.00937,1,0.64144,0.57104,24.52672,1.00937,1,0,0.00000,17,7.06018,1,7.38907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,506,8.37939,2032052048526,0.15461,0.74003,8.20117,0.17822,20,1,0.08095,0.77073,1,0.56302,0.30648,0,,0.03991,0.77275,1,0.12200,0.76871,1,0.33745,0.50442,23.88699,0.99285,1,0.64117,0.57122,24.64370,0.99285,1,0,0.00000,17,6.98110,1,7.34018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,507,8.43018,2032052554986,0.14959,0.74279,8.20117,0.22900,20,1,0.08435,0.77865,1,0.56302,0.30648,0,,0.07044,0.79079,1,0.09826,0.76652,1,0.33659,0.50454,23.36153,0.98514,1,0.64093,0.57122,24.66079,0.98514,1,0,0.00000,17,7.03686,1,7.34168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,508,8.43262,2032052582500,0.14639,0.74629,8.20117,0.23145,20,1,0.10152,0.79533,1,0.56302,0.30648,0,,0.10464,0.81682,1,0.09840,0.77385,1,0.33657,0.50468,23.43297,0.97743,1,0.64091,0.57125,24.65295,0.97743,1,0,0.00000,17,7.01970,1,7.35561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,615.86877,181.66209,
0,NewMedia0,509,8.43701,2032052626133,0.11426,0.75380,8.20117,0.23145,20,0,0.10152,0.79533,1,0.56302,0.30648,0,,0.10464,0.81682,1,0.09840,0.77385,1,0.33675,0.50479,23.74575,0.97743,1,0.64087,0.57129,24.66043,0.97743,1,0,0.00000,17,6.99210,1,7.38430,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,510,8.44482,2032052700738,0.10437,0.75851,8.20117,0.23145,20,0,0.09448,0.76322,1,0.56302,0.30648,0,,0.09136,0.83048,1,0.09759,0.69596,1,0.33674,0.50509,23.63969,0.98514,1,0.64096,0.57126,24.66762,0.98514,1,0,0.00000,17,6.92433,1,7.37259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,511,8.46729,2032052928122,0.10406,0.75841,8.20117,0.23145,20,0,0.10344,0.75821,1,0.56302,0.30648,0,,0.09933,0.82471,1,0.10754,0.69170,1,0.33676,0.50501,23.62217,0.99285,1,0.64100,0.57124,24.71339,0.99285,1,0,0.00000,17,6.95287,1,7.35576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,512,8.47607,2032053013050,0.10390,0.75836,8.43701,0.03906,21,1,0.10344,0.75821,1,0.56302,0.30648,0,,0.09933,0.82471,1,0.10754,0.69170,1,0.33650,0.50482,23.15449,0.99285,1,0.64105,0.57120,24.74630,0.99285,1,0,0.00000,17,6.97106,1,7.31396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,513,8.51074,2032053363023,0.09950,0.75218,8.43701,0.07373,21,1,0.08190,0.72745,1,0.56302,0.30648,0,,0.07624,0.75623,1,0.08756,0.69868,1,0.33692,0.50416,22.88716,0.98514,1,0.64122,0.57116,24.68191,0.98514,1,0,0.00000,17,6.91571,1,7.28441,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,514,8.51270,2032053378911,0.09513,0.75146,8.43701,0.07568,21,1,0.07329,0.74788,1,0.56302,0.30648,0,,0.04174,0.76924,1,0.10483,0.72653,1,0.33709,0.50385,23.04603,0.97743,1,0.64146,0.57091,24.54962,0.97743,1,0,0.00000,17,7.03113,1,7.35296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,515,8.53369,2032053592696,0.09224,0.75142,8.43701,0.09668,21,1,0.07492,0.75117,1,0.56302,0.30648,0,,0.04174,0.76924,1,0.10810,0.73309,1,0.33707,0.50383,22.92254,0.97743,1,0.64159,0.57080,24.62616,0.96898,1,0,0.00000,17,7.03271,1,7.33343,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,516,8.57324,2032053988328,0.09201,0.75521,8.43701,0.13623,21,1,0.09035,0.78177,1,0.56302,0.30648,0,,0.06690,0.79853,1,0.11381,0.76500,1,0.33727,0.50317,22.75424,0.97669,1,0.64183,0.57052,24.67756,0.96824,1,0,0.00000,17,6.94296,1,7.30038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,518,8.57617,2032054017638,0.09212,0.75882,8.43701,0.13916,21,1,0.09186,0.77188,1,0.56302,0.30648,0,,0.09269,0.79805,1,0.09102,0.74571,1,0.33768,0.50339,22.94545,0.97520,1,0.64205,0.57067,24.48211,0.97520,1,0,0.00000,17,6.94514,1,7.29309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,519,8.59375,2032054193604,0.08907,0.75940,8.43701,0.15674,21,1,0.05863,0.76526,1,0.56302,0.30648,0,,0.03310,0.80120,1,0.08417,0.72932,1,0.33822,0.50309,23.02841,0.97520,1,0.64255,0.57071,24.60193,0.98365,1,0,0.00000,17,6.88704,1,7.35872,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,520,8.61377,2032054392604,0.08805,0.75632,8.43701,0.17676,21,1,0.07673,0.72244,1,0.56302,0.30648,0,,0.04804,0.78195,1,0.10541,0.66292,1,0.33836,0.50298,22.85411,0.98365,1,0.64286,0.57072,24.53417,0.99211,1,0,0.00000,17,6.96003,1,7.35939,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,521,8.62793,2032054533051,0.08691,0.75324,8.43701,0.19092,21,1,0.07334,0.71624,1,0.56302,0.30648,0,,0.04446,0.77648,1,0.10221,0.65600,1,0.33867,0.50313,22.99565,0.99211,1,0.64292,0.57076,24.64161,1.00056,1,0,0.00000,17,6.92748,1,7.34957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,522,8.64648,2032054719395,0.08653,0.75570,8.43701,0.20947,21,1,0.08151,0.78775,1,0.56302,0.30648,0,,0.07964,0.77030,1,0.08338,0.80521,1,0.33915,0.50307,23.36924,1.00056,1,0.64338,0.57075,24.53588,1.00056,1,0,0.00000,17,6.85481,1,7.34139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
