MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/02 12:29:14.320),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,67,1.11713,997691327420,0.48965,0.30041,0.99652,0.12061,4,1,0.50824,0.34711,0,0.51406,0.62500,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.18167,0,0.56139,0.45972,14.46501,1.19531,0,0,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.13416,997691497714,0.48965,0.30041,0.99652,0.13763,4,1,0.50824,0.34711,0,0.51406,0.62500,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.21584,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,88.56988,281.92261,
0,NewMedia0,69,1.15039,997691660077,0.49182,0.30841,0.99652,0.13763,4,0,0.50824,0.34711,0,0.51406,0.62500,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.22948,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.16718,997691828367,0.49182,0.30841,0.99652,0.13763,4,0,0.50824,0.34711,0,0.51406,0.62500,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.22948,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.18329,997691989361,0.49182,0.30841,0.99652,0.13763,4,0,0.50824,0.34711,0,0.51406,0.62500,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.22948,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.20032,997692159854,0.00000,0.00000,0.99652,0.13763,4,0,0.50824,0.34711,0,0.51406,0.62500,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.22948,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.21631,997692319439,0.00000,0.00000,0.99652,0.13763,4,0,0.50824,0.34711,0,0.51406,0.62500,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.22948,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.23267,997692483256,0.00000,0.00000,0.99652,0.13763,4,0,0.50824,0.34711,0,0.51406,0.62500,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.22948,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.24921,997692648396,0.00000,0.00000,0.99652,0.13763,4,0,0.50824,0.34711,0,0.51406,0.62500,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.22948,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.26605,997692816988,0.00000,0.00000,0.99652,0.13763,4,0,0.50824,0.34711,0,0.51406,0.62500,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.22948,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.28217,997692978080,0.00000,0.00000,0.99652,0.13763,4,0,0.50824,0.34711,0,0.51406,0.62593,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.22948,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.30188,997693175330,0.00000,0.00000,0.99652,0.13763,4,0,0.50824,0.34711,0,0.51406,0.62593,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.22948,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.31531,997693309499,0.00000,0.00000,0.99652,0.13763,4,0,0.50824,0.34711,0,0.51354,0.62593,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.22948,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.33160,997693472454,0.00000,0.00000,0.99652,0.13763,4,0,0.50824,0.34711,0,0.51354,0.62593,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.22948,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.34796,997693636262,0.00000,0.00000,0.99652,0.13763,4,0,0.50824,0.34711,0,0.51354,0.62593,0,,0.48592,0.42550,0,0.53056,0.26872,0,0.26406,0.52963,13.20684,1.22948,0,0.56139,0.45972,14.46501,1.22948,0,151,0.00000,20,4.72502,0,4.36370,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.36414,997693797673,0.23916,0.10734,0.99652,0.13763,4,0,0.47831,0.21469,1,0.51354,0.62593,0,,0.42450,0.20932,1,0.53212,0.22006,1,0.26346,0.52698,17.68617,1.22948,1,0.56125,0.45846,16.77552,1.22948,1,0,0.23000,21,5.25944,1,5.00167,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.38293,997693985472,0.31851,0.14798,0.99652,0.13763,4,0,0.47722,0.22925,1,0.51354,0.62593,0,,0.42580,0.21821,1,0.52864,0.24028,1,0.26365,0.52702,17.96358,1.21842,1,0.56127,0.45851,16.73739,1.20479,1,0,0.00000,21,5.18555,1,5.10201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.39862,997694142426,0.47856,0.20822,0.99652,0.13763,4,0,0.48014,0.18073,1,0.51354,0.62593,0,,0.46550,0.19516,1,0.49478,0.16631,1,0.26366,0.52693,18.04079,1.19373,1,0.56134,0.45829,17.06237,1.18009,1,0,0.00000,21,5.13968,1,5.02475,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.42767,997694433158,0.49779,0.21710,0.99652,0.13763,4,0,0.51702,0.22598,1,0.51354,0.62593,0,,0.47452,0.24031,1,0.55953,0.21165,1,0.26369,0.52698,18.02016,1.16903,1,0.56127,0.45848,16.74919,1.15540,1,0,0.00000,21,5.12548,1,5.03993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.43176,997694474070,0.50399,0.22392,0.99652,0.13763,4,0,0.51638,0.23755,1,0.51354,0.62593,0,,0.47562,0.25149,1,0.55713,0.22362,1,0.26381,0.52681,17.64704,1.15540,1,0.56129,0.45861,16.69691,1.14176,1,0,0.00000,21,5.18857,1,5.07642,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.44586,997694614778,0.50522,0.22530,1.39862,0.04724,5,1,0.50891,0.22944,1,0.51354,0.62593,0,,0.46633,0.23841,1,0.55148,0.22048,1,0.26383,0.52688,17.67601,1.15282,1,0.56138,0.45880,16.80486,1.15282,1,0,0.00000,21,5.15907,1,4.99275,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.46234,997694780087,0.50840,0.22596,1.39862,0.06372,5,1,0.52115,0.22859,1,0.51354,0.62593,0,,0.48047,0.25471,1,0.56183,0.20248,1,0.26379,0.52682,17.69683,1.16388,1,0.56131,0.45849,16.69340,1.16388,1,0,0.00000,21,5.18049,1,5.12177,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.47937,997694950124,0.51036,0.22724,1.39862,0.08075,5,1,0.52013,0.23366,1,0.51354,0.62593,0,,0.48047,0.25471,1,0.55980,0.21262,1,0.26384,0.52696,17.60355,1.16388,1,0.56142,0.45862,16.79088,1.15234,1,0,0.00000,21,5.25395,1,5.13668,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.49524,997695108825,0.50801,0.23558,1.39862,0.09662,5,1,0.49395,0.28562,1,0.51354,0.62593,0,,0.48301,0.29451,1,0.50488,0.27673,1,0.26399,0.52708,17.89792,1.14128,1,0.56157,0.45868,17.18171,1.12974,1,0,0.00000,21,5.13850,1,5.02954,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.51172,997695273348,0.51073,0.24819,1.39862,0.11310,5,1,0.52977,0.33647,1,0.51354,0.62593,0,,0.50692,0.37187,1,0.55262,0.30107,1,0.26412,0.52734,18.13984,1.11868,1,0.56175,0.45912,16.87389,1.10715,1,0,0.00000,21,5.20052,1,5.23379,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.54095,997695566214,0.51281,0.25944,1.39862,0.14233,5,1,0.52943,0.34945,1,0.51354,0.62593,0,,0.50819,0.38858,1,0.55068,0.31031,1,0.26389,0.52748,18.11261,1.09609,1,0.56149,0.45940,17.00050,1.09609,1,0,0.00000,21,5.19835,1,5.17116,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.54559,997695612038,0.51246,0.26897,1.39862,0.14697,5,1,0.50932,0.35474,1,0.51354,0.62593,0,,0.46823,0.34476,1,0.55042,0.36472,1,0.26381,0.52769,18.14746,1.09609,1,0.56145,0.45946,17.12847,1.10763,1,0,0.00000,21,5.21735,1,5.13822,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.56152,997695771844,0.51320,0.27788,1.39862,0.16290,5,1,0.52056,0.36695,1,0.51354,0.62593,0,,0.48872,0.37816,1,0.55241,0.35574,1,0.26394,0.52786,17.99110,1.10763,1,0.56142,0.45954,17.20024,1.11916,1,0,0.00000,21,5.22859,1,5.14513,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.57794,997695935917,0.51386,0.28457,1.39862,0.17932,5,1,0.52114,0.35818,1,0.51354,0.62593,0,,0.48787,0.36961,1,0.55441,0.34676,1,0.26394,0.52786,17.99110,1.11916,1,0.56138,0.45958,17.30599,1.13070,1,0,0.00000,21,5.22948,1,5.16059,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.59357,997696092318,0.51379,0.29003,1.39862,0.19495,5,1,0.51293,0.35559,1,0.51354,0.62593,0,,0.48382,0.38247,1,0.54205,0.32871,1,0.26382,0.52776,18.11024,1.13070,1,0.56126,0.45925,17.18781,1.13070,1,0,0.00000,21,5.22919,1,5.25776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.61023,997696258688,0.51280,0.29188,1.39862,0.21161,5,1,0.49990,0.31592,1,0.51354,0.62593,0,,0.46173,0.33275,1,0.53807,0.29910,1,0.26380,0.52786,18.18894,1.13070,1,0.56126,0.45925,17.17443,1.13070,1,0,0.00000,21,5.25134,1,5.26459,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.64313,997696587455,0.51188,0.29380,1.39862,0.24451,5,1,0.49899,0.32066,1,0.51354,0.62593,0,,0.46173,0.33275,1,0.53624,0.30857,1,0.26381,0.52778,18.17296,1.13070,1,0.56128,0.45927,17.14318,1.11916,1,0,0.00000,21,5.28031,1,5.30959,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.64465,997696602862,0.51250,0.29722,1.39862,0.24603,5,1,0.52178,0.34855,1,0.51354,0.62593,0,,0.48834,0.38379,1,0.55522,0.31331,1,0.26393,0.52763,18.29181,1.11916,1,0.56135,0.45892,17.40359,1.10763,1,0,0.00000,21,5.29921,1,5.35150,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,44.00702,4.49017,
0,NewMedia0,100,1.65973,997696753511,0.51514,0.33016,1.39862,0.24603,5,0,0.52372,0.33616,1,0.51354,0.62593,0,,0.49336,0.33932,1,0.55409,0.33300,1,0.26382,0.52746,18.25547,1.10763,1,0.56149,0.45922,17.55909,1.09609,1,0,0.00000,21,5.31724,1,5.18559,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.67609,997696917154,0.51963,0.33540,1.39862,0.24603,5,0,0.52412,0.34064,1,0.51354,0.62593,0,,0.49415,0.34827,1,0.55409,0.33300,1,0.26402,0.52732,18.37015,1.09609,1,0.56152,0.45919,17.43972,1.09609,1,0,0.00000,21,5.31048,1,5.20088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.69287,997697085301,0.49496,0.32911,1.39862,0.24603,5,0,0.44562,0.31652,1,0.51354,0.62593,0,,0.41842,0.33781,1,0.47282,0.29523,1,0.26437,0.52719,18.07312,1.09609,1,0.56183,0.45895,17.28747,1.10763,1,0,0.00000,21,5.43137,1,5.28358,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.70886,997697245099,0.48853,0.32203,1.65973,0.04913,6,1,0.46923,0.30078,1,0.51354,0.62593,0,,0.42957,0.30076,1,0.50890,0.30079,1,0.26459,0.52727,18.44974,1.10763,1,0.56200,0.45903,17.44810,1.11916,1,0,0.00000,21,5.39191,1,5.32403,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.72528,997697409221,0.48468,0.31407,1.65973,0.06555,6,1,0.46931,0.28226,1,0.51354,0.62593,0,,0.42673,0.28245,1,0.51189,0.28206,1,0.26462,0.52759,18.46273,1.13022,1,0.56196,0.45943,17.63351,1.14176,1,0,0.00000,21,5.38054,1,5.21985,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.74664,997697622703,0.46753,0.36268,1.65973,0.08691,6,1,0.38178,0.60573,1,0.51354,0.62593,0,,0.32292,0.56690,1,0.44063,0.64457,1,0.26391,0.53375,18.09615,1.15282,1,0.56042,0.46585,17.97686,1.15282,1,0,0.00000,21,5.84610,1,5.62601,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.75861,997697742447,0.45294,0.43269,1.65973,0.09888,6,1,0.36538,0.85275,1,0.51354,0.62593,0,,0.30066,0.87886,1,0.43011,0.82664,1,0.26381,0.53852,18.51988,1.16388,1,0.55951,0.47072,18.07052,1.16388,1,0,0.00000,21,5.91967,1,5.71154,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.77643,997697920482,0.44200,0.48520,1.65973,0.11670,6,1,0.36538,0.85275,1,0.51354,0.62593,0,,0.30066,0.87886,1,0.43011,0.82664,1,0.26379,0.54069,18.79970,1.16388,1,0.55905,0.47330,18.50126,1.16388,1,0,0.00000,21,5.72559,1,5.49854,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,244.00574,236.30711,
0,NewMedia0,108,1.79492,997698105358,0.42295,0.57044,1.65973,0.11670,6,0,0.36277,1.01210,1,0.51354,0.62593,0,,0.36285,1.00732,1,0.36268,1.01688,1,0.26378,0.54210,18.63208,1.15282,1,0.55896,0.47470,18.29209,1.15282,1,0,0.00000,21,5.62594,1,5.32096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.80750,997698231277,0.40389,0.80062,1.65973,0.11670,6,0,0.38483,1.03081,1,0.51354,0.62593,0,,0.36151,1.01477,1,0.40816,1.04684,1,0.26364,0.54223,18.68804,1.14176,1,0.55897,0.47483,18.30996,1.14176,1,0,0.00000,21,5.65394,1,5.35895,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.82385,997698394781,0.39781,0.87795,1.65973,0.11670,6,0,0.38565,1.03260,1,0.51354,0.62593,0,,0.36353,1.01656,1,0.40778,1.04864,1,0.26356,0.54245,18.64145,1.13070,1,0.55913,0.47486,18.62592,1.13070,1,0,0.00000,21,5.72896,1,5.34223,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.84003,997698556945,0.37964,1.03002,1.65973,0.11670,6,0,0.36845,1.02665,1,0.51354,0.62593,0,,0.36589,1.02546,1,0.37100,1.02785,1,0.26352,0.54264,18.59986,1.13070,1,0.55920,0.47482,18.46600,1.13070,1,0,0.00000,21,5.64352,1,5.29936,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.88275,997698983687,0.36759,1.02332,1.65973,0.11670,6,0,0.35553,1.01662,1,0.51354,0.62593,0,,0.31722,0.99994,1,0.39383,1.03330,1,0.26381,0.54233,18.71487,1.13070,1,0.55930,0.47467,18.49170,1.13070,1,0,0.00000,21,5.68569,1,5.42854,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.88635,997699019848,0.36352,1.02143,1.65973,0.11670,6,0,0.35540,1.01764,1,0.51354,0.62593,0,,0.31722,0.99994,1,0.39358,1.03534,1,0.26388,0.54229,18.63794,1.13070,1,0.55958,0.47445,18.36205,1.11916,1,0,0.00000,21,5.69987,1,5.31631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.88959,997699051969,0.35618,1.01794,1.84003,0.04956,7,1,0.33414,1.00750,1,0.51354,0.62593,0,,0.29994,0.99678,1,0.36835,1.01822,1,0.26402,0.54223,18.59999,1.11916,1,0.55976,0.47434,18.38756,1.10763,1,0,0.00000,21,5.71177,1,5.33042,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.90613,997699217587,0.35405,1.01406,1.84003,0.06610,7,1,0.34553,0.99853,1,0.51354,0.62593,0,,0.30529,0.98136,1,0.38576,1.01570,1,0.26413,0.54218,18.60116,1.10763,1,0.55986,0.47456,18.48811,1.09609,1,0,0.00000,21,5.73672,1,5.38548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.92242,997699380401,0.35284,1.01185,1.84003,0.08240,7,1,0.34682,1.00081,1,0.51354,0.62593,0,,0.30805,0.98363,1,0.38558,1.01799,1,0.26430,0.54202,18.73718,1.09609,1,0.55999,0.47449,18.67987,1.08455,1,0,0.00000,21,5.74872,1,5.37961,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.93872,997699543672,0.35800,1.01670,1.84003,0.09869,7,1,0.38896,1.04579,1,0.51354,0.62593,0,,0.35313,1.09146,1,0.42479,1.00013,1,0.26472,0.54198,18.72458,1.08455,1,0.56039,0.47409,18.68836,1.08455,1,0,0.00000,21,5.84101,1,5.38125,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.95526,997699709230,0.35775,1.01471,1.84003,0.11523,7,1,0.35598,1.00080,1,0.51354,0.62593,0,,0.31281,1.03722,1,0.39916,0.96439,1,0.26481,0.54167,18.85238,1.08455,1,0.56060,0.47414,18.47733,1.08455,1,0,0.00000,21,5.74606,1,5.39826,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.98553,997700011641,0.35755,1.01317,1.84003,0.14551,7,1,0.35598,1.00080,1,0.51354,0.62593,0,,0.31281,1.03722,1,0.39916,0.96439,1,0.26494,0.54156,18.91370,1.08455,1,0.56083,0.47392,18.65856,1.08455,1,0,0.00000,21,5.75104,1,5.36559,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.99005,997700056625,0.35855,1.00946,1.84003,0.15002,7,1,0.36753,0.97609,1,0.51354,0.62593,0,,0.35327,0.99546,1,0.38179,0.95673,1,0.26543,0.54149,18.81134,1.08455,1,0.56122,0.47383,18.36642,1.08455,1,0,0.00000,21,5.82029,1,5.40676,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,2.00439,997700200514,0.35808,1.01096,1.84003,0.16437,7,1,0.35332,1.02600,1,0.51354,0.62593,0,,0.37048,0.99778,1,0.33615,1.05422,1,0.26554,0.54129,18.86460,1.08455,1,0.56139,0.47381,18.64416,1.08455,1,0,0.00000,21,5.77380,1,5.40015,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.02100,997700366362,0.35765,1.01204,1.84003,0.18097,7,1,0.35293,1.02392,1,0.51354,0.62593,0,,0.37048,0.99778,1,0.33537,1.05007,1,0.26558,0.54095,18.85109,1.08455,1,0.56157,0.47354,18.55008,1.10972,1,0,0.00000,21,5.77332,1,5.41621,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.03741,997700530684,0.35841,1.01331,1.84003,0.19739,7,1,0.36751,1.02849,1,0.51354,0.62593,0,,0.35516,1.05066,1,0.37987,1.00632,1,0.26602,0.54105,18.79673,1.10972,1,0.56187,0.47360,18.64746,1.13490,1,0,0.00000,21,5.83691,1,5.42366,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.05377,997700694069,0.35904,1.01150,1.84003,0.21375,7,1,0.36722,0.98792,1,0.51354,0.62593,0,,0.31294,1.05918,1,0.42149,0.91666,1,0.26629,0.54013,18.82932,1.13490,1,0.56224,0.47287,18.91918,1.16007,1,0,0.00000,21,5.88922,1,5.48123,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.08795,997701036015,0.35941,1.00972,1.84003,0.24792,7,1,0.36463,0.98479,1,0.51354,0.62593,0,,0.30723,1.05605,1,0.42202,0.91352,1,0.26659,0.53876,18.79502,1.16007,1,0.56252,0.47133,18.80773,1.17161,1,0,0.00000,21,5.97027,1,5.63620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.09009,997701057135,0.36371,0.97314,1.84003,0.25006,7,1,0.42825,0.42457,1,0.51354,0.62593,0,,0.37811,0.38899,1,0.47839,0.46014,1,0.26779,0.52906,18.66855,1.17161,1,0.56388,0.46224,17.63460,1.15798,1,0,0.00000,21,5.93806,1,5.66043,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,547.99457,254.07950,
0,NewMedia0,127,2.10315,997701187962,0.37440,0.89939,1.84003,0.25006,7,0,0.44367,0.29265,1,0.51354,0.62593,0,,0.39854,0.28037,1,0.48879,0.30492,1,0.26813,0.52532,18.78825,1.15798,1,0.56381,0.45891,18.00240,1.14434,1,0,0.00000,21,5.76103,1,5.65323,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.12134,997701369659,0.40916,0.60147,1.84003,0.25006,7,0,0.44392,0.30356,1,0.51354,0.62593,0,,0.40055,0.29118,1,0.48729,0.31594,1,0.26851,0.52440,18.89351,1.14434,1,0.56382,0.45789,18.56933,1.13070,1,0,0.00000,21,5.68195,1,5.49474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.13776,997701533704,0.42526,0.48056,1.84003,0.25006,7,0,0.45746,0.23873,1,0.51354,0.62593,0,,0.43096,0.15959,1,0.48396,0.31788,1,0.26860,0.52438,18.84327,1.13070,1,0.56475,0.45672,17.78168,1.13070,1,0,0.00000,21,5.58250,1,5.46637,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.15436,997701700147,0.45171,0.27023,1.84003,0.25006,7,0,0.45374,0.26841,1,0.51354,0.62593,0,,0.40187,0.19986,1,0.50562,0.33697,1,0.26870,0.52437,18.69698,1.13070,1,0.56492,0.45679,18.01042,1.13070,1,0,0.00000,21,5.60334,1,5.46833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.17072,997701863657,0.45267,0.26470,1.84003,0.25006,7,0,0.45363,0.25917,1,0.51354,0.62593,0,,0.40024,0.19010,1,0.50703,0.32825,1,0.26890,0.52425,19.05554,1.14176,1,0.56460,0.45742,18.93280,1.14176,1,0,0.00000,21,5.62665,1,5.47576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.21118,997702268394,0.43514,0.25114,1.84003,0.25006,7,0,0.40009,0.22402,1,0.51354,0.62593,0,,0.36647,0.15561,1,0.43371,0.29243,1,0.26913,0.52417,18.77614,1.15282,1,0.56518,0.45713,18.22088,1.15282,1,0,0.00000,21,5.58460,1,5.47356,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
