MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/09 11:39:07.476),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,607,9.97258,12364056022,0.47193,0.51614,9.48398,0.42487,23,0,0.47637,0.52297,1,0.32448,0.99074,0,,0.35322,0.67329,12.20371,0.92950,1,0.65083,0.66775,13.01469,0.92950,1,0,0.00000,10,3.91946,1,4.04863,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,608,9.99145,12364244736,0.46300,0.52241,9.48398,0.42487,23,0,0.45407,0.52867,1,0.32448,0.99074,0,,0.35296,0.67325,12.29339,0.92950,1,0.65074,0.66776,13.19181,0.92950,1,0,0.00000,10,4.09083,1,4.02300,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,609,10.01276,12364457855,0.46771,0.50566,9.48398,0.42487,23,0,0.47712,0.47217,1,0.32448,0.99074,0,,0.35293,0.67319,12.34639,0.92950,1,0.65046,0.66725,13.64549,0.92950,1,0,0.00000,10,4.02375,1,3.90429,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,610,10.02472,12364577436,0.47006,0.49729,9.97258,0.05214,24,1,0.47712,0.47217,1,0.32448,0.99074,0,,0.35306,0.67353,12.51172,0.92950,1,0.65042,0.66733,13.73520,0.92950,1,0,0.00000,10,4.06351,1,3.93923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,611,10.03825,12364712686,0.46881,0.49947,9.97258,0.06567,24,1,0.46383,0.50818,1,0.32448,0.99074,0,,0.35265,0.67338,12.25808,0.92950,1,0.65023,0.66766,13.71743,0.92950,1,0,0.00000,10,3.98603,1,4.00620,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,612,10.06343,12364964483,0.46780,0.50317,9.97258,0.09085,24,1,0.46276,0.52169,1,0.32448,0.99074,0,,0.35273,0.67350,12.47527,0.92950,1,0.65015,0.66785,13.67378,0.92950,1,0,0.00000,10,3.97397,1,3.94059,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,613,10.07058,12365036023,0.46723,0.50649,9.97258,0.09800,24,1,0.46380,0.52642,1,0.32448,0.99074,0,,0.35261,0.67351,12.71875,0.92950,1,0.65019,0.66788,13.61448,0.92021,1,0,0.00000,10,3.92157,1,3.90380,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,614,10.08720,12365202271,0.46872,0.51268,9.97258,0.11462,24,1,0.47914,0.55599,1,0.32448,0.99074,0,,0.35215,0.67332,12.22887,0.92021,1,0.65019,0.66788,13.61448,0.91091,1,0,0.00000,10,3.94065,1,3.89778,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,615,10.10661,12365396264,0.46934,0.51710,9.97258,0.13403,24,1,0.47433,0.55247,1,0.32448,0.99074,0,,0.35248,0.67359,12.43750,0.91091,1,0.65007,0.66803,13.62038,0.90162,1,0,0.00000,10,3.91115,1,3.92983,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,616,10.12090,12365539240,0.47007,0.52186,9.97258,0.14832,24,1,0.47665,0.56470,1,0.32448,0.99074,0,,0.35240,0.67363,12.44973,0.89365,1,0.65011,0.66746,13.52682,0.89365,1,0,0.00000,10,4.00881,1,3.95551,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,617,10.13665,12365696740,0.47271,0.51577,9.97258,0.16407,24,1,0.49903,0.45486,1,0.32448,0.99074,0,,0.35332,0.67405,12.44436,0.88568,1,0.65074,0.66743,13.20130,0.89498,1,0,0.00000,10,3.85324,1,3.89407,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,618,10.15314,12365861546,0.47652,0.51839,9.97258,0.18056,24,1,0.51843,0.54727,1,0.32448,0.99074,0,,0.35329,0.67393,12.25555,0.88701,1,0.65106,0.66763,12.72916,0.89631,1,0,0.00000,10,3.79294,1,3.89658,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,619,10.16949,12366025169,0.47970,0.52027,9.97258,0.19691,24,1,0.51787,0.54281,1,0.32448,0.99074,0,,0.35394,0.67393,11.68264,0.89631,1,0.65180,0.66794,13.09892,0.89631,1,0,0.00000,10,3.81644,1,3.97377,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,620,10.18587,12366188914,0.48337,0.52475,9.97258,0.21329,24,1,0.53104,0.58292,1,0.32448,0.99074,0,,0.35413,0.67391,11.87134,0.90427,1,0.65184,0.66799,13.01879,0.89498,1,0,0.00000,10,3.78975,1,3.86155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,621,10.20392,12366369393,0.48595,0.52811,9.97258,0.23134,24,1,0.52221,0.57525,1,0.32448,0.99074,0,,0.35433,0.67392,12.16484,0.90294,1,0.65252,0.66795,12.92812,0.89365,1,0,0.00000,10,3.76899,1,3.97942,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,622,10.22243,12366554580,0.48818,0.53085,9.97258,0.24986,24,1,0.52149,0.57190,1,0.32448,0.99074,0,,0.35449,0.67397,12.06609,0.90162,1,0.65236,0.66779,12.55699,0.90162,1,0,0.00000,10,3.77527,1,3.81534,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,623,10.24596,12366789858,0.49018,0.53112,9.97258,0.27338,24,1,0.52218,0.53536,1,0.32448,0.99074,0,,0.35524,0.67393,11.78411,0.90162,1,0.65222,0.66789,12.81004,0.91091,1,0,0.00000,10,3.80391,1,3.83365,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,624,10.25167,12366846921,0.49224,0.53071,9.97258,0.27909,24,1,0.52731,0.52382,1,0.32448,0.99074,0,,0.35525,0.67377,11.82264,0.91091,1,0.65246,0.66778,13.08384,0.92021,1,0,0.00000,10,3.71970,1,3.79467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,625,10.26904,12367020603,0.49402,0.52987,9.97258,0.29646,24,1,0.52601,0.51475,1,0.32448,0.99074,0,,0.35501,0.67294,11.30815,0.92021,1,0.65307,0.66791,12.57398,0.92950,1,0,0.00000,10,3.93682,1,4.06127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,626,10.28426,12367172758,0.49535,0.52690,9.97258,0.31168,24,1,0.52066,0.47053,1,0.32448,0.99074,0,,0.35521,0.67317,11.36582,0.92950,1,0.65295,0.66763,13.21894,0.92950,1,0,0.00000,10,3.69041,1,3.81760,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,627,10.30195,12367349663,0.49618,0.52580,9.97258,0.32937,24,1,0.51276,0.50367,1,0.32448,0.99074,0,,0.35513,0.67307,11.42546,0.92950,1,0.65300,0.66766,13.23201,0.92950,1,0,0.00000,10,3.62333,1,3.81977,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,628,10.31774,12367507637,0.49697,0.52500,9.97258,0.34516,24,1,0.51356,0.50834,1,0.32448,0.99074,0,,0.35515,0.67296,11.46748,0.92950,1,0.65324,0.66769,12.97536,0.92021,1,0,0.00000,10,3.60556,1,3.73758,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,629,10.33467,12367676924,0.49738,0.52704,9.97258,0.36209,24,1,0.50650,0.57177,1,0.32448,0.99074,0,,0.35520,0.67287,11.40071,0.92021,1,0.65329,0.66792,12.97059,0.91091,1,0,0.00000,10,3.59249,1,3.81412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,630,10.35062,12367836473,0.49746,0.52681,9.97258,0.37804,24,1,0.49918,0.52161,1,0.32448,0.99074,0,,0.35538,0.67302,11.87404,0.91091,1,0.65347,0.66796,12.64983,0.90162,1,0,0.00000,10,3.60124,1,3.81314,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,631,10.36799,12368010061,0.49759,0.52697,9.97258,0.39541,24,1,0.50077,0.53090,1,0.32448,0.99074,0,,0.35533,0.67308,11.82478,0.90162,1,0.65353,0.66795,12.46983,0.89232,1,0,0.00000,10,3.54795,1,3.82771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,632,10.38287,12368158954,0.49772,0.52861,9.97258,0.41029,24,1,0.50101,0.56937,1,0.32448,0.99074,0,,0.35510,0.67330,11.36080,0.89232,1,0.65348,0.66812,12.59767,0.89232,1,0,0.00000,10,3.75183,1,3.79905,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,633,10.40126,12368342777,0.49788,0.53161,9.97258,0.42868,24,1,0.50213,0.60974,1,0.32448,0.99074,0,,0.35508,0.67353,11.30839,0.89232,1,0.65342,0.66814,12.52612,0.89232,1,0,0.00000,10,3.85406,1,3.79283,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,634,10.41759,12368506179,0.49804,0.53440,9.97258,0.44501,24,1,0.50213,0.60974,1,0.32448,0.99074,0,,0.35524,0.67411,11.75925,0.89232,1,0.65333,0.66787,12.34843,0.89232,1,0,0.00000,10,3.68632,1,3.86834,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,635,10.43262,12368656373,0.49966,0.53542,9.97258,0.46004,24,1,0.54519,0.56402,1,0.32448,0.99074,0,,0.35516,0.67381,11.48055,0.89232,1,0.65312,0.66806,12.36382,0.89232,1,0,0.00000,10,3.82022,1,3.83472,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,636,10.45171,12368847248,0.50111,0.53522,9.97258,0.47913,24,1,0.54299,0.52945,1,0.32448,0.99074,0,,0.35507,0.67331,11.10265,0.89232,1,0.65312,0.66806,12.36382,0.89232,1,0,0.00000,10,3.84962,1,3.83361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,637,10.46545,12368984700,0.50240,0.53460,9.97258,0.49287,24,1,0.54117,0.51605,1,0.32448,0.99074,0,,0.35501,0.67327,11.02175,0.90162,1,0.65318,0.66849,12.66997,0.91091,1,0,0.00000,10,3.93706,1,3.68898,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,427.11087,350.41800,
