MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 09:51:48.899),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,232,3.81131,40816888547,0.71076,0.24418,3.27078,0.44235,9,0,0.69606,0.28415,1,0.48177,0.94630,0,,0.50790,0.34375,22.07049,0.89065,1,0.80419,0.37489,19.20631,0.88087,1,0,0.00000,10,6.94386,1,6.83697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82764,40817051589,0.71831,0.24315,3.77847,0.04916,10,1,0.74095,0.24007,1,0.48177,0.94630,0,,0.50850,0.34351,22.10065,0.88912,1,0.80467,0.37480,19.18745,0.89749,1,0,0.00000,10,6.95952,1,6.88098,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84396,40817214911,0.72348,0.23921,3.77847,0.06549,10,1,0.74415,0.22342,1,0.48177,0.94630,0,,0.50879,0.34334,21.96197,0.90574,1,0.80505,0.37473,19.47345,0.91412,1,0,0.00000,10,6.89355,1,6.77385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86124,40817387611,0.72761,0.23415,3.77847,0.08276,10,1,0.74825,0.20890,1,0.48177,0.94630,0,,0.50884,0.34349,22.03462,0.92236,1,0.80507,0.37474,19.48025,0.93074,1,0,0.00000,10,6.93090,1,6.75674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.88104,40817585876,0.74305,0.23344,3.77847,0.10257,10,1,0.83570,0.22919,1,0.48177,0.94630,0,,0.51113,0.34394,21.90181,0.93074,1,0.80783,0.37559,18.89724,0.93074,1,0,0.00000,10,6.86287,1,6.63370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89618,40817737006,0.75737,0.23687,3.77847,0.11771,10,1,0.85763,0.26082,1,0.48177,0.94630,0,,0.51294,0.34439,22.14351,0.93074,1,0.80942,0.37642,18.36202,0.93074,1,0,0.00000,10,6.79503,1,6.57714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91281,40817903471,0.76805,0.24071,3.77847,0.13434,10,1,0.85347,0.27149,1,0.48177,0.94630,0,,0.51345,0.34453,21.81630,0.92249,1,0.81004,0.37635,18.32855,0.91412,1,0,0.00000,10,6.81668,1,6.58745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92630,40818038269,0.77722,0.24023,3.77847,0.14783,10,1,0.85976,0.23586,1,0.48177,0.94630,0,,0.51361,0.34456,21.92469,0.90587,1,0.81044,0.37617,18.33663,0.89749,1,0,0.00000,10,6.81527,1,6.65841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94263,40818201563,0.78510,0.24166,3.77847,0.16415,10,1,0.86389,0.25595,1,0.48177,0.94630,0,,0.51368,0.34474,22.04826,0.88925,1,0.81040,0.37616,18.25904,0.88087,1,0,0.00000,10,6.85698,1,6.71215,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95895,40818364825,0.79152,0.24312,3.77847,0.18048,10,1,0.86210,0.25925,1,0.48177,0.94630,0,,0.51375,0.34477,22.03704,0.88087,1,0.81031,0.37610,18.21133,0.88087,1,0,0.00000,10,6.82483,1,6.66410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97864,40818561556,0.79930,0.24693,3.77847,0.20016,10,1,0.89273,0.29260,1,0.48177,0.94630,0,,0.51481,0.34505,22.03559,0.88912,1,0.81153,0.37698,18.94158,0.89749,1,0,0.00000,10,6.89182,1,6.65617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99323,40818707562,0.81164,0.24730,3.77847,0.21475,10,1,0.97202,0.25207,1,0.48177,0.94630,0,,0.51647,0.34598,22.07240,0.90574,1,0.81302,0.37715,19.35550,0.91412,1,0,0.00000,10,6.90739,1,6.54185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,511.46863,350.66232,
0,NewMedia0,244,4.00873,40818862724,0.85146,0.24618,3.77847,0.21475,10,0,0.98692,0.22454,1,0.48177,0.94630,0,,0.51699,0.34544,21.74992,0.93197,1,0.81321,0.37730,19.26558,0.95013,1,0,0.00000,10,6.83229,1,6.67440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02530,40819028365,0.92074,0.19885,3.77847,0.21475,10,0,0.99002,0.15153,1,0.48177,0.94630,0,,0.51717,0.34554,21.88497,0.95974,1,0.81353,0.37725,19.60775,0.96952,1,0,0.00000,10,6.83031,1,6.67266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04135,40819188721,0.94990,0.18737,3.77847,0.21475,10,0,1.00822,0.16441,1,0.48177,0.94630,0,,0.51717,0.34554,21.88497,0.97913,1,0.81359,0.37725,19.59216,0.98891,1,0,0.00000,10,6.82902,1,6.70121,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05771,40819352406,1.00529,0.15430,3.77847,0.21475,10,0,1.01763,0.14697,1,0.48177,0.94630,0,,0.51726,0.34562,21.96823,0.99852,1,0.81369,0.37723,19.63320,1.00830,1,0,0.00000,10,6.82401,1,6.64670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07394,40819514787,1.00282,0.16214,3.77847,0.21475,10,0,1.00035,0.16997,1,0.48177,0.94630,0,,0.51726,0.34562,21.96823,1.00830,1,0.81367,0.37717,19.48476,1.00830,1,0,0.00000,10,6.82451,1,6.69866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09714,40819746565,1.00151,0.16102,3.77847,0.21475,10,0,0.99889,0.15878,1,0.48177,0.94630,0,,0.51726,0.34544,21.75795,1.00830,1,0.81380,0.37720,19.48007,1.00830,1,0,0.00000,10,6.82913,1,6.68585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10907,40819866029,1.00085,0.16046,4.05771,0.05136,11,1,0.99889,0.15878,1,0.48177,0.94630,0,,0.51707,0.34548,21.83454,1.00830,1,0.81372,0.37721,19.44155,1.00830,1,0,0.00000,10,6.88633,1,6.73048,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12488,40820023966,1.00389,0.15747,4.05771,0.06717,11,1,1.01602,0.14551,1,0.48177,0.94630,0,,0.51706,0.34545,21.81248,1.00830,1,0.81377,0.37712,19.29898,1.00830,1,0,0.00000,10,6.91241,1,6.74415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14157,40820190905,1.00566,0.15692,4.05771,0.08386,11,1,1.01452,0.15420,1,0.48177,0.94630,0,,0.51705,0.34534,21.69289,1.00830,1,0.81370,0.37712,19.31247,1.00830,1,0,0.00000,10,6.91545,1,6.71384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15881,40820363410,1.00692,0.15653,4.05771,0.10110,11,1,1.01452,0.15420,1,0.48177,0.94630,0,,0.51703,0.34542,21.80697,1.00830,1,0.81370,0.37720,19.39996,1.00830,1,0,0.00000,10,6.89636,1,6.74808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17252,40820500586,1.00780,0.15277,4.05771,0.11481,11,1,1.01390,0.12647,1,0.48177,0.94630,0,,0.51705,0.34541,21.78364,1.00830,1,0.81388,0.37705,19.23015,1.00830,1,0,0.00000,10,6.90632,1,6.70904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19052,40820680412,1.01056,0.15083,4.05771,0.13281,11,1,1.03270,0.13526,1,0.48177,0.94630,0,,0.51725,0.34540,21.72389,1.00830,1,0.81391,0.37718,19.09432,1.00830,1,0,0.00000,10,6.86745,1,6.71199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20642,40820839628,1.01167,0.15137,4.05771,0.14871,11,1,1.02162,0.15624,1,0.48177,0.94630,0,,0.51725,0.34540,21.72389,0.99044,1,0.81406,0.37720,19.06423,0.98067,1,0,0.00000,10,6.86384,1,6.69778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22260,40821001393,1.01112,0.15327,4.05771,0.16489,11,1,1.00567,0.17232,1,0.48177,0.94630,0,,0.51737,0.34551,21.98627,0.96281,1,0.81431,0.37718,19.16679,0.95303,1,0,0.00000,10,6.82312,1,6.60311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23901,40821165338,1.00874,0.15675,4.05771,0.18130,11,1,0.98248,0.19503,1,0.48177,0.94630,0,,0.51760,0.34581,22.05222,0.93518,1,0.81433,0.37723,19.13190,0.92540,1,0,0.00000,10,6.91281,1,6.66655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25497,40821325056,1.00568,0.16164,4.05771,0.19727,11,1,0.96899,0.22022,1,0.48177,0.94630,0,,0.51757,0.34574,22.08046,0.90754,1,0.81433,0.37723,19.13190,0.89777,1,0,0.00000,10,6.94527,1,6.66577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27115,40821486865,1.00255,0.16664,4.05771,0.21344,11,1,0.96192,0.23170,1,0.48177,0.94630,0,,0.51766,0.34586,22.04241,0.89777,1,0.81466,0.37755,19.07990,0.89777,1,0,0.00000,10,6.93879,1,6.89643,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28741,40821649448,1.00040,0.17043,4.05771,0.22971,11,1,0.97021,0.22343,1,0.48177,0.94630,0,,0.51758,0.34584,22.11687,0.89777,1,0.81427,0.37721,19.05412,0.89777,1,0,0.00000,10,6.90739,1,6.65052,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30615,40821836742,0.99851,0.17374,4.05771,0.24844,11,1,0.97021,0.22343,1,0.48177,0.94630,0,,0.51751,0.34542,21.83263,0.89777,1,0.81406,0.37724,19.05616,0.89777,1,0,0.00000,10,6.86374,1,6.74855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32294,40822004549,0.99688,0.17837,4.05771,0.26523,11,1,0.97071,0.25249,1,0.48177,0.94630,0,,0.51749,0.34584,21.87563,0.89777,1,0.81391,0.37727,19.56826,0.89777,1,0,0.00000,10,6.88362,1,6.67122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33856,40822161021,0.99605,0.18199,4.05771,0.28085,11,1,0.98198,0.24355,1,0.48177,0.94630,0,,0.51722,0.34585,21.90267,0.89777,1,0.81380,0.37736,19.60378,0.89777,1,0,0.00000,10,6.94525,1,6.67613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35504,40822325819,0.99543,0.18498,4.05771,0.29733,11,1,0.98430,0.23874,1,0.48177,0.94630,0,,0.51722,0.34585,21.90267,0.89777,1,0.81383,0.37738,19.57766,0.90754,1,0,0.00000,10,6.94448,1,6.67754,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,359.23810,10.79855,
0,NewMedia0,266,4.37000,40822475334,0.98439,0.21295,4.05771,0.29733,11,0,0.96193,0.26295,1,0.48177,0.94630,0,,0.51726,0.34611,22.04036,0.90754,1,0.81380,0.37738,19.69963,0.91732,1,0,0.00000,10,6.94606,1,6.69533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38623,40822637737,0.98245,0.23422,4.05771,0.29733,11,0,0.98052,0.25550,1,0.48177,0.94630,0,,0.51723,0.34620,21.89525,0.91732,1,0.81380,0.37738,19.69963,0.92710,1,0,0.00000,10,6.96434,1,6.69483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40280,40822803216,0.98477,0.23619,4.05771,0.29733,11,0,0.98941,0.24013,1,0.48177,0.94630,0,,0.51716,0.34613,21.94497,0.93534,1,0.81384,0.37735,19.66819,0.94511,1,0,0.00000,10,6.90516,1,6.69073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42062,40822981559,0.98918,0.23157,4.37000,0.05063,12,1,1.00241,0.21772,1,0.48177,0.94630,0,,0.51716,0.34617,21.90841,0.95335,1,0.81378,0.37735,19.66925,0.95335,1,0,0.00000,10,6.90784,1,6.66821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43826,40823157815,0.98892,0.23178,4.37000,0.06827,12,1,0.98787,0.23262,1,0.48177,0.94630,0,,0.51718,0.34636,21.99660,0.96160,1,0.81378,0.37735,19.66925,0.96160,1,0,0.00000,10,6.95681,1,6.66881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45459,40823321133,0.98904,0.23151,4.37000,0.08459,12,1,0.98962,0.23016,1,0.48177,0.94630,0,,0.51715,0.34640,21.92832,0.96984,1,0.81373,0.37731,19.63868,0.96006,1,0,0.00000,10,6.96167,1,6.70597,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47220,40823497143,0.98802,0.22640,4.37000,0.10220,12,1,0.98194,0.19573,1,0.48177,0.94630,0,,0.51702,0.34646,21.96997,0.96006,1,0.81346,0.37765,19.57889,0.95029,1,0,0.00000,10,6.92215,1,6.80355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48538,40823629246,0.98672,0.22657,4.37000,0.11539,12,1,0.97758,0.22773,1,0.48177,0.94630,0,,0.51703,0.34652,22.15022,0.95029,1,0.81346,0.37776,19.43517,0.94051,1,0,0.00000,10,6.89088,1,6.81735,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50122,40823787515,0.98593,0.22618,4.37000,0.13123,12,1,0.97961,0.22308,1,0.48177,0.94630,0,,0.51710,0.34646,22.06099,0.95013,1,0.81348,0.37780,19.45561,0.95013,1,0,0.00000,10,6.88176,1,6.82281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51895,40823964703,0.98473,0.22523,4.37000,0.14896,12,1,0.97395,0.21668,1,0.48177,0.94630,0,,0.51697,0.34661,22.07340,0.95974,1,0.81345,0.37786,19.56081,0.96952,1,0,0.00000,10,6.86296,1,6.78801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53455,40824120745,0.98385,0.22075,4.37000,0.16455,12,1,0.97508,0.17591,1,0.48177,0.94630,0,,0.51695,0.34650,22.21040,0.97913,1,0.81352,0.37793,19.70438,0.98891,1,0,0.00000,10,6.86086,1,6.76526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55200,40824295454,0.98386,0.21557,4.37000,0.18201,12,1,0.98392,0.15870,1,0.48177,0.94630,0,,0.51692,0.34657,22.21190,0.99852,1,0.81352,0.37793,19.70438,1.00830,1,0,0.00000,10,6.86123,1,6.76481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.57281,40824503557,0.98510,0.21200,4.37000,0.20282,12,1,0.99996,0.16912,1,0.48177,0.94630,0,,0.51701,0.34642,22.29920,1.00830,1,0.81348,0.37795,19.61820,1.00830,1,0,0.00000,10,6.86971,1,6.81148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58588,40824634140,0.98587,0.20985,4.37000,0.21588,12,1,0.99588,0.18183,1,0.48177,0.94630,0,,0.51702,0.34654,22.11343,1.00830,1,0.81352,0.37783,19.75947,1.00830,1,0,0.00000,10,6.90257,1,6.81080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60022,40824777588,0.98573,0.20957,4.37000,0.23022,12,1,0.98387,0.20571,1,0.48177,0.94630,0,,0.51702,0.34639,22.04763,0.99044,1,0.81350,0.37775,19.69123,0.97229,1,0,0.00000,10,6.91674,1,6.80966,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61603,40824935499,0.98518,0.20955,4.37000,0.24603,12,1,0.97690,0.20931,1,0.48177,0.94630,0,,0.51717,0.34631,22.05098,0.95443,1,0.81379,0.37761,19.33584,0.93628,1,0,0.00000,10,6.95508,1,6.69808,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63422,40825117511,0.98473,0.21185,4.37000,0.26422,12,1,0.97751,0.24855,1,0.48177,0.94630,0,,0.51717,0.34631,22.05098,0.91842,1,0.81344,0.37762,19.36213,0.90026,1,0,0.00000,10,6.96314,1,6.82908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65033,40825278701,0.98334,0.21563,4.37000,0.28033,12,1,0.95963,0.27987,1,0.48177,0.94630,0,,0.51723,0.34620,21.89525,0.88241,1,0.81348,0.37775,19.46749,0.86425,1,0,0.00000,10,6.97152,1,6.82868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.67645,40825539752,0.98179,0.21844,4.37000,0.30646,12,1,0.95400,0.26916,1,0.48177,0.94630,0,,0.51724,0.34626,21.84633,0.86425,1,0.81358,0.37761,19.49216,0.86425,1,0,0.00000,10,6.96915,1,6.80510,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68411,40825616380,0.98010,0.22181,4.37000,0.31412,12,1,0.94788,0.28581,1,0.48177,0.94630,0,,0.51724,0.34626,21.84633,0.86425,1,0.81345,0.37788,19.67730,0.86425,1,0,0.00000,10,6.97207,1,6.79295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69913,40825766673,0.97885,0.22432,4.37000,0.32913,12,1,0.95393,0.27444,1,0.48177,0.94630,0,,0.51717,0.34645,22.11478,0.87249,1,0.81344,0.37788,19.68290,0.88087,1,0,0.00000,9,6.95210,1,6.79045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71481,40825923364,0.97802,0.22604,4.37000,0.34482,12,1,0.96055,0.26218,1,0.48177,0.94630,0,,0.51709,0.34653,22.19035,0.88911,1,0.81344,0.37755,19.45925,0.89749,1,0,0.00000,9,6.95211,1,6.81547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73233,40826098621,0.97702,0.22822,4.37000,0.36234,12,1,0.95511,0.27623,1,0.48177,0.94630,0,,0.51701,0.34648,22.16509,0.90574,1,0.81347,0.37771,19.66260,0.91411,1,0,0.00000,9,6.90527,1,6.80676,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75476,40826323013,0.97671,0.22913,4.37000,0.38477,12,1,0.96942,0.24992,1,0.48177,0.94630,0,,0.51701,0.34648,22.16509,0.93197,1,0.81352,0.37783,19.75947,0.95013,1,0,0.00000,9,6.90407,1,6.81042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76563,40826431574,0.97689,0.22938,4.37000,0.39563,12,1,0.98128,0.23556,1,0.48177,0.94630,0,,0.51711,0.34651,22.20998,0.95974,1,0.81359,0.37797,19.56602,0.96952,1,0,0.00000,9,6.95173,1,6.79417,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.79401,40826715236,0.97852,0.22709,4.37000,0.42401,12,1,1.01932,0.16975,1,0.48177,0.94630,0,,0.51712,0.34661,22.09241,0.97913,1,0.81358,0.37784,19.59490,0.98891,1,0,0.00000,9,6.94886,1,6.84228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79819,40826757290,0.98006,0.22491,4.37000,0.42819,12,1,1.02009,0.16838,1,0.48177,0.94630,0,,0.51712,0.34661,22.09241,0.98067,1,0.81362,0.37786,19.57770,0.99044,1,0,0.00000,9,6.94795,1,6.86889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81354,40826910591,0.98111,0.22210,4.37000,0.44354,12,1,1.00956,0.14609,1,0.48177,0.94630,0,,0.51730,0.34666,22.33102,0.97258,1,0.81395,0.37821,19.65419,0.97258,1,0,0.00000,9,6.94666,1,6.83758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.82999,40827075149,0.98116,0.22116,4.37000,0.45999,12,1,0.98245,0.19488,1,0.48177,0.94630,0,,0.51739,0.34679,22.38282,0.95473,1,0.81405,0.37826,19.68183,0.95473,1,0,0.00000,9,6.93810,1,6.77557,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84998,40827275134,0.98079,0.22113,4.37000,0.47998,12,1,0.97011,0.22014,1,0.48177,0.94630,0,,0.51741,0.34671,22.50474,0.93687,1,0.81405,0.37826,19.68183,0.91872,1,0,0.00000,9,6.92878,1,6.77600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86707,40827445999,0.98110,0.22167,4.37000,0.49707,12,1,0.99048,0.23800,1,0.48177,0.94630,0,,0.51778,0.34700,22.13744,0.91872,1,0.81468,0.37901,19.52610,0.90056,1,0,0.00000,9,6.98986,1,6.89579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87973,40827572562,0.98004,0.22720,4.37000,0.50974,12,1,0.94715,0.39860,1,0.48177,0.94630,0,,0.51782,0.34872,22.23729,0.90056,1,0.81419,0.38016,19.70526,0.88241,1,0,0.00000,9,7.03538,1,6.73075,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89789,40827754313,0.97916,0.23218,4.37000,0.52789,12,1,0.95084,0.39168,1,0.48177,0.94630,0,,0.51770,0.34904,22.70733,0.90026,1,0.81406,0.38040,19.87640,0.90026,1,0,0.00000,9,7.03038,1,6.82312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,59.78619,238.49977,
0,NewMedia0,299,4.91263,40827901697,0.98034,0.27014,4.37000,0.52789,12,0,0.96827,0.55244,1,0.48177,0.94630,0,,0.51784,0.35606,23.06997,0.91812,1,0.81314,0.38708,18.83674,0.93628,1,0,0.00000,9,6.91320,1,6.85372,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92844,40828059793,0.97982,0.46399,4.37000,0.52789,12,0,0.97930,0.65785,1,0.48177,0.94630,0,,0.51741,0.35704,23.02217,0.95413,1,0.81303,0.38830,18.81423,0.97229,1,0,0.00000,9,6.97317,1,6.61533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94476,40828222958,0.98390,0.52539,4.37000,0.52789,12,0,0.99207,0.64818,1,0.48177,0.94630,0,,0.51724,0.35754,23.57843,0.98053,1,0.81365,0.38885,19.35286,0.99868,1,0,0.00000,9,6.91229,1,6.57133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96310,40828406304,0.99581,0.64678,4.37000,0.52789,12,0,1.01606,0.63432,1,0.48177,0.94630,0,,0.51707,0.35742,23.49104,0.98907,1,0.81320,0.38856,19.29443,0.98907,1,0,0.00000,9,6.93699,1,6.57253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97815,40828556734,0.99311,0.65462,4.37000,0.52789,12,0,0.99042,0.66245,1,0.48177,0.94630,0,,0.51717,0.35740,23.42891,0.97945,1,0.81353,0.38880,19.21449,0.97945,1,0,0.00000,9,6.99154,1,6.57517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
