MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:50:49.300),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,230,3.77930,3434947272994,0.49173,0.16310,3.63281,0.14648,8,1,0.50366,0.16189,1,0.46250,0.99907,0,,0.33672,0.60426,15.33264,0.99031,1,0.68327,0.61666,15.67700,0.99031,1,0,0.00000,24,3.80391,1,4.16154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79883,3434947457801,0.49278,0.16209,3.63281,0.16602,8,1,0.50332,0.15203,1,0.46250,0.99907,0,,0.33683,0.60377,15.20613,0.99912,1,0.68327,0.61688,15.65586,0.99912,1,0,0.00000,24,3.92944,1,4.15487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81250,3434947597132,0.49377,0.15687,3.63281,0.17969,8,1,0.50467,0.09941,1,0.46250,0.99907,0,,0.33719,0.60425,15.52391,1.01564,1,0.68328,0.61674,15.58833,1.01564,1,0,0.00000,24,3.83967,1,4.19431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82813,3434947759761,0.49379,0.15536,3.63281,0.19531,8,1,0.49395,0.13725,1,0.46250,0.99907,0,,0.33723,0.60434,15.61165,1.03216,1,0.68336,0.61714,15.76872,1.03216,1,0,0.00000,24,3.84118,1,4.20146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84375,3434947923604,0.49375,0.15277,3.63281,0.21094,8,1,0.49321,0.11916,1,0.46250,0.99907,0,,0.33746,0.60446,15.51361,1.04868,1,0.68276,0.61756,15.99113,1.04868,1,0,0.00000,24,3.88228,1,4.37657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86133,3434948085583,0.49542,0.14934,3.63281,0.22852,8,1,0.51887,0.10129,1,0.46250,0.99907,0,,0.33764,0.60421,15.49884,1.04868,1,0.68389,0.61697,16.02689,1.04868,1,0,0.00000,24,3.90029,1,4.10751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87891,3434948267844,0.49429,0.14980,3.63281,0.24609,8,1,0.47725,0.15669,1,0.46250,0.99907,0,,0.33761,0.60410,15.38600,1.04868,1,0.68411,0.61713,16.03978,1.04868,1,0,0.00000,24,3.90076,1,4.14150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89844,3434948451820,0.49328,0.15021,3.63281,0.26563,8,1,0.47725,0.15669,1,0.46250,0.99907,0,,0.33802,0.60388,15.61343,1.04868,1,0.68419,0.61678,15.81803,1.04868,1,0,0.00000,24,3.89743,1,4.20170,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91406,3434948610340,0.49354,0.14805,3.63281,0.28125,8,1,0.49792,0.11144,1,0.46250,0.99907,0,,0.33815,0.60360,15.50099,1.04868,1,0.68460,0.61666,15.67700,1.04868,1,0,0.00000,24,3.90751,1,4.16268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.93945,3434948867292,0.49424,0.14567,3.63281,0.30664,8,1,0.50692,0.10282,1,0.46250,0.99907,0,,0.33818,0.60358,15.22260,1.04868,1,0.68461,0.61674,15.58833,1.04868,1,0,0.00000,24,4.00658,1,4.19014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94336,3434948915314,0.49488,0.14326,3.63281,0.31055,8,1,0.50691,0.09743,1,0.46250,0.99907,0,,0.33831,0.60360,15.13830,1.04868,1,0.68427,0.61740,16.23677,1.05796,1,0,0.00000,24,4.03099,1,4.29338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95898,3434949072191,0.49536,0.14149,3.63281,0.32617,8,1,0.50503,0.10618,1,0.46250,0.99907,0,,0.33822,0.60346,15.08203,1.05796,1,0.68427,0.61740,16.23677,1.06725,1,0,0.00000,24,4.00831,1,4.29227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97656,3434949236213,0.49547,0.13873,3.63281,0.34375,8,1,0.49778,0.08073,1,0.46250,0.99907,0,,0.33803,0.60347,15.45167,1.06725,1,0.68465,0.61706,15.67192,1.07653,1,0,0.00000,24,3.98156,1,4.25516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99805,3434949452201,0.49557,0.13642,3.63281,0.36523,8,1,0.49782,0.08551,1,0.46250,0.99907,0,,0.33801,0.60349,15.47484,1.06772,1,0.68465,0.61700,15.70487,1.06772,1,0,0.00000,24,3.98340,1,4.23828,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01172,3434949591082,0.49607,0.13543,3.63281,0.37891,8,1,0.50757,0.11259,1,0.46250,0.99907,0,,0.33880,0.60359,15.65096,1.05891,1,0.68476,0.61659,15.67625,1.04963,1,0,0.00000,24,3.98803,1,4.18465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02539,3434949733405,0.50053,0.13648,3.63281,0.39258,8,1,0.60748,0.16185,1,0.46250,0.99907,0,,0.34158,0.60377,15.65285,1.04082,1,0.68743,0.61719,16.60336,1.03153,1,0,0.00000,24,4.25788,1,4.27625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04492,3434949923363,0.50462,0.13784,3.63281,0.41211,8,1,0.60700,0.17187,1,0.46250,0.99907,0,,0.34453,0.60399,15.61449,1.03153,1,0.69111,0.61842,17.32946,1.02225,1,0,0.00000,24,4.29189,1,4.26087,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,60.79978,58.59692,
0,NewMedia0,247,4.05859,3434950061521,0.54607,0.12366,3.63281,0.41211,8,0,0.86393,0.14010,1,0.46250,0.99907,0,,0.35183,0.60557,16.10716,1.03106,1,0.69675,0.61995,16.46379,1.03106,1,0,0.00000,24,4.22377,1,4.56605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07422,3434950225579,0.71989,0.15000,3.63281,0.41211,8,0,0.89370,0.17634,1,0.46250,0.99907,0,,0.35317,0.60607,16.30496,1.03987,1,0.69751,0.61960,16.73056,1.03987,1,0,0.00000,24,4.33298,1,4.64446,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09180,3434950386955,0.77774,0.15841,3.63281,0.41211,8,0,0.89345,0.17522,1,0.46250,0.99907,0,,0.35403,0.60649,16.22059,1.04868,1,0.69880,0.62011,16.10131,1.03338,1,0,0.00000,24,4.35127,1,4.62213,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.11133,3434950580309,0.89952,0.17599,3.63281,0.41211,8,0,0.91141,0.17641,1,0.46250,0.99907,0,,0.35377,0.60662,16.32327,1.03338,1,0.69880,0.62011,16.10131,1.01809,1,0,0.00000,24,4.46802,1,4.61865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12695,3434950753338,0.90232,0.18984,3.63281,0.41211,8,0,0.90511,0.20369,1,0.46250,0.99907,0,,0.35365,0.60635,16.26715,1.01809,1,0.69857,0.62017,16.34145,1.00279,1,0,0.00000,24,4.50373,1,4.60219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14453,3434950912964,0.90070,0.20325,3.63281,0.41211,8,0,0.89748,0.23007,1,0.46250,0.99907,0,,0.35362,0.60645,16.49132,0.99398,1,0.69861,0.62017,16.27261,0.97869,1,0,0.00000,24,4.42806,1,4.61486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15820,3434951065844,0.89641,0.21233,4.11133,0.04688,9,1,0.88355,0.23957,1,0.46250,0.99907,0,,0.35334,0.60663,16.73101,0.96988,1,0.69863,0.62027,16.42402,0.96988,1,0,0.00000,24,4.42158,1,4.60860,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17383,3434951212682,0.89556,0.21320,4.11133,0.06250,9,1,0.89215,0.21666,1,0.46250,0.99907,0,,0.35354,0.60660,16.51169,0.96107,1,0.69907,0.62033,16.65453,0.96107,1,0,0.00000,24,4.50461,1,4.53814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.18945,3434951373098,0.89501,0.21392,4.11133,0.07813,9,1,0.89223,0.21756,1,0.46250,0.99907,0,,0.35400,0.60681,16.69367,0.95226,1,0.69966,0.62032,16.68679,0.96756,1,0,0.00000,24,4.59208,1,4.53700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.21094,3434951593247,0.90241,0.21338,4.11133,0.09961,9,1,0.94679,0.21015,1,0.46250,0.99907,0,,0.35627,0.60695,16.85995,0.96756,1,0.70083,0.62081,16.98434,0.98285,1,0,0.00000,24,4.55686,1,4.80514,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22266,3434951702535,0.90785,0.20984,4.11133,0.11133,9,1,0.94597,0.18500,1,0.46250,0.99907,0,,0.35621,0.60692,16.67908,0.98285,1,0.70118,0.62134,17.16871,0.99814,1,0,0.00000,24,4.58702,1,4.81583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24023,3434951872431,0.91237,0.20582,4.11133,0.12891,9,1,0.94850,0.17369,1,0.46250,0.99907,0,,0.35634,0.60711,16.94642,1.00695,1,0.70157,0.62097,17.21088,0.99488,1,0,0.00000,24,4.58318,1,4.96297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25586,3434952039206,0.91781,0.20495,4.11133,0.14453,9,1,0.96680,0.19716,1,0.46250,0.99907,0,,0.35658,0.60655,16.95798,1.00369,1,0.70190,0.62077,16.94377,0.97632,1,0,0.00000,24,4.53214,1,5.27834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27344,3434952208784,0.92166,0.20594,4.11133,0.16211,9,1,0.96009,0.21575,1,0.46250,0.99907,0,,0.35659,0.60629,17.00344,0.98513,1,0.70194,0.62009,16.53340,0.95776,1,0,0.00000,24,4.53881,1,5.14668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28906,3434952361608,0.92427,0.20850,4.11133,0.17773,9,1,0.95301,0.23674,1,0.46250,0.99907,0,,0.35657,0.60634,16.74896,0.96657,1,0.70189,0.62012,16.59454,0.93920,1,0,0.00000,24,4.56304,1,5.10260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30469,3434952521354,0.92635,0.21207,4.11133,0.19336,9,1,0.95128,0.25488,1,0.46250,0.99907,0,,0.35650,0.60632,16.60167,0.93920,1,0.70183,0.62025,16.80727,0.93920,1,0,0.00000,24,4.55247,1,5.04876,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32227,3434952707770,0.92663,0.21352,4.11133,0.21094,9,1,0.93035,0.23241,1,0.46250,0.99907,0,,0.35628,0.60694,16.73952,0.93920,1,0.70193,0.62004,16.41232,0.93920,1,0,0.00000,24,4.62589,1,5.14118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33789,3434952863059,0.92666,0.21545,4.11133,0.22656,9,1,0.92712,0.24251,1,0.46250,0.99907,0,,0.35635,0.60702,16.92028,0.93039,1,0.70194,0.61991,16.47911,0.93039,1,0,0.00000,24,4.56507,1,5.07847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35547,3434953028687,0.92783,0.21881,4.11133,0.24414,9,1,0.94528,0.26907,1,0.46250,0.99907,0,,0.35642,0.60710,17.06164,0.92158,1,0.70181,0.62049,16.70161,0.92158,1,0,0.00000,24,4.54723,1,4.88699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37305,3434953198300,0.92868,0.22265,4.11133,0.26172,9,1,0.94236,0.28421,1,0.46250,0.99907,0,,0.35644,0.60717,16.94919,0.91277,1,0.70196,0.62058,16.69122,0.91277,1,0,0.00000,24,4.55254,1,4.92816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38672,3434953344405,0.92961,0.22572,4.11133,0.27539,9,1,0.94536,0.27788,1,0.46250,0.99907,0,,0.35644,0.60735,16.76848,0.90396,1,0.70214,0.62136,16.07016,0.93133,1,0,0.00000,24,4.53365,1,4.98456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40234,3434953507845,0.93092,0.22749,4.11133,0.29102,9,1,0.95451,0.25929,1,0.46250,0.99907,0,,0.35625,0.60744,16.52383,0.93133,1,0.70181,0.62119,16.50953,0.95870,1,0,0.00000,24,4.49077,1,4.81585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41992,3434953674040,0.93227,0.22781,4.11133,0.30859,9,1,0.95789,0.23385,1,0.46250,0.99907,0,,0.35641,0.60768,16.55544,0.95870,1,0.70181,0.62121,16.49720,0.98607,1,0,0.00000,24,4.40394,1,4.81669,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43945,3434953869799,0.93369,0.22743,4.11133,0.32813,9,1,0.96206,0.21993,1,0.46250,0.99907,0,,0.35649,0.60757,16.48930,0.98607,1,0.70165,0.62130,16.52747,0.98607,1,0,0.00000,24,4.47133,1,4.86525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.46484,3434954131448,0.93499,0.22673,4.11133,0.35352,9,1,0.96233,0.21204,1,0.46250,0.99907,0,,0.35618,0.60764,16.05353,0.98607,1,0.70121,0.62138,16.40966,0.95870,1,0,0.00000,24,4.41957,1,4.79815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47266,3434954201765,0.93558,0.22756,4.11133,0.36133,9,1,0.94859,0.24570,1,0.46250,0.99907,0,,0.35599,0.60753,15.86366,0.95870,1,0.70128,0.62159,16.55308,0.93133,1,0,0.00000,24,4.43998,1,4.76245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48633,3434954336761,0.93568,0.22960,4.11133,0.37500,9,1,0.93809,0.27657,1,0.46250,0.99907,0,,0.35583,0.60763,15.93681,0.93133,1,0.70135,0.62254,16.25002,0.90396,1,0,0.00000,24,4.33663,1,4.92410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50195,3434954500923,0.93517,0.23116,4.11133,0.39063,9,1,0.92286,0.26851,1,0.46250,0.99907,0,,0.35581,0.60807,15.83007,0.90396,1,0.70259,0.61930,14.50178,0.90396,1,0,0.00000,24,4.32455,1,4.18161,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51758,3434954657901,0.93470,0.23263,4.11133,0.40625,9,1,0.92280,0.26958,1,0.46250,0.99907,0,,0.35577,0.60811,15.77661,0.90396,1,0.70265,0.61933,14.44557,0.90396,1,0,0.00000,24,4.31680,1,4.18594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,832.07526,352.93280,
0,NewMedia0,276,4.53711,3434954847928,0.94361,0.25764,4.11133,0.40625,9,0,0.92117,0.27504,1,0.46250,0.99907,0,,0.35610,0.60760,15.68109,0.89626,1,0.70244,0.61922,14.56571,0.90196,1,0,0.00000,24,4.51827,1,4.05671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55273,3434955006928,0.93214,0.27460,4.11133,0.40625,9,0,0.92068,0.29157,1,0.46250,0.99907,0,,0.35586,0.60813,15.78774,0.89425,1,0.70235,0.61908,14.05721,0.89995,1,0,0.00000,24,4.19776,1,4.10418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56836,3434955160940,0.92954,0.27978,4.11133,0.40625,9,0,0.92434,0.29014,1,0.46250,0.99907,0,,0.35586,0.60811,15.77026,0.89224,1,0.70240,0.61898,13.98704,0.89795,1,0,0.00000,23,4.19930,1,4.05388,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58789,3434955350347,0.92805,0.28294,4.53711,0.05078,10,1,0.92358,0.29242,1,0.46250,0.99907,0,,0.35574,0.60789,15.40583,0.89024,1,0.70259,0.61909,13.93098,0.89594,1,0,0.00000,23,4.21844,1,3.96524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60352,3434955511597,0.92800,0.28193,4.53711,0.06641,10,1,0.92779,0.27789,1,0.46250,0.99907,0,,0.35570,0.60808,15.29566,0.89594,1,0.70265,0.61922,13.94218,0.89594,1,0,0.00000,23,4.26678,1,3.91932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61719,3434955647266,0.92780,0.28194,4.53711,0.08008,10,1,0.92684,0.28200,1,0.46250,0.99907,0,,0.35582,0.60816,15.33680,0.89594,1,0.70278,0.61913,13.69752,0.89594,1,0,0.00000,23,4.28299,1,3.93057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63281,3434955814414,0.92877,0.27882,4.53711,0.09570,10,1,0.93458,0.26011,1,0.46250,0.99907,0,,0.35591,0.60821,15.00721,0.90365,1,0.70290,0.61899,13.59243,0.92531,1,0,0.00000,23,4.29927,1,3.94482,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.66211,3434956090629,0.93042,0.27081,4.53711,0.12500,10,1,0.94194,0.21470,1,0.46250,0.99907,0,,0.35612,0.60773,14.85804,0.93302,1,0.70319,0.61918,13.49578,0.95469,1,0,0.00000,23,4.70451,1,3.95711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66797,3434956155345,0.93226,0.26249,4.53711,0.13086,10,1,0.94699,0.19591,1,0.46250,0.99907,0,,0.35570,0.60805,14.97954,0.96240,1,0.70318,0.61888,13.68650,0.98406,1,0,0.00000,23,4.50374,1,3.96678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68555,3434956326214,0.93480,0.25246,4.53711,0.14844,10,1,0.95771,0.16218,1,0.46250,0.99907,0,,0.35659,0.60814,15.17562,0.99177,1,0.70370,0.61905,13.80535,1.01344,1,0,0.00000,23,4.33876,1,3.81608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.70313,3434956507374,0.93838,0.24327,4.53711,0.16602,10,1,0.97419,0.15137,1,0.46250,0.99907,0,,0.35724,0.60692,14.83586,1.01344,1,0.70404,0.61929,13.66641,1.01344,1,0,0.00000,23,4.39180,1,3.91016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71680,3434956638064,0.94179,0.23740,4.53711,0.17969,10,1,0.97923,0.17284,1,0.46250,0.99907,0,,0.35723,0.60693,14.78662,1.01344,1,0.70415,0.61932,13.57829,1.01344,1,0,0.00000,23,4.40709,1,3.87999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73242,3434956793825,0.94467,0.23243,4.53711,0.19531,10,1,0.97923,0.17284,1,0.46250,0.99907,0,,0.35667,0.60741,14.80980,1.01344,1,0.70424,0.61907,13.54259,1.01344,1,0,0.00000,23,4.50485,1,3.89041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.75000,3434956972429,0.94744,0.22833,4.53711,0.21289,10,1,0.98344,0.17498,1,0.46250,0.99907,0,,0.35663,0.60747,14.85159,1.01344,1,0.70437,0.61905,13.55588,1.01344,1,0,0.00000,23,4.48257,1,3.88802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76758,3434957160761,0.94972,0.22440,4.53711,0.23047,10,1,0.98175,0.16936,1,0.46250,0.99907,0,,0.35663,0.60747,14.85159,1.01344,1,0.70422,0.61910,13.61524,1.01344,1,0,0.00000,23,4.48442,1,3.87672,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78125,3434957297971,0.95134,0.22200,4.53711,0.24414,10,1,0.97563,0.18598,1,0.46250,0.99907,0,,0.35680,0.60728,14.90170,1.01344,1,0.70414,0.61914,13.44263,0.98607,1,0,0.00000,23,4.48761,1,3.89727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,33.94891,19.76522,
0,NewMedia0,292,4.79883,3434957468917,0.96195,0.19547,4.53711,0.24414,10,0,0.96185,0.20336,1,0.46250,0.99907,0,,0.35666,0.60773,14.66464,0.98607,1,0.70422,0.61937,13.50172,0.95870,1,0,0.00000,23,4.43680,1,3.81846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.82031,3434957676680,0.95131,0.21362,4.53711,0.24414,10,0,0.94068,0.23178,1,0.46250,0.99907,0,,0.35706,0.60802,14.86418,0.95870,1,0.70420,0.61954,13.31409,0.93133,1,0,0.00000,23,4.30828,1,3.83163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83203,3434957798273,0.94435,0.23010,4.53711,0.24414,10,0,0.93041,0.26304,1,0.46250,0.99907,0,,0.35703,0.60790,14.82320,0.93133,1,0.70407,0.61969,13.35532,0.90396,1,0,0.00000,23,4.27875,1,3.81640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84766,3434957959037,0.93783,0.24475,4.79883,0.04883,11,1,0.91830,0.28871,1,0.46250,0.99907,0,,0.35691,0.60736,14.86930,0.90396,1,0.70378,0.61951,13.49847,0.90396,1,0,0.00000,23,4.26198,1,3.94415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86328,3434958117861,0.93589,0.25392,4.79883,0.06445,11,1,0.92810,0.29061,1,0.46250,0.99907,0,,0.35652,0.60745,14.87294,0.90396,1,0.70381,0.61973,13.62838,0.90396,1,0,0.00000,23,4.12983,1,3.86006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88086,3434958275878,0.93564,0.25738,4.79883,0.08203,11,1,0.93439,0.27465,1,0.46250,0.99907,0,,0.35675,0.60810,14.83010,0.90396,1,0.70353,0.61958,13.47849,0.93133,1,0,0.00000,23,4.16681,1,3.76537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89844,3434958469205,0.93502,0.25123,4.79883,0.09961,11,1,0.93130,0.21433,1,0.46250,0.99907,0,,0.35637,0.60803,14.70769,0.93133,1,0.70353,0.61957,13.39303,0.95870,1,0,0.00000,23,4.38242,1,3.87034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91602,3434958637678,0.93656,0.24040,4.79883,0.11719,11,1,0.94736,0.16464,1,0.46250,0.99907,0,,0.35637,0.60803,14.70769,0.95870,1,0.70356,0.61961,13.38489,0.98607,1,0,0.00000,23,4.38201,1,3.89025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93555,3434958829255,0.93854,0.22905,4.79883,0.13672,11,1,0.95435,0.13823,1,0.46250,0.99907,0,,0.35629,0.60802,14.64248,0.99488,1,0.70346,0.61942,13.44027,0.99488,1,0,0.00000,23,4.44789,1,3.81814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94531,3434958929471,0.93954,0.22101,4.79883,0.14648,11,1,0.94857,0.14863,1,0.46250,0.99907,0,,0.35634,0.60810,14.49741,1.00369,1,0.70346,0.61942,13.44027,0.97632,1,0,0.00000,23,4.46466,1,3.81868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
