MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:05:06.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,506,8.31781,2780591569651,0.06085,0.84554,8.00328,0.31453,20,1,0.09696,0.87691,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25371,0.48475,20.17532,0.87689,1,0.55740,0.49355,21.56875,0.86667,1,0,0.00000,11,6.23401,1,6.22993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.32938,2780591685365,0.06219,0.83423,8.00328,0.32610,20,1,0.08906,0.60808,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25401,0.47852,20.63440,0.86667,1,0.55648,0.48855,19.28719,0.86667,1,0,0.00000,11,6.14978,1,6.29126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34616,2780591853157,0.06391,0.82349,8.00328,0.34288,20,1,0.10000,0.59799,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25414,0.47717,19.99676,0.86667,1,0.55708,0.48778,19.07761,0.86667,1,0,0.00000,11,6.33777,1,6.33385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,131.04092,161.04622,
1,NewMedia1,509,8.36270,2780592018504,0.07045,0.78536,8.00328,0.34288,20,0,0.09837,0.59407,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25417,0.47704,19.97185,0.86667,1,0.55705,0.48681,19.80647,0.87689,1,0,0.00000,11,6.40959,1,6.21605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37828,2780592174357,0.06670,0.66576,8.00328,0.34288,20,0,0.06295,0.54617,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25422,0.47720,20.17106,0.87689,1,0.55743,0.48655,20.85040,0.88712,1,0,0.00000,11,6.29880,1,6.19764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.40176,2780592409134,0.06606,0.61611,8.00328,0.34288,20,0,0.06478,0.51681,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25427,0.47718,20.30820,0.88712,1,0.55740,0.48665,20.86369,0.89735,1,0,0.00000,11,6.28205,1,6.28290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41968,2780592588355,0.06107,0.52089,8.00328,0.34288,20,0,0.05549,0.49971,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25427,0.47718,20.30820,0.90682,1,0.55715,0.48624,20.59831,0.91705,1,0,0.00000,11,6.28734,1,6.27412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43007,2780592692244,0.04833,0.48364,8.00328,0.34288,20,0,0.03560,0.44639,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25433,0.47695,20.22131,0.92651,1,0.55737,0.48579,20.67116,0.92651,1,0,0.00000,11,6.34434,1,6.29870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.45947,2780592986302,0.04364,0.46228,8.00328,0.34288,20,0,0.03425,0.41956,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25434,0.47654,20.25070,0.93598,1,0.55732,0.48536,21.05975,0.93598,1,0,0.00000,11,6.34506,1,6.30995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46129,2780593004360,0.03049,0.42013,8.00328,0.34288,20,0,0.02162,0.39443,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25428,0.47661,20.29865,0.95682,1,0.55736,0.48531,20.93961,0.96909,1,0,0.00000,11,6.40511,1,6.29659,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.50780,2780593469474,0.01680,0.38659,8.00328,0.34288,20,0,0.00311,0.35306,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25428,0.47649,20.51377,0.98045,1,0.55743,0.48519,21.15553,0.99273,1,0,0.00000,11,6.31106,1,6.31305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.51566,2780593548028,0.01080,0.36962,8.00328,0.34288,20,0,-0.00120,0.33568,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25429,0.47629,20.43963,1.00409,1,0.55738,0.48508,21.31636,1.01636,1,0,0.00000,11,6.29945,1,6.29932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51727,2780593564202,0.00490,0.35563,8.46129,0.05598,21,1,-0.01279,0.31366,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25434,0.47631,20.26061,1.02773,1,0.55738,0.48508,21.31636,1.04000,1,0,0.00000,11,6.29593,1,6.30031,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52834,2780593674871,0.00191,0.35340,8.46129,0.06705,21,1,-0.01005,0.34447,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25427,0.47649,20.34695,1.04000,1,0.55751,0.48506,21.66419,1.04000,1,0,0.00000,11,6.28533,1,6.30771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.55551,2780593946689,-0.00083,0.34946,8.46129,0.09422,21,1,-0.01456,0.32976,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25427,0.47643,20.33038,1.04000,1,0.55732,0.48487,21.53169,1.04000,1,0,0.00000,11,6.30751,1,6.29879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56038,2780593995296,-0.00165,0.34892,8.46129,0.09909,21,1,-0.00655,0.34571,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25423,0.47646,20.42942,1.02864,1,0.55748,0.48483,21.84962,1.01636,1,0,0.00000,11,6.31088,1,6.30884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.59161,2780594307733,-0.00104,0.35578,8.46129,0.13033,21,1,0.00324,0.40380,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25413,0.47618,20.40396,1.00500,1,0.55747,0.48465,21.95431,0.99273,1,0,0.00000,11,6.34058,1,6.32621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59830,2780594374456,0.00084,0.36291,8.46129,0.13701,21,1,0.01588,0.41996,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25444,0.47622,20.56684,0.98136,1,0.55746,0.48458,21.94788,0.96909,1,0,0.00000,11,6.32752,1,6.34649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61691,2780594560623,0.00294,0.36970,8.46129,0.15562,21,1,0.02183,0.43077,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25448,0.47630,20.62473,0.96909,1,0.55747,0.48459,21.94348,0.95682,1,0,0.00000,11,6.33383,1,6.34255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62759,2780594667528,0.00623,0.37269,8.46129,0.16631,21,1,0.03917,0.40256,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25467,0.47628,20.69664,0.96818,1,0.55737,0.48463,21.53397,0.96818,1,0,0.00000,11,6.31015,1,6.36407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64392,2780594830699,0.00884,0.37483,8.46129,0.18263,21,1,0.03747,0.39838,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25469,0.47653,20.78908,0.97954,1,0.55748,0.48460,21.73313,0.97954,1,0,0.00000,11,6.36895,1,6.37027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66904,2780595081870,0.01064,0.37585,8.46129,0.20775,21,1,0.03222,0.38816,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25469,0.47653,20.78908,0.99091,1,0.55754,0.48456,21.84920,0.99091,1,0,0.00000,11,6.36766,1,6.33694,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67773,2780595168877,0.01127,0.37551,8.46129,0.21645,21,1,0.01953,0.37108,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25486,0.47630,20.58794,0.99091,1,0.55751,0.48435,21.48788,0.99091,1,0,0.00000,11,6.34573,1,6.34123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69038,2780595295381,0.01229,0.37620,8.46129,0.22910,21,1,0.02648,0.38588,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25485,0.47623,20.58163,0.99091,1,0.55775,0.48453,21.87553,0.99091,1,0,0.00000,11,6.36187,1,6.29378,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71718,2780595563245,0.01317,0.37681,8.46129,0.25589,21,1,0.02648,0.38588,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25486,0.47637,20.60391,0.99091,1,0.55767,0.48455,21.52370,0.99091,1,0,0.00000,11,6.37708,1,6.31635,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72716,2780595663055,0.01436,0.37737,8.46129,0.26587,21,1,0.03342,0.38627,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25500,0.47638,20.74433,0.99091,1,0.55784,0.48474,21.69669,0.99091,1,0,0.00000,11,6.38619,1,6.29127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.75267,2780595918176,0.01573,0.37729,8.46129,0.29138,21,1,0.03889,0.37595,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25508,0.47636,20.82543,0.99091,1,0.55785,0.48476,21.71354,0.99091,1,0,0.00000,11,6.38608,1,6.29427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76421,2780596033582,0.01706,0.37746,8.46129,0.30292,21,1,0.04098,0.38059,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25513,0.47631,20.74286,0.99091,1,0.55785,0.48476,21.71354,0.98068,1,0,0.00000,11,6.42633,1,6.29523,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77765,2780596168054,0.01859,0.37866,8.46129,0.31636,21,1,0.04777,0.40148,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25518,0.47623,20.70446,0.98068,1,0.55788,0.48471,21.71778,0.97045,1,0,0.00000,11,6.40306,1,6.31798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79832,2780596374789,0.02037,0.37969,8.46129,0.33704,21,1,0.05588,0.40035,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25522,0.47624,20.63448,0.97045,1,0.55787,0.48473,21.72166,0.96023,1,0,0.00000,10,6.41726,1,6.30724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.81599,2780596551439,0.02261,0.38193,8.46129,0.35471,21,1,0.06977,0.42884,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25528,0.47605,20.71077,0.93939,1,0.55788,0.48469,21.73058,0.92917,1,0,0.00000,10,6.33726,1,6.30921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.83684,2780596759972,0.02524,0.38533,8.46129,0.37555,21,1,0.08310,0.46014,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25536,0.47600,20.52513,0.90833,1,0.55798,0.48474,21.53669,0.90833,1,0,0.00000,10,6.35672,1,6.32778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84068,2780596798308,0.02734,0.38879,8.46129,0.37939,21,1,0.07558,0.46831,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25532,0.47582,20.56385,0.88750,1,0.55800,0.48466,21.56222,0.88750,1,0,0.00000,10,6.40373,1,6.28756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,474.69754,98.50606,
1,NewMedia1,539,8.85468,2780596938310,0.05026,0.41103,8.46129,0.37939,21,0,0.08520,0.48758,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25532,0.47582,20.56385,0.86667,1,0.55800,0.48466,21.56222,0.86667,1,0,0.00000,10,6.40373,1,6.28756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87436,2780597135048,0.07770,0.44788,8.46129,0.37939,21,0,0.10514,0.48473,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25517,0.47625,20.61934,0.86667,1,0.55814,0.48518,21.18171,0.86667,1,0,0.00000,10,6.45523,1,6.34539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.89403,2780597331870,0.08083,0.50182,8.46129,0.37939,21,0,0.08710,0.60969,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25501,0.47914,20.46395,0.86667,1,0.55761,0.48802,21.59692,0.86667,1,0,0.00000,10,6.50288,1,6.44728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.91620,2780597553478,0.09162,0.56521,8.46129,0.37939,21,0,0.08262,0.60122,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25488,0.47998,20.45543,0.86667,1,0.55741,0.48938,21.72584,0.88917,1,0,0.00000,10,6.58929,1,6.48889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.93375,2780597729047,0.07088,0.70283,8.46129,0.37939,21,0,0.05013,0.84045,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25537,0.48489,20.29953,0.88917,1,0.55734,0.49388,22.09462,0.91167,1,0,0.00000,10,6.58227,1,6.41303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.95381,2780597929718,0.06005,0.75149,8.46129,0.37939,21,0,0.03839,0.84881,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25504,0.48542,20.73515,0.91167,1,0.55737,0.49390,21.94361,0.93417,1,0,0.00000,10,6.40848,1,6.41228,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95563,2780597947833,0.03631,0.83970,8.46129,0.37939,21,0,0.02040,0.82983,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25501,0.48563,20.80445,0.95500,1,0.55729,0.49416,22.13189,0.96523,1,0,0.00000,10,6.47165,1,6.32570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97375,2780598129111,0.03630,0.82040,8.46129,0.37939,21,0,0.03630,0.80111,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25471,0.48585,20.73291,0.98606,1,0.55721,0.49462,22.31105,0.97379,1,0,0.00000,10,6.46248,1,6.37579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.99236,2780598315103,0.03454,0.80067,8.46129,0.37939,21,0,0.03102,0.76119,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25466,0.48605,20.85556,0.99462,1,0.55711,0.49450,22.16538,0.98235,1,0,0.00000,10,6.44832,1,6.36355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00607,2780598452333,0.03447,0.79188,8.95563,0.05045,22,1,0.03426,0.76553,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25460,0.48584,20.88198,0.99182,1,0.55705,0.49430,22.17550,0.96932,1,0,0.00000,10,6.46112,1,6.37473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.01888,2780598580239,0.03625,0.75961,8.95563,0.06325,22,1,0.04336,0.63053,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25470,0.48236,21.01486,0.95795,1,0.55717,0.49085,21.56840,0.94773,1,0,0.00000,10,6.45392,1,6.34210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.04840,2780598875526,0.03979,0.73973,8.95563,0.09277,22,1,0.05748,0.64033,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25471,0.48230,20.98985,0.93636,1,0.55710,0.49071,21.74893,0.92614,1,0,0.00000,10,6.47961,1,6.33908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05362,2780598927736,0.04406,0.72817,8.95563,0.09799,22,1,0.06969,0.65878,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25458,0.48225,20.96731,0.90530,1,0.55699,0.49036,21.94268,0.90530,1,0,0.00000,10,6.51031,1,6.33253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.07063,2780599097934,0.04553,0.71644,8.95563,0.11501,22,1,0.05585,0.63440,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25445,0.48235,20.94924,0.89583,1,0.55699,0.49016,21.92379,0.90606,1,0,0.00000,10,6.49263,1,6.33570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08891,2780599280645,0.04588,0.70786,8.95563,0.13329,22,1,0.04869,0.63918,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25439,0.48173,21.01499,0.89659,1,0.55707,0.49002,21.92964,0.90682,1,0,0.00000,10,6.54358,1,6.27439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10880,2780599479555,0.04634,0.70132,8.95563,0.15317,22,1,0.05047,0.64242,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25436,0.48175,21.21460,0.89735,1,0.55702,0.48984,21.95392,0.89735,1,0,0.00000,10,6.55332,1,6.31805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.11752,2780599566811,0.04805,0.68631,8.95563,0.16190,22,1,0.06508,0.53621,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25399,0.47933,20.62594,0.89735,1,0.55648,0.48789,21.39325,0.88712,1,0,0.00000,10,6.55299,1,6.34743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13492,2780599740685,0.04912,0.67472,8.95563,0.17929,22,1,0.06099,0.54728,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25402,0.47928,20.64257,0.88712,1,0.55670,0.48782,21.09711,0.87689,1,0,0.00000,10,6.56544,1,6.38008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15694,2780599960877,0.05026,0.66526,8.95563,0.20131,22,1,0.06394,0.55168,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25410,0.47927,20.83746,0.87689,1,0.55685,0.48778,21.58641,0.87689,1,0,0.00000,10,6.50369,1,6.28449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,301.81305,278.38400,
1,NewMedia1,558,9.17172,2780600108759,0.05365,0.62906,8.95563,0.20131,22,0,0.06302,0.54120,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25431,0.47906,20.97052,0.87689,1,0.55692,0.48770,21.66175,0.88712,1,0,0.00000,10,6.40792,1,6.31080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18549,2780600246439,0.05002,0.56385,8.95563,0.20131,22,0,0.04639,0.49864,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25451,0.47895,21.01252,0.88712,1,0.55707,0.48776,21.89896,0.89735,1,0,0.00000,10,6.43236,1,6.31491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20869,2780600478443,0.04557,0.53630,8.95563,0.20131,22,0,0.03667,0.48119,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25451,0.47895,21.01252,0.90682,1,0.55720,0.48768,21.97123,0.91705,1,0,0.00000,10,6.42965,1,6.33811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21687,2780600560198,0.04135,0.51070,8.95563,0.20131,22,0,0.04098,0.55226,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25463,0.47878,20.98383,0.92651,1,0.55731,0.48763,21.90434,0.92651,1,0,0.00000,10,6.44502,1,6.34433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23828,2780600774361,0.04177,0.50958,8.95563,0.20131,22,0,0.04220,0.50845,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25462,0.47879,20.98051,0.93598,1,0.55734,0.48766,21.86517,0.93598,1,0,0.00000,10,6.43995,1,6.35780,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.26459,2780601037456,0.03777,0.50158,8.95563,0.20131,22,0,0.02977,0.48560,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25462,0.47879,20.98051,0.95682,1,0.55739,0.48767,21.68696,0.96909,1,0,0.00000,10,6.43893,1,6.38089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.26625,2780601054076,0.03069,0.47936,9.21687,0.04938,23,1,0.00943,0.41269,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25465,0.47892,21.02721,0.98045,1,0.55737,0.48765,21.72110,0.99273,1,0,0.00000,10,6.43593,1,6.37896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.29475,2780601339130,0.02585,0.46769,9.21687,0.07788,23,1,0.00651,0.42101,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25458,0.47895,20.89898,1.00409,1,0.55736,0.48772,21.70075,1.01636,1,0,0.00000,10,6.45634,1,6.35405,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.30417,2780601433164,0.02165,0.45817,9.21687,0.08730,23,1,0.00063,0.41056,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25457,0.47886,20.90037,1.01636,1,0.55736,0.48772,21.70075,1.02864,1,0,0.00000,10,6.42637,1,6.35367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31572,2780601548751,0.01785,0.45183,9.21687,0.09885,23,1,-0.00491,0.41377,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25452,0.47884,20.97467,1.01727,1,0.55735,0.48773,21.69145,1.01727,1,0,0.00000,10,6.46688,1,6.34501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33560,2780601747572,0.01478,0.44746,9.21687,0.11873,23,1,-0.00677,0.41690,1,0.52812,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25448,0.47910,21.05428,1.00591,1,0.55723,0.48772,21.79192,1.00591,1,0,0.00000,10,6.37907,1,6.30878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
