MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:46:23.301),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,229,3.76563,3432287495967,0.57246,0.11999,3.58008,0.18555,9,1,0.58200,0.13948,1,0.37396,0.09259,0,,0.31865,0.72966,20.98539,1.04002,1,0.66991,0.77811,20.62775,1.04002,1,0,0.00000,15,5.38745,1,5.38230,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.78516,3432287708357,0.57759,0.11956,3.58008,0.20508,9,1,0.63922,0.11437,1,0.37396,0.09259,0,,0.32146,0.73077,21.71555,1.04002,1,0.67212,0.77901,20.24464,1.04002,1,0,0.00000,15,5.44106,1,5.49658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79492,3432287791427,0.58354,0.12110,3.58008,0.21484,9,1,0.66082,0.14114,1,0.37396,0.09259,0,,0.32174,0.73080,21.39267,1.04002,1,0.67261,0.77918,20.38788,1.04002,1,0,0.00000,15,5.44254,1,5.44602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81055,3432287952523,0.58866,0.12309,3.58008,0.23047,9,1,0.66041,0.15086,1,0.37396,0.09259,0,,0.32208,0.73114,21.81637,1.03189,1,0.67289,0.77964,20.32292,1.03189,1,0,0.00000,15,5.36854,1,5.49710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82617,3432288116230,0.59386,0.12349,3.58008,0.24609,9,1,0.67177,0.12952,1,0.37396,0.09259,0,,0.32196,0.73131,21.82430,1.02377,1,0.67272,0.77944,20.36328,1.02377,1,0,0.00000,15,5.37271,1,5.43471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84961,3432288334872,0.59915,0.12228,3.58008,0.26953,9,1,0.68386,0.10294,1,0.37396,0.09259,0,,0.32187,0.73149,21.97034,1.01564,1,0.67255,0.77954,20.05913,1.01564,1,0,0.00000,15,5.37870,1,5.46338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86133,3432288460896,0.60386,0.12120,3.58008,0.28125,9,1,0.68386,0.10294,1,0.37396,0.09259,0,,0.32154,0.73167,21.64918,1.01564,1,0.67249,0.77986,20.12070,1.01564,1,0,0.00000,15,5.42240,1,5.46291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87695,3432288623831,0.60770,0.12239,3.58008,0.29688,9,1,0.67678,0.14367,1,0.37396,0.09259,0,,0.32150,0.73193,21.95980,1.02377,1,0.67231,0.78022,20.52178,1.02377,1,0,0.00000,15,5.40231,1,5.45466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,230.61530,6.66677,
0,NewMedia0,237,3.89258,3432288777203,0.64106,0.12573,3.58008,0.29688,9,0,0.69336,0.14780,1,0.37396,0.09259,0,,0.32140,0.73242,21.81096,1.03189,1,0.67231,0.78022,20.52178,1.03189,1,0,0.00000,15,5.37408,1,5.45351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90820,3432288938807,0.66751,0.13189,3.58008,0.29688,9,0,0.69396,0.13805,1,0.37396,0.09259,0,,0.32146,0.73245,21.59896,1.04002,1,0.67217,0.78043,19.92110,1.04002,1,0,0.00000,15,5.45634,1,5.47581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92578,3432289101251,0.67731,0.14931,3.58008,0.29688,9,0,0.69691,0.18416,1,0.37396,0.09259,0,,0.32148,0.73296,21.46078,1.04002,1,0.67230,0.78102,20.05258,1.04002,1,0,0.00000,15,5.42810,1,5.49190,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94141,3432289264943,0.68427,0.16051,3.89258,0.04883,10,1,0.70512,0.19412,1,0.37396,0.09259,0,,0.32147,0.73293,21.48312,1.04002,1,0.67230,0.78099,19.97695,1.04002,1,0,0.00000,15,5.40432,1,5.47129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95898,3432289437761,0.68844,0.16724,3.89258,0.06641,10,1,0.70512,0.19412,1,0.37396,0.09259,0,,0.32157,0.73322,21.51223,1.04002,1,0.67227,0.78126,20.26464,1.04002,1,0,0.00000,15,5.41953,1,5.48120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97461,3432289603275,0.69145,0.16731,3.89258,0.08203,10,1,0.70652,0.16766,1,0.37396,0.09259,0,,0.32159,0.73340,21.33061,1.04002,1,0.67246,0.78164,20.21430,1.04002,1,0,0.00000,15,5.40567,1,5.51796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99219,3432289768979,0.69452,0.17143,3.89258,0.09961,10,1,0.71296,0.19618,1,0.37396,0.09259,0,,0.32167,0.73338,21.28379,1.04002,1,0.67246,0.78164,20.20942,1.04002,1,0,0.00000,15,5.38210,1,5.52517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.01172,3432289957000,0.69678,0.17515,3.89258,0.11914,10,1,0.71255,0.20116,1,0.37396,0.09259,0,,0.32204,0.73359,21.76378,1.04002,1,0.67277,0.78154,20.30649,1.03189,1,0,0.00000,15,5.42610,1,5.56504,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02344,3432290087262,0.70773,0.17006,3.89258,0.13086,10,1,0.79535,0.12940,1,0.37396,0.09259,0,,0.32600,0.73451,21.99743,1.03189,1,0.67586,0.78251,21.31643,1.02377,1,0,0.00000,15,5.69375,1,5.77207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04102,3432290251845,0.72483,0.17039,3.89258,0.14844,10,1,0.87871,0.17337,1,0.37396,0.09259,0,,0.33032,0.73544,22.13408,1.02377,1,0.67951,0.78372,21.34575,1.01564,1,0,0.00000,15,5.67682,1,5.77941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05664,3432290414987,0.73866,0.17154,3.89258,0.16406,10,1,0.87696,0.18301,1,0.37396,0.09259,0,,0.33177,0.73582,22.43952,1.01564,1,0.68077,0.78354,21.54936,1.00752,1,0,0.00000,15,5.64563,1,5.70143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07617,3432290607138,0.75561,0.17499,3.89258,0.18359,10,1,0.94212,0.21291,1,0.37396,0.09259,0,,0.33239,0.73588,22.42951,1.00752,1,0.68176,0.78382,21.36818,1.00752,1,0,0.00000,15,5.58663,1,5.74731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09180,3432290756602,0.76819,0.17827,3.89258,0.19922,10,1,0.91916,0.21762,1,0.37396,0.09259,0,,0.33233,0.73590,22.42937,1.00752,1,0.68167,0.78376,21.20072,1.00752,1,0,0.00000,15,5.57371,1,5.79305,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10742,3432290912527,0.77883,0.18175,3.89258,0.21484,10,1,0.91709,0.22701,1,0.37396,0.09259,0,,0.33223,0.73571,22.34666,0.99939,1,0.68158,0.78379,21.36792,0.99939,1,0,0.00000,15,5.56560,1,5.75919,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,334.76556,348.95947,
0,NewMedia0,251,4.12500,3432291093397,0.81748,0.19337,3.89258,0.21484,10,0,0.93814,0.22395,1,0.37396,0.09259,0,,0.33177,0.73566,22.40842,0.99127,1,0.68120,0.78374,21.38868,0.99127,1,0,0.00000,15,5.63082,1,5.81189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13867,3432291237501,0.87288,0.21158,3.89258,0.21484,10,0,0.92827,0.22978,1,0.37396,0.09259,0,,0.33170,0.73563,22.42861,0.98314,1,0.68107,0.78382,21.35539,0.98314,1,0,0.00000,15,5.62900,1,5.81349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15625,3432291403117,0.89134,0.21765,3.89258,0.21484,10,0,0.92827,0.22978,1,0.37396,0.09259,0,,0.33161,0.73573,22.40048,0.98314,1,0.68103,0.78379,21.38424,0.98314,1,0,0.00000,15,5.62706,1,5.82259,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17969,3432291649105,0.92691,0.23380,3.89258,0.21484,10,0,0.92419,0.24185,1,0.37396,0.09259,0,,0.33140,0.73596,22.46832,0.99127,1,0.68098,0.78391,21.51704,0.99127,1,0,0.00000,15,5.61251,1,5.81727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19141,3432291756136,0.92568,0.23363,3.89258,0.21484,10,0,0.92444,0.23347,1,0.37396,0.09259,0,,0.33131,0.73603,22.56611,0.99939,1,0.68098,0.78391,21.51704,0.99939,1,0,0.00000,15,5.63915,1,5.81580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20508,3432291903668,0.92541,0.23313,3.89258,0.21484,10,0,0.92488,0.23213,1,0.37396,0.09259,0,,0.33127,0.73606,22.45267,1.00752,1,0.68095,0.78388,21.54284,0.99398,1,0,0.00000,15,5.64965,1,5.82396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22461,3432292089873,0.92256,0.23191,4.17969,0.04492,11,1,0.91399,0.22822,1,0.37396,0.09259,0,,0.33120,0.73598,22.40821,0.99398,1,0.68088,0.78368,21.57525,0.98044,1,0,0.00000,15,5.64555,1,5.81743,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23828,3432292225724,0.91902,0.23145,4.17969,0.05859,11,1,0.90486,0.22964,1,0.37396,0.09259,0,,0.33116,0.73544,22.31630,0.98044,1,0.68079,0.78358,21.54849,0.96689,1,0,0.00000,15,5.69894,1,5.82561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25391,3432292387344,0.91622,0.23317,4.17969,0.07422,11,1,0.90221,0.24175,1,0.37396,0.09259,0,,0.33103,0.73544,22.47147,0.96689,1,0.68075,0.78344,21.53995,0.95972,1,0,0.00000,15,5.65420,1,5.85193,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.26953,3432292549991,0.91464,0.24131,4.17969,0.08984,11,1,0.90521,0.29018,1,0.37396,0.09259,0,,0.33095,0.73512,22.35079,0.95972,1,0.68072,0.78334,21.51372,0.96610,1,0,0.00000,15,5.67531,1,5.80958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.29102,3432292760336,0.91300,0.24429,4.17969,0.11133,11,1,0.90151,0.26512,1,0.37396,0.09259,0,,0.33096,0.73512,22.34656,0.96610,1,0.68064,0.78326,21.57783,0.97247,1,0,0.00000,15,5.67646,1,5.82114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30469,3432292901734,0.91201,0.24532,4.17969,0.12500,11,1,0.90403,0.25352,1,0.37396,0.09259,0,,0.33088,0.73513,22.43239,0.97247,1,0.68064,0.78326,21.57783,0.98601,1,0,0.00000,15,5.70026,1,5.81983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32031,3432293051519,0.91466,0.24911,4.17969,0.14063,11,1,0.93856,0.28331,1,0.37396,0.09259,0,,0.33156,0.73636,22.26496,0.98601,1,0.68102,0.78393,21.48239,0.99318,1,0,0.00000,15,5.74804,1,5.82739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33789,3432293219197,0.91870,0.26253,4.17969,0.15820,11,1,0.95906,0.39673,1,0.37396,0.09259,0,,0.33226,0.73803,22.01243,0.99318,1,0.68140,0.78560,21.37587,1.00035,1,0,0.00000,15,5.76535,1,5.85352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35352,3432293375972,0.92204,0.27380,4.17969,0.17383,11,1,0.95877,0.39767,1,0.37396,0.09259,0,,0.33253,0.73968,22.14141,0.99222,1,0.68169,0.78659,21.47212,0.99939,1,0,0.00000,15,5.70303,1,5.82390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36914,3432293535723,0.92626,0.28813,4.17969,0.18945,11,1,0.97698,0.46021,1,0.37396,0.09259,0,,0.33208,0.74159,22.38639,0.99127,1,0.68132,0.78852,21.15685,0.99127,1,0,0.00000,15,5.80360,1,5.82996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38672,3432293707462,0.93006,0.30233,4.17969,0.20703,11,1,0.97946,0.48680,1,0.37396,0.09259,0,,0.33182,0.74145,22.49677,0.98314,1,0.68127,0.78872,21.12752,0.98314,1,0,0.00000,15,5.72739,1,5.78016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40234,3432293873510,0.93336,0.31462,4.17969,0.22266,11,1,0.97946,0.48680,1,0.37396,0.09259,0,,0.33182,0.74160,22.03426,0.98314,1,0.68129,0.78876,21.10874,0.98314,1,0,0.00000,15,5.76321,1,5.79609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,329.57782,334.18896,
0,NewMedia0,269,4.41797,3432294035877,0.94016,0.35449,4.17969,0.22266,11,0,0.97175,0.46213,1,0.37396,0.09259,0,,0.33144,0.74157,22.03176,0.99127,1,0.68130,0.78879,21.10519,0.99127,1,0,0.00000,15,5.72220,1,5.80186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43945,3432294238229,0.96194,0.40311,4.17969,0.22266,11,0,0.98373,0.45173,1,0.37396,0.09259,0,,0.33133,0.74151,22.19442,0.99939,1,0.68117,0.78857,21.01532,0.99939,1,0,0.00000,15,5.73828,1,5.72301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45313,3432294377291,0.97011,0.41679,4.17969,0.22266,11,0,0.98644,0.44416,1,0.37396,0.09259,0,,0.33102,0.74173,22.24940,1.00752,1,0.68110,0.78861,21.00937,1.00752,1,0,0.00000,15,5.74501,1,5.72041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46680,3432294523884,0.98262,0.45044,4.17969,0.22266,11,0,0.97768,0.45543,1,0.37396,0.09259,0,,0.33109,0.74171,22.19377,1.00752,1,0.68103,0.78854,21.05988,1.00752,1,0,0.00000,15,5.75653,1,5.75431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48438,3432294687917,0.98119,0.44836,4.17969,0.22266,11,0,0.97976,0.44628,1,0.37396,0.09259,0,,0.33102,0.74173,22.24940,1.00752,1,0.68107,0.78858,21.17648,1.00752,1,0,0.00000,15,5.74552,1,5.71261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50195,3432294869137,0.98071,0.44767,4.17969,0.22266,11,0,0.97976,0.44628,1,0.37396,0.09259,0,,0.33106,0.74166,22.19119,1.00752,1,0.68113,0.78855,21.23329,1.00752,1,0,0.00000,15,5.73692,1,5.70451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.52148,3432295055229,0.98147,0.44906,4.46680,0.05469,12,1,0.98376,0.45322,1,0.37396,0.09259,0,,0.33118,0.74158,22.21792,1.00752,1,0.68130,0.78862,21.16561,1.00752,1,0,0.00000,15,5.73703,1,5.78651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53516,3432295201408,0.97860,0.45138,4.46680,0.06836,12,1,0.96709,0.46066,1,0.37396,0.09259,0,,0.33146,0.74134,22.05855,1.00752,1,0.68139,0.78849,21.30556,1.00752,1,0,0.00000,15,5.77626,1,5.81865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55078,3432295350156,0.97668,0.45292,4.46680,0.08398,12,1,0.96709,0.46066,1,0.37396,0.09259,0,,0.33163,0.74137,22.12534,1.00752,1,0.68169,0.78867,21.46974,1.00752,1,0,0.00000,15,5.76243,1,5.80638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56836,3432295532572,0.97572,0.45109,4.46680,0.10156,12,1,0.96998,0.44010,1,0.37396,0.09259,0,,0.33179,0.74176,22.01678,1.00752,1,0.68189,0.78896,21.31131,1.00752,1,0,0.00000,15,5.71823,1,5.71883,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58203,3432295674722,0.97306,0.45517,4.46680,0.11523,12,1,0.95439,0.48369,1,0.37396,0.09259,0,,0.33135,0.74290,22.20216,1.00752,1,0.68152,0.78971,21.21951,1.00752,1,0,0.00000,15,5.76761,1,5.76258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59961,3432295840840,0.97113,0.45794,4.46680,0.13281,12,1,0.95571,0.48012,1,0.37396,0.09259,0,,0.33126,0.74317,22.24656,1.00752,1,0.68142,0.79026,21.22503,1.01564,1,0,0.00000,15,5.70518,1,5.74411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61523,3432296008415,0.97125,0.45917,4.46680,0.14844,12,1,0.97233,0.47027,1,0.37396,0.09259,0,,0.33121,0.74384,22.04056,1.01564,1,0.68154,0.79102,20.80080,1.02377,1,0,0.00000,15,5.69884,1,5.73932,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63281,3432296183538,0.97004,0.45965,4.46680,0.16602,12,1,0.95801,0.46444,1,0.37396,0.09259,0,,0.33148,0.74395,22.47504,1.02377,1,0.68168,0.79118,20.88609,1.03189,1,0,0.00000,15,5.70642,1,5.75459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65039,3432296348172,0.96904,0.46005,4.46680,0.18359,12,1,0.95801,0.46444,1,0.37396,0.09259,0,,0.33182,0.74378,22.17760,1.02377,1,0.68194,0.79141,21.10775,1.03189,1,0,0.00000,15,5.70752,1,5.73379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66797,3432296530281,0.96877,0.46231,4.46680,0.20117,12,1,0.96555,0.48938,1,0.37396,0.09259,0,,0.33238,0.74396,22.31036,1.02377,1,0.68250,0.79159,21.00744,1.02377,1,0,0.00000,15,5.72729,1,5.72475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68164,3432296658973,0.96955,0.46442,4.46680,0.21484,12,1,0.97967,0.49195,1,0.37396,0.09259,0,,0.33247,0.74390,22.22054,1.01564,1,0.68298,0.79173,20.95402,1.01564,1,0,0.00000,15,5.70432,1,5.77210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69727,3432296823170,0.96996,0.46698,4.46680,0.23047,12,1,0.97561,0.50273,1,0.37396,0.09259,0,,0.33290,0.74397,22.44921,1.00752,1,0.68311,0.79170,20.83542,0.99939,1,0,0.00000,15,5.69677,1,5.76606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71484,3432296994433,0.97091,0.47564,4.46680,0.24805,12,1,0.98518,0.60563,1,0.37396,0.09259,0,,0.33407,0.74484,22.17520,0.99939,1,0.68400,0.79287,21.07137,0.99127,1,0,0.00000,15,5.73450,1,5.69921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73047,3432297160375,0.97095,0.48159,4.46680,0.26367,12,1,0.97159,0.57672,1,0.37396,0.09259,0,,0.33428,0.74455,22.43457,0.99127,1,0.68426,0.79287,21.00649,0.98314,1,0,0.00000,15,5.76404,1,5.72361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74805,3432297323980,0.97098,0.48687,4.46680,0.28125,12,1,0.97159,0.57672,1,0.37396,0.09259,0,,0.33460,0.74490,22.34942,0.99127,1,0.68471,0.79302,20.84630,0.98314,1,0,0.00000,15,5.69904,1,5.73336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76758,3432297527775,0.97107,0.49202,4.46680,0.30078,12,1,0.97256,0.58469,1,0.37396,0.09259,0,,0.33499,0.74465,22.38491,0.99127,1,0.68488,0.79283,20.95816,0.99127,1,0,0.00000,15,5.68131,1,5.73017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,204.81631,290.70172,
0,NewMedia0,291,4.78125,3432297651723,0.96958,0.52370,4.46680,0.30078,12,0,0.96911,0.57735,1,0.37396,0.09259,0,,0.33506,0.74443,22.35443,0.99939,1,0.68517,0.79320,20.97999,0.99939,1,0,0.00000,15,5.74397,1,5.80957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79688,3432297811418,0.97139,0.54561,4.46680,0.30078,12,0,0.97321,0.56752,1,0.37396,0.09259,0,,0.33520,0.74446,22.52821,1.00752,1,0.68533,0.79304,21.14884,1.01564,1,0,0.00000,15,5.69381,1,5.68702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81250,3432297972408,0.97658,0.54484,4.46680,0.30078,12,0,0.98696,0.54329,1,0.37396,0.09259,0,,0.33557,0.74453,22.49073,1.01564,1,0.68559,0.79326,20.89379,1.02377,1,0,0.00000,15,5.75919,1,5.73839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83008,3432298152019,0.98300,0.54508,4.78125,0.04883,13,1,1.00224,0.54581,1,0.37396,0.09259,0,,0.33567,0.74460,22.50003,1.02377,1,0.68580,0.79335,20.93079,1.03189,1,0,0.00000,15,5.74536,1,5.74089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84570,3432298304598,0.98581,0.54769,4.78125,0.06445,13,1,0.99706,0.55810,1,0.37396,0.09259,0,,0.33569,0.74489,22.79897,1.01660,1,0.68607,0.79357,21.03298,1.00943,1,0,0.00000,15,5.66876,1,5.73830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86133,3432298466825,0.97735,0.55118,4.78125,0.08008,13,1,0.93507,0.56863,1,0.37396,0.09259,0,,0.33601,0.74515,22.78625,0.99414,1,0.68621,0.79394,21.11085,0.97884,1,0,0.00000,15,5.73948,1,5.73074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88086,3432298646669,0.97201,0.55935,4.78125,0.09961,13,1,0.93995,0.60842,1,0.37396,0.09259,0,,0.33615,0.74520,22.64850,0.96355,1,0.68626,0.79395,21.18398,0.94825,1,0,0.00000,15,5.76936,1,5.73538,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89648,3432298808828,0.96768,0.56621,4.78125,0.11523,13,1,0.93741,0.61421,1,0.37396,0.09259,0,,0.33618,0.74522,23.12921,0.94825,1,0.68643,0.79421,21.08398,0.94825,1,0,0.00000,15,5.73303,1,5.75936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91211,3432298960194,0.96685,0.56828,4.78125,0.13086,13,1,0.96017,0.58479,1,0.37396,0.09259,0,,0.33643,0.74578,22.78199,0.96355,1,0.68668,0.79446,21.44334,0.97884,1,0,0.00000,15,5.72934,1,5.72918,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92773,3432299123008,0.96833,0.56825,4.78125,0.14648,13,1,0.98166,0.56801,1,0.37396,0.09259,0,,0.33649,0.74582,22.87833,0.99414,1,0.68684,0.79442,21.26297,1.00943,1,0,0.00000,15,5.72061,1,5.75629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
