MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 14:44:38.524),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,227,3.73438,3431239210656,0.52799,0.21276,3.50000,0.23438,12,1,0.51173,0.18344,1,0.36354,0.08889,0,,0.29657,0.52761,19.07487,0.99852,1,0.65572,0.56119,18.79442,0.99852,1,0,0.00000,12,4.88425,1,4.67764,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.74609,3431239321355,0.52782,0.20997,3.50000,0.24609,12,1,0.52526,0.16826,1,0.36354,0.08889,0,,0.29672,0.52752,19.05634,0.99852,1,0.65598,0.56189,19.15284,0.98995,1,0,0.00000,12,4.86874,1,4.72644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76367,3431239491608,0.52808,0.20833,3.50000,0.26367,12,1,0.53225,0.18194,1,0.36354,0.08889,0,,0.29668,0.52772,18.95331,0.98995,1,0.65610,0.56197,19.17348,0.98138,1,0,0.00000,12,4.87668,1,4.68309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77734,3431239637058,0.52830,0.20780,3.50000,0.27734,12,1,0.53204,0.19895,1,0.36354,0.08889,0,,0.29673,0.52795,19.22429,0.98138,1,0.65608,0.56224,19.33297,0.96531,1,0,0.00000,12,4.85278,1,4.63894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79492,3431239798992,0.52844,0.20687,3.50000,0.29492,12,1,0.53095,0.18998,1,0.36354,0.08889,0,,0.29677,0.52852,19.74413,0.96531,1,0.65608,0.56231,19.31399,0.95781,1,0,0.00000,12,4.78932,1,4.63385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81055,3431239963347,0.52880,0.20715,3.50000,0.31055,12,1,0.53562,0.21248,1,0.36354,0.08889,0,,0.29676,0.52865,19.76311,0.95781,1,0.65608,0.56231,19.31399,0.95031,1,0,0.00000,12,4.81229,1,4.63385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.82813,3431240142843,0.52912,0.20789,3.50000,0.32813,12,1,0.53566,0.22282,1,0.36354,0.08889,0,,0.29675,0.52862,19.81087,0.95031,1,0.65618,0.56227,19.10149,0.94281,1,0,0.00000,12,4.81053,1,4.69600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84375,3431240296227,0.52876,0.20763,3.50000,0.34375,12,1,0.52108,0.20215,1,0.36354,0.08889,0,,0.29641,0.52795,18.82525,0.94281,1,0.65612,0.56234,18.94469,0.94281,1,0,0.00000,12,4.95312,1,4.69003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86328,3431240499982,0.52800,0.21043,3.50000,0.36328,12,1,0.51121,0.27203,1,0.36354,0.08889,0,,0.29645,0.52788,18.87775,0.94281,1,0.65589,0.56209,19.00408,0.94281,1,0,0.00000,12,4.97084,1,4.69344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.88281,3431240690657,0.52731,0.21255,3.50000,0.38281,12,1,0.51164,0.26122,1,0.36354,0.08889,0,,0.29626,0.52780,18.90150,0.94281,1,0.65570,0.56188,19.00136,0.95888,1,0,0.00000,12,4.85029,1,4.68705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89258,3431240786327,0.52810,0.21205,3.50000,0.39258,12,1,0.54708,0.20019,1,0.36354,0.08889,0,,0.29616,0.52778,18.89677,0.95888,1,0.65536,0.56167,19.10074,0.97495,1,0,0.00000,12,4.90031,1,4.65260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.90820,3431240950233,0.52879,0.21012,3.50000,0.40820,12,1,0.54595,0.16169,1,0.36354,0.08889,0,,0.29594,0.52769,19.22716,0.97495,1,0.65525,0.56141,18.72709,0.99102,1,0,0.00000,12,4.87606,1,4.65603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92578,3431241114572,0.52942,0.20772,3.50000,0.42578,12,1,0.54567,0.14549,1,0.36354,0.08889,0,,0.29567,0.52779,19.26954,0.99102,1,0.65510,0.56164,19.56088,0.99852,1,0,0.00000,12,4.87519,1,4.67542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94336,3431241295524,0.52908,0.20779,3.50000,0.44336,12,1,0.52010,0.20963,1,0.36354,0.08889,0,,0.29519,0.52774,18.95369,0.99852,1,0.65481,0.56134,18.88683,0.98995,1,0,0.00000,12,4.98823,1,4.69255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96094,3431241463746,0.52902,0.20623,3.50000,0.46094,12,1,0.52726,0.16254,1,0.36354,0.08889,0,,0.29512,0.52773,18.99220,0.98995,1,0.65442,0.56163,19.18151,0.98138,1,0,0.00000,12,4.96733,1,4.65910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97461,3431241612455,0.52897,0.20498,3.50000,0.47461,12,1,0.52753,0.16856,1,0.36354,0.08889,0,,0.29480,0.52776,18.90083,0.98138,1,0.65423,0.56117,18.74931,0.98138,1,0,0.00000,12,4.89152,1,4.69345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99219,3431241778228,0.52995,0.20523,3.50000,0.49219,12,1,0.55929,0.21282,1,0.36354,0.08889,0,,0.29466,0.52771,19.19555,0.98138,1,0.65408,0.56105,18.77846,0.98995,1,0,0.00000,12,4.89790,1,4.72629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00781,3431241939991,0.53034,0.20547,3.50000,0.50781,12,1,0.54260,0.21293,1,0.36354,0.08889,0,,0.29433,0.52787,19.23177,0.98995,1,0.65384,0.56108,18.90862,0.99852,1,0,0.00000,12,4.99227,1,4.74027,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02344,3431242100854,0.53072,0.20535,3.50000,0.52344,12,1,0.54261,0.20159,1,0.36354,0.08889,0,,0.29403,0.52758,19.01173,0.99852,1,0.65382,0.56108,18.91683,1.00709,1,0,0.00000,12,4.90752,1,4.72492,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04102,3431242274555,0.53040,0.20444,3.50000,0.54102,12,1,0.51991,0.17428,1,0.36354,0.08889,0,,0.29375,0.52764,18.95968,1.00709,1,0.65348,0.56111,18.98964,1.00709,1,0,0.00000,12,5.02078,1,4.84160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05859,3431242454443,0.53035,0.20311,3.50000,0.55859,12,1,0.52864,0.15792,1,0.36354,0.08889,0,,0.29361,0.52766,19.09258,1.00709,1,0.65334,0.56134,18.84216,1.00709,1,0,0.00000,12,4.92758,1,4.75889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07813,3431242633987,0.53029,0.20202,3.50000,0.57813,12,1,0.52838,0.16376,1,0.36354,0.08889,0,,0.29371,0.52771,19.07773,1.00709,1,0.65335,0.56134,18.89229,0.99852,1,0,0.00000,12,4.96045,1,4.75530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09180,3431242782197,0.53384,0.20216,3.50000,0.59180,12,1,0.66159,0.20732,1,0.36354,0.08889,0,,0.29811,0.53001,19.97887,0.99852,1,0.65718,0.56234,18.48038,0.98995,1,0,0.00000,12,5.30073,1,5.00086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,47.34933,189.39931,
0,NewMedia0,250,4.10547,3431242923788,0.57303,0.18482,3.50000,0.59180,12,0,0.87275,0.20098,1,0.36354,0.08889,0,,0.30361,0.53035,18.84114,0.98995,1,0.66172,0.56400,19.07191,0.98138,1,0,0.00000,12,5.69074,1,5.54065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12305,3431243085824,0.72189,0.19878,3.50000,0.59180,12,0,0.87075,0.21274,1,0.36354,0.08889,0,,0.30706,0.53156,20.47130,0.98138,1,0.66529,0.56412,19.26235,0.97281,1,0,0.00000,12,4.99496,1,4.87038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.13867,3431243248956,0.79411,0.22195,3.50000,0.59180,12,0,0.93855,0.26830,1,0.36354,0.08889,0,,0.30825,0.53210,20.34399,0.97281,1,0.66684,0.56505,19.38397,0.97281,1,0,0.00000,12,4.92547,1,4.92792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.16016,3431243458549,0.92030,0.24525,3.50000,0.59180,12,0,0.95160,0.25471,1,0.36354,0.08889,0,,0.30799,0.53216,20.65924,0.97281,1,0.66669,0.56497,19.37829,0.97281,1,0,0.00000,12,4.93649,1,4.87082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17188,3431243580717,0.93595,0.24998,3.50000,0.59180,12,0,0.95160,0.25471,1,0.36354,0.08889,0,,0.30780,0.53221,20.19824,0.97281,1,0.66672,0.56511,19.36167,0.97281,1,0,0.00000,12,4.95069,1,4.86331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19336,3431243795188,0.92924,0.24016,3.50000,0.59180,12,0,0.91583,0.22052,1,0.36354,0.08889,0,,0.30740,0.53259,20.65863,0.97281,1,0.66634,0.56557,19.67178,0.97281,1,0,0.00000,12,4.97041,1,4.83713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20898,3431243954543,0.92509,0.24081,4.16016,0.04883,13,1,0.91261,0.24277,1,0.36354,0.08889,0,,0.30720,0.53284,20.35833,0.97281,1,0.66630,0.56561,19.62271,0.97281,1,0,0.00000,12,4.98596,1,4.82998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22070,3431244074309,0.92238,0.24226,4.16016,0.06055,13,1,0.91156,0.24807,1,0.36354,0.08889,0,,0.30711,0.53286,20.24412,0.96459,1,0.66632,0.56570,19.42816,0.97316,1,0,0.00000,12,4.98822,1,4.85723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23828,3431244236877,0.92022,0.23765,4.16016,0.07813,13,1,0.90944,0.21458,1,0.36354,0.08889,0,,0.30733,0.53311,20.45561,0.96495,1,0.66633,0.56608,19.45180,0.97352,1,0,0.00000,12,5.06233,1,4.87203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25391,3431244400831,0.92519,0.23667,4.16016,0.09375,13,1,0.95499,0.23079,1,0.36354,0.08889,0,,0.30819,0.53290,20.77145,0.96531,1,0.66685,0.56588,19.53238,0.97388,1,0,0.00000,12,5.02696,1,4.87086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27344,3431244592494,0.92907,0.23520,4.16016,0.11328,13,1,0.95620,0.22489,1,0.36354,0.08889,0,,0.30911,0.53289,20.34664,0.97388,1,0.66761,0.56586,19.28315,0.97388,1,0,0.00000,12,5.09455,1,4.89950,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28906,3431244752250,0.93324,0.23025,4.16016,0.12891,13,1,0.96662,0.19070,1,0.36354,0.08889,0,,0.30932,0.53329,20.75967,0.98209,1,0.66789,0.56591,20.00611,0.97352,1,0,0.00000,12,5.12450,1,4.84583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.31055,3431244974149,0.93756,0.22944,4.16016,0.15039,13,1,0.97643,0.22218,1,0.36354,0.08889,0,,0.30932,0.53329,20.75967,0.98174,1,0.66823,0.56710,19.80371,0.97316,1,0,0.00000,12,5.11909,1,4.95989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32031,3431245066120,0.94135,0.22765,4.16016,0.16016,13,1,0.97929,0.20972,1,0.36354,0.08889,0,,0.30959,0.53349,20.79706,0.99086,1,0.66842,0.56690,19.60806,0.98228,1,0,0.00000,12,5.13544,1,4.84185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33594,3431245221831,0.94376,0.22148,4.16016,0.17578,13,1,0.97028,0.15354,1,0.36354,0.08889,0,,0.30975,0.53359,20.68124,0.99176,1,0.66857,0.56718,19.46534,0.99176,1,0,0.00000,12,5.10818,1,4.89607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35352,3431245385898,0.94599,0.21588,4.16016,0.19336,13,1,0.97271,0.14875,1,0.36354,0.08889,0,,0.30962,0.53375,20.68139,1.00124,1,0.66849,0.56726,19.35083,1.00124,1,0,0.00000,12,5.09129,1,4.94238,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.36914,3431245549523,0.94782,0.21147,4.16016,0.20898,13,1,0.97164,0.15410,1,0.36354,0.08889,0,,0.30943,0.53380,21.03016,1.00124,1,0.66846,0.56730,19.36470,0.99374,1,0,0.00000,12,5.09650,1,4.94120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38672,3431245720767,0.94908,0.21132,4.16016,0.22656,13,1,0.96670,0.20925,1,0.36354,0.08889,0,,0.30943,0.53432,20.69611,0.98426,1,0.66895,0.56724,19.66459,0.97676,1,0,0.00000,12,5.08124,1,4.92239,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.41602,3431246020235,0.95009,0.21432,4.16016,0.25586,13,1,0.96522,0.25935,1,0.36354,0.08889,0,,0.30938,0.53445,20.72982,0.96728,1,0.66871,0.56751,19.05128,0.95978,1,0,0.00000,12,5.11734,1,4.96815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.42383,3431246088526,0.95073,0.21802,4.16016,0.26367,13,1,0.96107,0.27722,1,0.36354,0.08889,0,,0.30937,0.53464,20.67686,0.95031,1,0.66856,0.56787,19.10266,0.95031,1,0,0.00000,12,5.07361,1,4.98319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.43555,3431246220532,0.95020,0.21947,4.16016,0.27539,13,1,0.94111,0.24400,1,0.36354,0.08889,0,,0.30929,0.53494,20.62270,0.95031,1,0.66844,0.56876,19.67801,0.95781,1,0,0.00000,12,5.10467,1,4.96036,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45117,3431246374839,0.95003,0.22118,4.16016,0.29102,13,1,0.94689,0.25200,1,0.36354,0.08889,0,,0.30923,0.53533,20.34735,0.95781,1,0.66830,0.56905,20.00247,0.96531,1,0,0.00000,12,5.16827,1,4.91146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.46680,3431246535199,0.94998,0.22221,4.16016,0.30664,13,1,0.94915,0.24183,1,0.36354,0.08889,0,,0.30907,0.53553,20.59923,0.96531,1,0.66809,0.56939,20.01379,0.97281,1,0,0.00000,12,5.03987,1,4.91575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48828,3431246740926,0.94980,0.22087,4.16016,0.32813,13,1,0.94622,0.19404,1,0.36354,0.08889,0,,0.30890,0.53572,20.80242,0.97281,1,0.66796,0.56943,19.87587,0.97281,1,0,0.00000,12,5.05252,1,4.95030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50195,3431246875525,0.94941,0.21994,4.16016,0.34180,13,1,0.94118,0.20046,1,0.36354,0.08889,0,,0.30871,0.53576,21.02420,0.97281,1,0.66786,0.56937,19.99964,0.97281,1,0,0.00000,12,5.03774,1,4.91963,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51758,3431247042559,0.94900,0.21932,4.16016,0.35742,13,1,0.94006,0.20571,1,0.36354,0.08889,0,,0.30859,0.53580,20.79872,0.97281,1,0.66774,0.56936,19.98189,0.96531,1,0,0.00000,12,5.02533,1,4.99989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.54102,3431247273810,0.94954,0.21770,4.16016,0.38086,13,1,0.96180,0.18031,1,0.36354,0.08889,0,,0.30825,0.53578,20.90127,0.96531,1,0.66772,0.56910,19.83532,0.95781,1,0,0.00000,12,4.97478,1,4.96243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55078,3431247374147,0.94952,0.21688,4.16016,0.39063,13,1,0.94916,0.19739,1,0.36354,0.08889,0,,0.30829,0.53571,20.74299,0.95781,1,0.66771,0.56910,19.82839,0.95031,1,0,0.00000,12,4.99844,1,4.96525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56641,3431247521683,0.94942,0.21655,4.16016,0.40625,13,1,0.94695,0.20811,1,0.36354,0.08889,0,,0.30836,0.53554,20.79997,0.95031,1,0.66768,0.56905,19.95992,0.94281,1,0,0.00000,12,5.02871,1,4.93199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58203,3431247685587,0.94988,0.21652,4.16016,0.42188,13,1,0.96160,0.21590,1,0.36354,0.08889,0,,0.30814,0.53563,20.44056,0.94281,1,0.66750,0.56925,19.62621,0.94281,1,0,0.00000,12,5.01715,1,4.92747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.59961,3431247863626,0.95021,0.21650,4.16016,0.43945,13,1,0.95937,0.21592,1,0.36354,0.08889,0,,0.30814,0.53559,20.47696,0.94281,1,0.66740,0.56936,19.47164,0.94281,1,0,0.00000,12,5.00142,1,4.93299,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61719,3431248033684,0.95053,0.21648,4.16016,0.45703,13,1,0.95937,0.21592,1,0.36354,0.08889,0,,0.30809,0.53584,20.17353,0.94281,1,0.66737,0.56943,19.45586,0.94281,1,0,0.00000,12,5.10330,1,4.93677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63672,3431248236321,0.95052,0.21960,4.16016,0.47656,13,1,0.95033,0.31009,1,0.36354,0.08889,0,,0.30790,0.53651,20.43637,0.94281,1,0.66710,0.56967,19.72013,0.94281,1,0,0.00000,12,5.01785,1,4.88771,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65234,3431248390444,0.95048,0.22305,4.16016,0.49219,13,1,0.94917,0.32636,1,0.36354,0.08889,0,,0.30780,0.53817,20.41694,0.94281,1,0.66682,0.57146,20.25935,0.94281,1,0,0.00000,12,5.22981,1,4.93277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66602,3431248512252,0.95040,0.22646,4.16016,0.50586,13,1,0.94784,0.33242,1,0.36354,0.08889,0,,0.30772,0.53817,20.11861,0.93459,1,0.66665,0.57134,19.66171,0.94209,1,0,0.00000,12,5.00293,1,4.88720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68164,3431248671781,0.94963,0.23068,4.16016,0.52148,13,1,0.92521,0.36559,1,0.36354,0.08889,0,,0.30741,0.53819,20.22626,0.93388,1,0.66655,0.57151,19.36197,0.94138,1,0,0.00000,12,4.97795,1,4.87691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,798.91089,357.79044,
0,NewMedia0,286,4.70117,3431248875960,0.94752,0.26520,4.16016,0.52148,13,0,0.91934,0.40866,1,0.36354,0.08889,0,,0.30715,0.53818,20.39156,0.93316,1,0.66645,0.57169,19.65461,0.94066,1,0,0.00000,12,5.00530,1,4.85622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71484,3431249008466,0.93534,0.32884,4.16016,0.52148,13,0,0.92316,0.39248,1,0.36354,0.08889,0,,0.30682,0.53790,20.38629,0.95014,1,0.66602,0.57201,19.57257,0.95014,1,0,0.00000,12,4.97932,1,4.92846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73242,3431249183317,0.94718,0.34604,4.16016,0.52148,13,0,0.97086,0.38044,1,0.36354,0.08889,0,,0.30663,0.53805,20.18533,0.96783,1,0.66606,0.57115,19.33054,0.96033,1,0,0.00000,12,5.01733,1,4.79493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74805,3431249337212,0.95427,0.38285,4.16016,0.52148,13,0,0.96879,0.37564,1,0.36354,0.08889,0,,0.30658,0.53838,20.13641,0.97803,1,0.66594,0.57183,19.42357,0.97053,1,0,0.00000,12,5.02661,1,4.88411,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76953,3431249559066,0.96094,0.38149,4.16016,0.52148,13,0,0.96761,0.38013,1,0.36354,0.08889,0,,0.30616,0.53786,19.99850,0.97053,1,0.66575,0.57136,19.37650,0.97053,1,0,0.00000,12,4.94309,1,4.87501,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.77930,3431249659004,0.95544,0.37978,4.16016,0.52148,13,0,0.94446,0.37635,1,0.36354,0.08889,0,,0.30590,0.53743,19.73957,0.95283,1,0.66545,0.57117,19.36199,0.96033,1,0,0.00000,12,4.94665,1,4.86729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79688,3431249821770,0.94810,0.37752,4.74805,0.04883,14,1,0.92607,0.37073,1,0.36354,0.08889,0,,0.30576,0.53734,20.05690,0.94264,1,0.66535,0.57094,19.60929,0.95014,1,0,0.00000,12,4.88653,1,4.80687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81445,3431250008400,0.94390,0.37522,4.74805,0.06641,14,1,0.92708,0.36604,1,0.36354,0.08889,0,,0.30551,0.53733,19.92700,0.95014,1,0.66504,0.57029,19.52487,0.95014,1,0,0.00000,12,4.89338,1,4.79609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83008,3431250157972,0.94761,0.37530,4.74805,0.08203,14,1,0.96619,0.37569,1,0.36354,0.08889,0,,0.30510,0.53680,19.88274,0.96783,1,0.66469,0.57028,19.21496,0.96033,1,0,0.00000,12,4.84572,1,4.78035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84961,3431250346851,0.94568,0.37338,4.74805,0.10156,14,1,0.93408,0.36185,1,0.36354,0.08889,0,,0.30480,0.53670,19.77628,0.97803,1,0.66430,0.57002,19.41318,0.97053,1,0,0.00000,12,4.83165,1,4.77496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86328,3431250486729,0.94476,0.36984,4.74805,0.11523,14,1,0.93835,0.34504,1,0.36354,0.08889,0,,0.30449,0.53671,19.83831,0.98822,1,0.66395,0.57090,19.57806,0.98822,1,0,0.00000,12,4.88403,1,4.95295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88281,3431250686885,0.94867,0.36902,4.74805,0.13477,14,1,0.97989,0.36249,1,0.36354,0.08889,0,,0.30386,0.53655,19.84447,0.98822,1,0.66379,0.56949,18.96686,0.99572,1,0,0.00000,12,4.81967,1,4.82691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89453,3431250809903,0.95052,0.36660,4.74805,0.14648,14,1,0.96718,0.34479,1,0.36354,0.08889,0,,0.30360,0.53656,19.55082,0.99572,1,0.66337,0.56940,19.19151,1.00322,1,0,0.00000,12,4.84015,1,4.81317,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
