MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:05:31.359),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,208,3.41710,2780792324249,0.51810,-0.12506,3.23579,0.18130,10,1,0.52152,-0.12211,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27452,0.47332,20.94175,1.04000,1,0.57858,0.48258,20.45761,1.04000,1,0,0.00000,10,6.10815,1,5.87160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.43007,2780792453808,0.51668,-0.12532,3.23579,0.19427,10,1,0.49965,-0.12843,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27455,0.47339,21.03295,1.04000,1,0.57858,0.48258,20.45761,1.04000,1,0,0.00000,10,6.10027,1,5.87219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.44653,2780792618534,0.51546,-0.12554,3.23579,0.21074,10,1,0.49965,-0.12843,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27452,0.47342,21.04258,1.04000,1,0.57858,0.48258,20.45761,1.04000,1,0,0.00000,10,6.11221,1,5.87148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46115,2780792764764,0.51590,-0.12601,3.23579,0.22536,10,1,0.52205,-0.13249,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27445,0.47369,20.68539,1.04000,1,0.57857,0.48290,20.22966,1.04000,1,0,0.00000,10,6.11373,1,5.84045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.47784,2780792931647,0.51483,-0.12882,3.23579,0.24205,10,1,0.49875,-0.17098,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27456,0.47411,20.76051,1.04000,1,0.57858,0.48316,20.39255,1.04000,1,0,0.00000,10,6.20557,1,5.89554,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.49753,2780793128531,0.51388,-0.13130,3.23579,0.26173,10,1,0.49875,-0.17098,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27460,0.47416,20.79969,1.04000,1,0.57873,0.48293,20.00675,1.04000,1,0,0.00000,10,6.21053,1,5.93420,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.52640,2780793417198,0.51389,-0.13127,3.23579,0.29060,10,1,0.51395,-0.13084,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27477,0.47438,20.84209,1.04000,1,0.57896,0.48332,20.21295,1.04000,1,0,0.00000,10,6.16307,1,5.90586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.54640,2780793617177,0.51450,-0.13101,3.23579,0.31061,10,1,0.52548,-0.12636,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27507,0.47422,21.15102,1.04000,1,0.57909,0.48339,20.19341,1.04000,1,0,0.00000,10,6.10969,1,5.88793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.54808,2780793633940,0.51489,-0.12852,3.23579,0.31229,10,1,0.52238,-0.08120,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27518,0.47432,20.90177,1.01917,1,0.57913,0.48342,20.21023,0.99667,1,0,0.00000,10,6.08700,1,5.87352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,217,3.55998,2780793753016,0.51702,-0.12175,3.23579,0.32419,10,1,0.55962,0.01365,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27540,0.47468,20.92951,0.97583,1,0.57963,0.48358,20.36283,0.95333,1,0,0.00000,10,6.08838,1,5.88384,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.57634,2780793916531,0.52116,-0.11642,3.23579,0.34055,10,1,0.60812,-0.00446,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27740,0.47436,20.81776,0.93250,1,0.58163,0.48284,19.97431,0.91000,1,0,0.00000,10,6.20170,1,5.98652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59270,2780794080190,0.52463,-0.10882,3.23579,0.35690,10,1,0.60102,0.05831,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27781,0.47428,20.47639,0.88917,1,0.58191,0.48310,20.50091,0.86667,1,0,0.00000,10,6.25466,1,6.01519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1035.46472,111.62042,
1,NewMedia1,220,3.62225,2780794375705,0.54621,-0.07750,3.23579,0.35690,10,0,0.70504,0.07226,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28169,0.47288,21.08514,0.86667,1,0.58485,0.48175,20.04456,0.86667,1,0,0.00000,10,6.14194,1,5.96106,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63248,2780794478010,0.64214,-0.00182,3.23579,0.35690,10,0,0.73808,0.07386,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28229,0.47274,21.03060,0.86667,1,0.58547,0.48188,20.24694,0.86667,1,0,0.00000,10,6.20601,1,5.93594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.64719,2780794625045,0.67412,0.02341,3.23579,0.35690,10,0,0.73808,0.07386,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28224,0.47296,21.22572,0.86667,1,0.58577,0.48173,19.87724,0.86667,1,0,0.00000,10,6.21718,1,5.93791,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66347,2780794787844,0.74237,0.08610,3.23579,0.35690,10,0,0.75097,0.11057,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28305,0.47246,20.94608,0.86667,1,0.58616,0.48195,20.29134,0.86667,1,0,0.00000,10,6.17949,1,5.91892,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.67593,2780794912488,0.74883,0.11759,3.23579,0.35690,10,0,0.75529,0.14908,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28353,0.47230,21.07375,0.86667,1,0.58685,0.48193,20.04445,0.86667,1,0,0.00000,10,6.07110,1,5.94456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.69141,2780795067180,0.75098,0.12809,3.23579,0.35690,10,0,0.75529,0.14908,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28347,0.47249,20.97645,0.86667,1,0.58706,0.48163,19.74393,0.86667,1,0,0.00000,10,6.09135,1,5.96400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71785,2780795331732,0.75854,0.14053,3.66347,0.05438,11,1,0.78120,0.17786,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28414,0.47244,20.76020,0.86667,1,0.58769,0.48179,19.86017,0.86667,1,0,0.00000,10,6.08107,1,5.94032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.74310,2780795584292,0.75509,0.15284,3.66347,0.07964,11,1,0.74132,0.20205,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28471,0.47241,20.84388,0.86667,1,0.58770,0.48173,19.84162,0.86667,1,0,0.00000,10,6.21169,1,5.94004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74498,2780795602919,0.75280,0.16104,3.66347,0.08151,11,1,0.74132,0.20205,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28454,0.47225,20.92529,0.86667,1,0.58770,0.48174,19.69909,0.86667,1,0,0.00000,10,6.11342,1,5.95740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76149,2780795768045,0.75646,0.16213,3.66347,0.09802,11,1,0.77847,0.16868,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28498,0.47201,20.49921,0.86667,1,0.58830,0.48177,19.66117,0.86667,1,0,0.00000,10,6.07448,1,5.96450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77370,2780795890112,0.75909,0.16660,3.66347,0.11023,11,1,0.77748,0.19793,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28507,0.47209,20.57935,0.86667,1,0.58848,0.48149,19.72569,0.86667,1,0,0.00000,10,6.02021,1,5.95345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79158,2780796069041,0.76261,0.16535,3.66347,0.12811,11,1,0.79078,0.15534,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28528,0.47212,20.35195,0.88750,1,0.58849,0.48149,19.71463,0.91000,1,0,0.00000,10,6.11121,1,5.95756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.80777,2780796230927,0.76944,0.15933,3.66347,0.14430,11,1,0.83094,0.10517,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28555,0.47218,20.46285,0.93083,1,0.58888,0.48172,19.69314,0.95333,1,0,0.00000,10,6.01732,1,5.87289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.83582,2780796511279,0.77588,0.15072,3.66347,0.17235,11,1,0.84024,0.06457,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28574,0.47238,20.90315,0.97417,1,0.58906,0.48172,19.76893,0.99667,1,0,0.00000,10,6.07428,1,5.94199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84161,2780796569333,0.78271,0.13878,3.66347,0.17815,11,1,0.85785,0.00743,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28574,0.47239,20.79004,1.01750,1,0.58906,0.48172,19.76893,1.04000,1,0,0.00000,10,6.07775,1,5.94210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86360,2780796789195,0.78943,0.12349,3.66347,0.20013,11,1,0.87005,-0.06002,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28589,0.47269,21.12807,1.04000,1,0.58922,0.48205,19.72906,1.04000,1,0,0.00000,10,6.14534,1,6.07852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87552,2780796908346,0.79547,0.11316,3.66347,0.21205,11,1,0.87395,-0.02104,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28591,0.47276,21.11902,1.04000,1,0.58926,0.48216,19.82857,1.04000,1,0,0.00000,10,6.16466,1,6.09857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.88878,2780797041033,0.80070,0.10422,3.66347,0.22531,11,1,0.87395,-0.02104,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28596,0.47279,21.13986,1.04000,1,0.58927,0.48209,19.76883,1.04000,1,0,0.00000,10,6.13562,1,6.09333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90489,2780797202173,0.80583,0.09389,3.66347,0.24142,11,1,0.88280,-0.06098,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28600,0.47283,21.17085,1.04000,1,0.58936,0.48207,19.67397,1.04000,1,0,0.00000,10,6.11719,1,6.10189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,582.60211,337.92783,
1,NewMedia1,239,3.92123,2780797365540,0.83528,0.06116,3.66347,0.24142,11,0,0.90556,-0.00422,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28697,0.47303,21.12923,1.04000,1,0.59023,0.48223,19.92908,1.04000,1,0,0.00000,10,6.19703,1,6.13981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94545,2780797607740,0.86615,0.03958,3.66347,0.24142,11,0,0.89701,0.01801,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28715,0.47336,21.05048,1.02864,1,0.59068,0.48228,20.07277,1.01636,1,0,0.00000,10,6.25381,1,6.11245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95435,2780797696648,0.88681,0.07727,3.66347,0.24142,11,0,0.92812,0.15263,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29037,0.47398,21.07168,1.00500,1,0.59304,0.48266,19.21970,0.99273,1,0,0.00000,10,6.01507,1,6.18998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97423,2780797895517,0.89600,0.10132,3.92123,0.05299,12,1,0.92357,0.17347,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29038,0.47416,20.90496,0.98136,1,0.59297,0.48314,19.46638,0.96909,1,0,0.00000,10,6.00931,1,6.12936,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99374,2780798090644,0.89765,0.12510,3.92123,0.07251,12,1,0.90428,0.22022,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29044,0.47428,21.03055,0.94826,1,0.59300,0.48318,19.43273,0.92576,1,0,0.00000,10,5.96904,1,6.11993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00536,2780798206701,0.90082,0.14605,3.92123,0.08412,12,1,0.91664,0.25081,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29032,0.47452,20.91073,0.91629,1,0.59301,0.48333,19.42948,0.90606,1,0,0.00000,10,5.99240,1,6.16345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.01988,2780798352010,0.89874,0.16522,3.92123,0.09865,12,1,0.88628,0.28023,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29014,0.47464,21.14124,0.89659,1,0.59300,0.48333,19.43945,0.88636,1,0,0.00000,10,6.05331,1,6.15869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.03619,2780798515176,0.89690,0.18045,3.92123,0.11496,12,1,0.88401,0.28709,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29014,0.47464,21.14124,0.88636,1,0.59293,0.48335,19.58401,0.88636,1,0,0.00000,10,6.05462,1,6.14250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.06129,2780798766172,0.89480,0.19195,3.92123,0.14006,12,1,0.87802,0.28398,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28999,0.47468,21.32119,0.89583,1,0.59308,0.48360,19.38104,0.90606,1,0,0.00000,10,6.02302,1,6.18661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.08366,2780798989893,0.89568,0.19718,3.92123,0.16243,12,1,0.90359,0.24425,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29003,0.47472,21.33808,0.91553,1,0.59320,0.48361,19.57025,0.92576,1,0,0.00000,10,6.04149,1,6.14303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.08652,2780799018321,0.89731,0.19926,3.92123,0.16528,12,1,0.91354,0.21998,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29005,0.47473,21.33269,0.93523,1,0.59320,0.48362,19.56265,0.94545,1,0,0.00000,10,6.05458,1,6.14359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10791,2780799232367,0.89742,0.20545,3.92123,0.18668,12,1,0.89865,0.27358,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29005,0.47476,21.32532,0.94545,1,0.59323,0.48379,19.55680,0.94545,1,0,0.00000,10,6.05198,1,6.14642,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12047,2780799357831,0.89792,0.21085,3.92123,0.19923,12,1,0.90400,0.27570,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29004,0.47480,21.26309,0.94545,1,0.59312,0.48390,19.73650,0.94545,1,0,0.00000,10,6.06689,1,6.19009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,217.29869,324.45764,
1,NewMedia1,252,4.13504,2780799503598,0.90311,0.24619,3.92123,0.19923,12,0,0.89662,0.29239,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29004,0.47480,21.26309,0.93598,1,0.59312,0.48390,19.73650,0.92576,1,0,0.00000,10,6.06689,1,6.19009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15897,2780799742925,0.90055,0.23111,3.92123,0.19923,12,0,0.89798,0.21603,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29011,0.47496,21.30486,0.91629,1,0.59325,0.48396,19.46177,0.90606,1,0,0.00000,10,5.99905,1,6.25556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17152,2780799868474,0.90229,0.22983,3.92123,0.19923,12,0,0.90578,0.22727,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29009,0.47491,21.37912,0.89659,1,0.59332,0.48434,19.61480,0.88636,1,0,0.00000,10,6.04510,1,6.34176,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19746,2780800127810,0.90058,0.23555,4.13504,0.06242,13,1,0.89547,0.25269,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29017,0.47496,21.37907,0.87689,1,0.59332,0.48434,19.61480,0.86667,1,0,0.00000,10,6.00739,1,6.34331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20091,2780800162347,0.89581,0.24879,4.13504,0.06587,13,1,0.87669,0.30175,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29020,0.47508,21.30353,0.86667,1,0.59329,0.48432,19.63895,0.86667,1,0,0.00000,10,5.97981,1,6.22697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.21738,2780800326933,0.89291,0.25649,4.13504,0.08234,13,1,0.87843,0.29497,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29002,0.47505,21.16187,0.86667,1,0.59333,0.48437,19.59496,0.86667,1,0,0.00000,10,6.05912,1,6.34168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23343,2780800487428,0.89195,0.25944,4.13504,0.09839,13,1,0.88618,0.27715,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.29007,0.47496,21.29646,0.87614,1,0.59328,0.48464,19.64767,0.88636,1,0,0.00000,10,6.05204,1,6.29708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.24971,2780800650344,0.89585,0.26114,4.13504,0.11467,13,1,0.92314,0.27302,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28986,0.47541,21.01417,0.89583,1,0.59297,0.48456,19.63390,0.90606,1,0,0.00000,10,6.06641,1,6.17999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.28464,2780800999562,0.89983,0.26723,4.13504,0.14960,13,1,0.93172,0.31594,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28966,0.47659,21.26775,0.91553,1,0.59296,0.48555,19.56389,0.92576,1,0,0.00000,10,5.95974,1,6.29650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28818,2780801035009,0.90508,0.26789,4.13504,0.15314,13,1,0.95226,0.27383,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28987,0.47673,21.02846,0.94659,1,0.59295,0.48583,19.44916,0.96909,1,0,0.00000,10,6.04950,1,6.33257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.32256,2780801378763,0.91303,0.26080,4.13504,0.18752,13,1,0.99262,0.18993,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28930,0.47697,21.21720,0.98045,1,0.59267,0.48632,19.51264,0.99273,1,0,0.00000,10,6.03495,1,6.24286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32643,2780801417568,0.92036,0.25628,4.13504,0.19139,13,1,1.00092,0.20661,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28924,0.47718,20.97753,1.00409,1,0.59258,0.48625,19.44146,1.01636,1,0,0.00000,10,6.05669,1,6.29584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33461,2780801499272,0.92678,0.25189,4.13504,0.19957,13,1,1.00379,0.19911,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28920,0.47743,20.81989,1.01636,1,0.59244,0.48623,19.61644,1.01636,1,0,0.00000,10,6.11540,1,6.28972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.34825,2780801635731,0.92943,0.24784,4.13504,0.21321,13,1,0.96389,0.19525,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28921,0.47783,20.69646,1.00500,1,0.59218,0.48641,19.29390,0.99273,1,0,0.00000,10,6.07702,1,6.32651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.36635,2780801816686,0.93224,0.24416,4.13504,0.23131,13,1,0.97155,0.19259,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28921,0.47783,20.69646,0.98136,1,0.59225,0.48668,19.61508,0.96909,1,0,0.00000,10,6.07558,1,6.22198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38277,2780801980807,0.93388,0.24273,4.13504,0.24773,13,1,0.95848,0.22135,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28921,0.47783,20.69646,0.95773,1,0.59225,0.48668,19.61508,0.94545,1,0,0.00000,10,6.07558,1,6.22198,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40494,2780802202501,0.93539,0.24255,4.13504,0.26990,13,1,0.95967,0.23965,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28921,0.47775,20.70827,0.94545,1,0.59263,0.48653,19.67832,0.94545,1,0,0.00000,10,6.08455,1,6.30516,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42229,2780802376073,0.93722,0.24103,4.13504,0.28725,13,1,0.96829,0.21524,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28926,0.47774,20.59910,0.94545,1,0.59265,0.48660,19.68921,0.94545,1,0,0.00000,10,6.09700,1,6.27654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,82.19484,336.63730,
1,NewMedia1,270,4.43869,2780802540066,0.96622,0.22815,4.13504,0.28725,13,0,0.96829,0.21524,1,0.56354,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.28927,0.47768,20.57215,0.94545,1,0.59270,0.48657,19.57347,0.94545,1,0,0.00000,10,6.09701,1,6.29786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
