MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 14:39:49.170),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,241,3.96179,33401030624,0.00000,0.00000,3.61856,0.19547,7,0,0.61480,0.14392,0,0.57500,0.99722,0,,0.44244,0.47221,45.82936,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,15.15464,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97598,33401172546,0.00000,0.00000,3.61856,0.19547,7,0,0.61480,0.14392,0,0.57500,0.99722,0,,0.44244,0.47221,45.82936,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,15.15464,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99222,33401334892,0.00000,0.00000,3.61856,0.19547,7,0,0.61480,0.14392,0,0.57500,0.99722,0,,0.44244,0.47221,45.82936,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,15.15464,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00842,33401496968,0.00000,0.00000,3.61856,0.19547,7,0,0.61480,0.14392,0,0.57500,0.99722,0,,0.44244,0.47221,45.82936,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,15.15464,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02617,33401674396,0.00000,0.00000,3.61856,0.19547,7,0,0.61480,0.14392,0,0.57500,0.99722,0,,0.44244,0.47221,45.82936,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,15.15464,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04227,33401835407,0.00000,0.00000,3.61856,0.19547,7,0,0.61480,0.14392,0,0.57500,0.99722,0,,0.44244,0.47221,45.82936,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,15.15464,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.06068,33402019462,0.00000,0.00000,3.61856,0.19547,7,0,0.61480,0.14392,0,0.57500,0.99722,0,,0.44244,0.47221,45.82936,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,15.15464,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07652,33402177972,0.00000,0.00000,3.61856,0.19547,7,0,0.61480,0.14392,0,0.57552,0.99722,0,,0.44244,0.47221,45.82936,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,15.15464,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09084,33402320991,0.00000,0.00000,3.61856,0.19547,7,0,0.61480,0.14392,0,0.57552,0.99722,0,,0.44244,0.47221,45.82936,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,15.15464,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10701,33402482801,0.00000,0.00000,3.61856,0.19547,7,0,0.61480,0.14392,0,0.57552,0.99722,0,,0.44244,0.47221,45.82936,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,15.15464,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12444,33402657075,0.00000,0.00000,3.61856,0.19547,7,0,0.61480,0.14392,0,0.57552,0.99722,0,,0.44244,0.47221,45.82936,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,15.15464,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14429,33402855593,0.00000,0.00000,3.61856,0.19547,7,0,0.61480,0.14392,0,0.57552,0.99722,0,,0.44244,0.47221,45.82936,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,15.15464,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15895,33403002136,0.00000,0.00000,3.61856,0.19547,7,0,0.61480,0.14392,0,0.57552,0.99722,0,,0.44244,0.47221,45.82936,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,15.15464,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17482,33403160930,0.61265,0.15913,3.61856,0.19547,7,0,0.61265,0.15913,1,0.57552,0.99722,0,,0.81454,0.14875,22.86359,0.79130,1,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,7.42723,1,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18997,33403312462,0.61265,0.15913,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57552,0.99722,0,,0.81454,0.14875,22.86359,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,7.42723,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20528,33403465411,0.61265,0.15913,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57552,0.99722,0,,0.78200,0.13485,6.98752,0.79130,1,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,2.04484,1,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22273,33403639935,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57552,0.99722,0,,0.82909,0.15632,23.18076,0.79130,1,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,8.54617,1,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23898,33403802523,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57552,0.99722,0,,0.83525,0.15722,22.53244,0.79130,1,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,7.56244,1,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25616,33403974331,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57604,0.99630,0,,0.83967,0.15876,24.38768,0.79130,1,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,7.52577,1,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27171,33404129787,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57604,0.99630,0,,0.83967,0.15876,24.38768,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,7.52577,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28964,33404309031,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57604,0.99630,0,,0.83967,0.15876,24.38768,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,7.52577,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30725,33404485130,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57604,0.99630,0,,0.83967,0.15876,24.38768,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,7.52577,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32123,33404625014,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57604,0.99630,0,,0.83967,0.15876,24.38768,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,7.52577,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33723,33404784992,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57604,0.99630,0,,0.83967,0.15876,24.38768,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,7.52577,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35564,33404969067,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57604,0.99630,0,,0.83967,0.15876,24.38768,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,7.52577,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37201,33405132796,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57656,0.99630,0,,0.55100,0.30329,25.07182,0.79130,1,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,11.01050,1,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38821,33405294899,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57656,0.99630,0,,0.55100,0.30329,25.07182,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,11.01050,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40300,33405442651,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57656,0.99630,0,,0.55100,0.30329,25.07182,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,11.01050,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42163,33405629062,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57656,0.99630,0,,0.55100,0.30329,25.07182,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,11.01050,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43579,33405770633,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57656,0.99630,0,,0.55100,0.30329,25.07182,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,11.01050,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45360,33405948642,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57656,0.99630,0,,0.55100,0.30329,25.07182,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,11.01050,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.47128,33406125508,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57656,0.99630,0,,0.55100,0.30329,25.07182,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,11.01050,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48625,33406275132,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57656,0.99630,0,,0.55100,0.30329,25.07182,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,11.01050,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50925,33406505137,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57656,0.99630,0,,0.55100,0.30329,25.07182,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,11.01050,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51939,33406606559,0.00000,0.00000,3.61856,0.19547,7,0,0.61265,0.15913,0,0.57656,0.99630,0,,0.55100,0.30329,25.07182,0.79130,0,0.80613,0.34130,39.40528,0.79130,0,0,0.00000,12,11.01050,0,10.86076,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53467,33406759410,0.49477,0.10945,3.61856,0.19547,7,0,0.98955,0.21891,1,0.57656,0.99630,0,,0.61982,0.41469,28.22769,0.79130,1,0.97735,0.33023,31.57406,0.79130,1,0,0.00000,12,7.53606,1,7.74682,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55153,33406927993,0.65738,0.13757,3.61856,0.19547,7,0,0.98258,0.19380,1,0.57656,0.99630,0,,0.62391,0.41898,27.16849,0.79130,1,0.98246,0.33804,27.99038,0.79130,1,0,0.00000,12,7.58692,1,7.39695,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.57011,33407113796,0.98490,0.20217,3.61856,0.19547,7,0,0.98258,0.19380,1,0.57656,0.99630,0,,0.63363,0.44309,34.73685,0.79130,1,0.98573,0.34291,29.75554,0.79130,1,0,0.00000,12,13.18913,1,8.33924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58563,33407268984,0.97647,0.15176,3.61856,0.19547,7,0,0.96804,0.10135,1,0.57656,0.99630,0,,0.63428,0.44286,29.66156,0.79130,1,0.99099,0.35957,28.57717,0.79130,1,0,0.00000,12,7.89751,1,7.82293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.60042,33407416859,0.96264,0.14129,3.61856,0.19547,7,0,0.93500,0.12035,1,0.57656,0.99630,0,,0.63744,0.44907,30.80264,0.79130,1,0.99124,0.36806,19.33949,0.79130,1,0,0.00000,12,7.46568,1,7.66981,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.61758,33407588564,0.95573,0.13605,4.57011,0.04747,8,1,0.93500,0.12035,1,0.57656,0.99630,0,,0.64589,0.46824,37.18240,0.79130,1,0.99184,0.36977,20.07490,0.79130,1,0,0.00000,12,13.10065,1,7.46020,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63452,33407757842,0.97733,0.12590,4.57011,0.06441,8,1,1.06374,0.08529,1,0.57656,0.99630,0,,0.64442,0.47073,29.33325,0.79130,1,1.00654,0.53406,152.99063,0.79130,1,0,0.00000,12,7.88791,1,47.67035,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.64925,33407905143,0.99028,0.11676,4.57011,0.07913,8,1,1.05503,0.07104,1,0.57656,0.99630,0,,0.64618,0.47637,30.42021,0.79130,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,12,7.72153,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66505,33408063295,0.99953,0.11023,4.57011,0.09494,8,1,1.05503,0.07104,1,0.57656,0.99630,0,,0.64797,0.48279,29.96647,0.79130,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,12,7.92025,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68642,33408276883,1.00453,0.11679,4.57011,0.11630,8,1,1.03951,0.16273,1,0.57656,0.99630,0,,0.65111,0.49060,30.04216,0.79130,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,12,7.85534,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.69945,33408407090,1.00752,0.11870,4.57011,0.12933,8,1,1.03143,0.13398,1,0.57708,0.99630,0,,0.65256,0.49328,30.13821,0.79130,1,1.00654,0.53406,152.99063,0.79130,0,0,0.00000,12,8.10185,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.71558,33408568380,1.01032,0.11960,4.57011,0.14546,8,1,1.03551,0.12769,1,0.57708,0.99630,0,,0.65471,0.49597,29.96568,0.79575,1,1.00654,0.53406,152.99063,0.80030,0,0,0.00000,12,7.86579,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.73506,33408763281,1.01407,0.12147,4.57011,0.16495,8,1,1.05162,0.14015,1,0.57708,0.99630,0,,0.65786,0.49851,29.97541,0.80474,1,1.00654,0.53406,152.99063,0.80929,0,0,0.00000,12,7.82791,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.74811,33408893813,1.01998,0.11912,4.57011,0.17799,8,1,1.08500,0.09335,1,0.57708,0.99630,0,,0.65939,0.49904,30.34753,0.81373,1,1.00654,0.53406,152.99063,0.81828,0,0,0.00000,12,7.95423,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.76398,33409052409,1.02567,0.11613,4.57011,0.19386,8,1,1.09386,0.08025,1,0.57708,0.99630,0,,0.66156,0.49948,30.08956,0.82273,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,12,7.83584,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.78011,33409213764,1.03127,0.11113,4.57011,0.20999,8,1,1.10412,0.04606,1,0.57708,0.99630,0,,0.66453,0.49954,30.43277,0.82727,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,12,7.89261,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.80025,33409415141,1.03394,0.10967,4.57011,0.23013,8,1,1.07132,0.08919,1,0.57760,0.99630,0,,0.66620,0.49895,30.64170,0.82727,1,1.00654,0.53406,152.99063,0.82727,0,0,0.00000,12,7.95092,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,915.29156,2.01373,
1,NewMedia1,293,4.82079,33409620480,1.06246,0.10018,4.57011,0.23013,8,0,1.06330,0.10134,1,0.57760,0.99630,0,,0.66829,0.49842,30.50605,0.81875,1,1.00654,0.53406,152.99063,0.81004,0,0,0.00000,12,7.88601,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.83128,33409725480,1.07382,0.09201,4.57011,0.23013,8,0,1.08519,0.08383,1,0.57760,0.99630,0,,0.67132,0.49740,30.80935,0.80151,1,1.00654,0.53406,152.99063,0.79280,0,0,0.00000,12,7.84903,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.84888,33409901496,1.06401,0.10358,4.57011,0.23013,8,0,1.04439,0.12674,1,0.57760,0.99630,0,,0.67302,0.49595,31.57260,0.78428,1,1.00654,0.53406,152.99063,0.77557,0,0,0.00000,12,7.91037,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.86484,33410061134,1.05600,0.11411,4.82079,0.04405,9,1,1.03196,0.14569,1,0.57760,0.99630,0,,0.67527,0.49389,30.90806,0.77112,1,1.00654,0.53406,152.99063,0.76658,0,0,0.00000,12,7.87712,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.87898,33410202517,1.05661,0.11412,4.82079,0.05820,9,1,1.05907,0.11419,1,0.57760,0.99630,0,,0.67808,0.48849,31.74848,0.77065,1,1.00654,0.53406,152.99063,0.77482,0,0,0.00000,12,7.87261,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.89583,33410370980,1.05973,0.11136,4.82079,0.07504,9,1,1.07531,0.09756,1,0.57760,0.99630,0,,0.67979,0.48276,32.81287,0.77889,1,1.00654,0.53406,152.99063,0.78306,0,0,0.00000,12,7.88265,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,4.91240,33410536697,1.06256,0.10849,4.82079,0.09161,9,1,1.07952,0.09127,1,0.57760,0.99630,0,,0.68181,0.47897,31.35768,0.78306,1,1.00654,0.53406,152.99063,0.78306,0,0,0.00000,12,7.95229,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,300,4.93977,33410810444,1.06504,0.10300,4.82079,0.11899,9,1,1.08239,0.06456,1,0.57760,0.99630,0,,0.68447,0.46561,31.90746,0.77898,1,1.00654,0.53406,152.99063,0.77482,0,0,0.00000,12,7.95210,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,60.14510,6.87885,
1,NewMedia1,301,4.94550,33410867686,0.93337,0.48188,4.82079,0.11899,9,0,0.00914,3.13122,1,0.57760,0.99630,0,,0.68066,0.48303,48.10003,0.77074,1,1.00654,0.53406,152.99063,0.76658,0,0,0.00000,12,16.13738,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,302,4.96326,33411045244,0.47550,1.79350,4.82079,0.11899,9,0,0.01763,3.10513,1,0.57760,0.99630,0,,0.68771,0.45026,31.51702,0.76250,1,1.00654,0.53406,152.99063,0.75833,0,0,0.00000,12,8.11125,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,303,4.97771,33411189738,0.67330,1.22162,4.82079,0.11899,9,0,1.06892,0.07786,1,0.57760,0.99630,0,,0.69018,0.43391,32.14770,0.75833,1,1.00654,0.53406,152.99063,0.75833,0,0,0.00000,12,7.93287,1,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,304,4.99397,33411352464,0.54327,1.59149,4.82079,0.11899,9,0,1.06892,0.07786,0,0.57760,0.99630,0,,0.69018,0.43391,32.14770,0.75833,0,1.00654,0.53406,152.99063,0.75833,0,0,0.00000,12,7.93287,0,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,305,5.01192,33411531838,0.54327,1.59149,4.82079,0.11899,9,0,1.06892,0.07786,0,0.57760,0.99630,0,,0.69018,0.43391,32.14770,0.75833,0,1.00654,0.53406,152.99063,0.75833,0,0,0.00000,12,7.93287,0,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.02942,33411706841,0.54327,1.59149,4.82079,0.11899,9,0,1.06892,0.07786,0,0.57813,0.99537,0,,0.69018,0.43391,32.14770,0.75833,0,1.00654,0.53406,152.99063,0.75833,0,29,0.00000,12,7.93287,0,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,307,5.05457,33411958271,0.00000,0.00000,4.82079,0.11899,9,0,1.06892,0.07786,0,0.57813,0.99537,0,,0.69018,0.43391,32.14770,0.75833,0,1.00654,0.53406,152.99063,0.75833,0,29,0.00000,12,7.93287,0,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,308,5.06071,33412019870,0.00000,0.00000,4.82079,0.11899,9,0,1.06892,0.07786,0,0.57813,0.99537,0,,0.69018,0.43391,32.14770,0.75833,0,1.00654,0.53406,152.99063,0.75833,0,29,0.00000,12,7.93287,0,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,309,5.07800,33412192760,0.00000,0.00000,4.82079,0.11899,9,0,1.06892,0.07786,0,0.57813,0.99537,0,,0.69018,0.43391,32.14770,0.75833,0,1.00654,0.53406,152.99063,0.75833,0,29,0.00000,12,7.93287,0,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,310,5.09265,33412339172,0.00000,0.00000,4.82079,0.11899,9,0,1.06892,0.07786,0,0.57813,0.99537,0,,0.69018,0.43391,32.14770,0.75833,0,1.00654,0.53406,152.99063,0.75833,0,29,0.00000,12,7.93287,0,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,311,5.11070,33412519670,0.00000,0.00000,4.82079,0.11899,9,0,1.06892,0.07786,0,0.57865,0.99537,0,,0.69018,0.43391,32.14770,0.75833,0,1.00654,0.53406,152.99063,0.75833,0,29,0.00000,12,7.93287,0,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,312,5.12654,33412678056,0.00000,0.00000,4.82079,0.11899,9,0,1.06892,0.07786,0,0.57865,0.99537,0,,0.69018,0.43391,32.14770,0.75833,0,1.00654,0.53406,152.99063,0.75833,0,29,0.00000,12,7.93287,0,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.14508,33412863539,0.00000,0.00000,4.82079,0.11899,9,0,1.06892,0.07786,0,0.57865,0.99537,0,,0.69018,0.43391,32.14770,0.75833,0,1.00654,0.53406,152.99063,0.75833,0,29,0.00000,12,7.93287,0,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,314,5.16756,33413088208,0.00000,0.00000,4.82079,0.11899,9,0,1.06892,0.07786,0,0.57865,0.99537,0,,0.69018,0.43391,32.14770,0.75833,0,1.00654,0.53406,152.99063,0.75833,0,29,0.00000,12,7.93287,0,47.67035,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
