MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:28.030),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,503,8.27523,2780207693853,0.06295,0.91141,8.12017,0.15506,21,1,0.05954,0.92753,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23840,0.46513,20.56603,0.87689,1,0.54299,0.46944,20.51953,0.86667,1,0,0.00000,17,6.30538,1,6.28333,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28276,2780207769127,0.06227,0.91247,8.12017,0.16259,21,1,0.05540,0.92308,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23843,0.46518,20.67266,0.86667,1,0.54327,0.46953,20.59775,0.86667,1,0,0.00000,17,6.18951,1,6.32955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.29984,2780207939969,0.06150,0.91234,8.12017,0.17967,21,1,0.05304,0.91094,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23843,0.46505,20.66393,0.86667,1,0.54325,0.46937,20.74469,0.86667,1,0,0.00000,17,6.19010,1,6.30034,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31741,2780208115678,0.06085,0.91223,8.12017,0.19724,21,1,0.05304,0.91094,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23839,0.46504,20.55247,0.86667,1,0.54308,0.46926,20.59067,0.86667,1,0,0.00000,17,6.20445,1,6.27606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.33059,2780208247458,0.06084,0.90981,8.12017,0.21043,21,1,0.06079,0.87834,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23843,0.46461,20.63814,0.86667,1,0.54327,0.46928,20.77389,0.86667,1,0,0.00000,17,6.25975,1,6.31992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.35459,2780208487415,0.06062,0.90635,8.12017,0.23442,21,1,0.05755,0.85784,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23843,0.46447,20.59762,0.86667,1,0.54339,0.46919,20.89472,0.86667,1,0,0.00000,17,6.28739,1,6.23203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.37299,2780208671282,0.06029,0.90316,8.12017,0.25281,21,1,0.05534,0.85528,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23833,0.46438,20.32980,0.86667,1,0.54338,0.46911,20.97784,0.87689,1,0,0.00000,17,6.30041,1,6.21912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.38218,2780208763391,0.06058,0.89930,8.12017,0.26202,21,1,0.06519,0.83757,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23840,0.46434,20.21576,0.87689,1,0.54334,0.46904,21.02980,0.88712,1,0,0.00000,17,6.33860,1,6.19386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.39878,2780208929365,0.06044,0.89387,8.12017,0.27861,21,1,0.05797,0.80161,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23831,0.46323,20.44106,0.88712,1,0.54321,0.46802,21.04271,0.89735,1,0,0.00000,17,6.27220,1,6.37450,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41581,2780209099634,0.05992,0.88855,8.12017,0.29564,21,1,0.05066,0.79283,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23842,0.46306,20.72278,0.89735,1,0.54324,0.46731,20.76602,0.91985,1,0,0.00000,17,6.21222,1,6.37462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43452,2780209286768,0.05963,0.87318,8.12017,0.31435,21,1,0.05398,0.58107,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23847,0.45807,20.41157,0.91985,1,0.54268,0.46266,19.69225,0.93212,1,0,0.00000,17,6.07786,1,6.18183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,57.64855,312.90302,
1,NewMedia1,514,8.45361,2780209477602,0.05668,0.81829,8.12017,0.31435,21,0,0.05769,0.54246,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23861,0.45747,20.35754,0.93212,1,0.54280,0.46271,19.89167,0.94439,1,0,0.00000,17,6.31661,1,6.16021,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.47823,2780209723867,0.05223,0.67170,8.12017,0.31435,21,0,0.04778,0.52511,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23844,0.45723,20.03358,0.95386,1,0.54281,0.46239,19.82694,0.96614,1,0,0.00000,17,6.32440,1,6.19877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.48426,2780209784126,0.05143,0.61332,8.12017,0.31435,21,0,0.04982,0.49656,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23852,0.45717,20.02791,0.97561,1,0.54282,0.46259,20.37108,0.97561,1,0,0.00000,17,6.44404,1,6.24442,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49393,2780209880862,0.04164,0.50751,8.12017,0.31435,21,0,0.02731,0.50087,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23866,0.45732,20.29672,0.98508,1,0.54309,0.46253,20.34457,0.98508,1,0,0.00000,17,6.39823,1,6.30724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51820,2780210123522,0.03188,0.50039,8.12017,0.31435,21,0,0.02211,0.49326,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23885,0.45751,20.66201,1.00591,1,0.54296,0.46253,20.27855,0.98341,1,0,0.00000,17,6.38881,1,6.25737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.53671,2780210308541,0.04133,0.48575,8.12017,0.31435,21,0,0.06023,0.45648,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23890,0.45750,20.54382,0.99477,1,0.54377,0.46210,20.19643,0.97227,1,0,0.00000,17,6.38687,1,6.26916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54919,2780210433306,0.04138,0.47687,8.49393,0.05524,22,1,0.04153,0.45021,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23891,0.45754,20.52838,0.98364,1,0.54385,0.46216,20.36552,0.96114,1,0,0.00000,17,6.38039,1,6.26749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56265,2780210568064,0.04310,0.47454,8.49393,0.06872,22,1,0.05000,0.46522,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23900,0.45767,20.56907,0.96114,1,0.54382,0.46209,20.53835,0.94886,1,0,0.00000,17,6.37196,1,6.26311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57700,2780210711392,0.04211,0.47286,8.49393,0.08305,22,1,0.03717,0.46450,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23939,0.45765,20.38444,0.93750,1,0.54393,0.46209,20.76051,0.94773,1,0,0.00000,17,6.28109,1,6.32579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59566,2780210898149,0.04515,0.47424,8.49393,0.10173,22,1,0.06334,0.48249,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23942,0.45729,20.33183,0.93636,1,0.54416,0.46174,21.05943,0.94659,1,0,0.00000,17,6.33410,1,6.18143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61871,2780211128639,0.04826,0.47692,8.49393,0.12478,22,1,0.07004,0.49567,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23942,0.45729,20.33183,0.92576,1,0.54400,0.46164,20.67890,0.92576,1,0,0.00000,17,6.33734,1,6.19596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62777,2780211219257,0.05006,0.48021,8.49393,0.13384,22,1,0.06450,0.50654,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23969,0.45711,20.59645,0.91629,1,0.54445,0.46185,21.26919,0.90606,1,0,0.00000,17,6.37660,1,6.22727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64621,2780211403621,0.05371,0.48303,8.49393,0.15228,22,1,0.08657,0.50844,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23982,0.45681,20.45705,0.89659,1,0.54459,0.46158,21.35599,0.88636,1,0,0.00000,17,6.37890,1,6.35576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.66053,2780211546901,0.05665,0.48525,8.49393,0.16660,22,1,0.08607,0.50744,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23983,0.45678,20.45378,0.89773,1,0.54445,0.46137,21.04565,0.88750,1,0,0.00000,17,6.42363,1,6.37652,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67757,2780211717277,0.05844,0.48412,8.49393,0.18364,22,1,0.07808,0.47165,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24003,0.45648,20.61990,0.90833,1,0.54471,0.46098,21.16471,0.90833,1,0,0.00000,17,6.39628,1,6.26545,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69126,2780211854110,0.05929,0.48129,8.49393,0.19733,22,1,0.06954,0.44736,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24023,0.45662,20.80073,0.92917,1,0.54469,0.46081,21.25969,0.92917,1,0,0.00000,17,6.37082,1,6.28585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70768,2780212018371,0.05922,0.47719,8.49393,0.21375,22,1,0.05821,0.42381,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24007,0.45652,20.51713,0.95000,1,0.54465,0.46073,21.14390,0.96023,1,0,0.00000,17,6.40362,1,6.31203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.73119,2780212253373,0.05834,0.47619,8.49393,0.23725,22,1,0.04602,0.46228,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24029,0.45618,20.75223,0.96023,1,0.54481,0.46035,21.25551,0.97045,1,0,0.00000,17,6.41784,1,6.27570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74565,2780212398040,0.05739,0.47389,8.49393,0.25172,22,1,0.04315,0.43934,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24027,0.45616,20.81142,0.97045,1,0.54479,0.46002,21.38298,0.98068,1,0,0.00000,17,6.41737,1,6.27171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75824,2780212523948,0.05639,0.47160,8.49393,0.26431,22,1,0.04044,0.43492,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24026,0.45620,20.82847,0.98068,1,0.54487,0.46008,21.54480,0.98068,1,0,0.00000,17,6.40188,1,6.25070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.78535,2780212795045,0.05547,0.46945,8.49393,0.29142,22,1,0.03984,0.43294,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24008,0.45599,20.57435,0.98068,1,0.54473,0.45994,21.36494,0.97045,1,0,0.00000,17,6.42854,1,6.26423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79514,2780212892860,0.05451,0.46535,8.49393,0.30120,22,1,0.03712,0.39153,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24009,0.45579,20.62648,0.97045,1,0.54479,0.45976,21.28275,0.96023,1,0,0.00000,17,6.47808,1,6.32243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80962,2780213037674,0.05414,0.46265,8.49393,0.31568,22,1,0.04721,0.41136,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24008,0.45578,20.62831,0.94886,1,0.54467,0.45975,21.16482,0.93864,1,0,0.00000,17,6.46996,1,6.28530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82269,2780213168368,0.05337,0.46138,8.49393,0.32875,22,1,0.03804,0.43611,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23975,0.45605,20.32722,0.92727,1,0.54437,0.45968,21.71769,0.92727,1,0,0.00000,17,6.41493,1,6.20496,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.85099,2780213451487,0.05269,0.46019,8.49393,0.35706,22,1,0.03832,0.43510,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23966,0.45591,20.33488,0.91591,1,0.54412,0.45945,21.35782,0.91591,1,0,0.00000,17,6.41089,1,6.27435,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86007,2780213542226,0.05242,0.45974,8.49393,0.36613,22,1,0.04644,0.44980,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23956,0.45584,20.42367,0.89508,1,0.54432,0.45958,21.76778,0.90530,1,0,0.00000,17,6.39207,1,6.21855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,446.72968,91.77576,
1,NewMedia1,540,8.88432,2780213784670,0.04675,0.43545,8.49393,0.36613,22,0,0.05667,0.46081,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23950,0.45580,20.38247,0.89583,1,0.54415,0.45961,21.79589,0.90606,1,0,0.00000,17,6.36282,1,6.27363,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88938,2780213835327,0.04577,0.44773,8.49393,0.36613,22,0,0.04480,0.46001,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23929,0.45580,20.51638,0.89659,1,0.54379,0.45939,21.34198,0.90682,1,0,0.00000,17,6.34342,1,6.28980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90660,2780214007516,0.04377,0.44868,8.49393,0.36613,22,0,0.03977,0.45059,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23929,0.45580,20.51638,0.90682,1,0.54373,0.45930,21.33918,0.91705,1,0,0.00000,17,6.34473,1,6.29468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92392,2780214180800,0.04697,0.43330,8.88432,0.03961,23,1,0.05656,0.38713,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23907,0.45578,20.03883,0.92652,1,0.54353,0.45903,21.46222,0.92652,1,0,0.00000,17,6.37990,1,6.28469,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93861,2780214327647,0.05112,0.42807,8.88432,0.05430,23,1,0.06773,0.40715,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23899,0.45587,20.26793,0.93599,1,0.54338,0.45890,21.46165,0.93599,1,0,0.00000,17,6.31975,1,6.29122,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.96568,2780214598288,0.05266,0.42210,8.88432,0.08136,23,1,0.06034,0.39228,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23898,0.45578,20.23336,0.95682,1,0.54341,0.45880,21.38913,0.94659,1,0,0.00000,17,6.35656,1,6.34108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97115,2780214652998,0.05192,0.41186,8.88432,0.08683,23,1,0.04748,0.35038,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23883,0.45553,20.47171,0.95795,1,0.54300,0.45875,21.13596,0.94773,1,0,0.00000,17,6.39334,1,6.36166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98817,2780214823111,0.04936,0.40879,8.88432,0.10384,23,1,0.03146,0.38730,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23881,0.45575,20.55247,0.95909,1,0.54276,0.45880,21.08685,0.94886,1,0,0.00000,17,6.30530,1,6.31331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00337,2780214975204,0.04707,0.40576,8.88432,0.11906,23,1,0.02877,0.38159,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23872,0.45566,20.50274,0.96023,1,0.54275,0.45858,21.10095,0.96023,1,0,0.00000,17,6.30170,1,6.37292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02238,2780215165344,0.04485,0.40198,8.88432,0.13807,23,1,0.02478,0.36788,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23863,0.45562,20.46393,0.96023,1,0.54255,0.45876,21.11348,0.97045,1,0,0.00000,17,6.44541,1,6.29732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.05173,2780215458832,0.04187,0.40321,8.88432,0.16742,23,1,0.01208,0.41554,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23875,0.45674,20.63884,0.97045,1,0.54249,0.45953,21.25044,0.98068,1,0,0.00000,17,6.32564,1,6.32105,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.06128,2780215554350,0.03962,0.40471,8.88432,0.17696,23,1,0.01492,0.42119,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23866,0.45670,20.46325,0.96932,1,0.54281,0.45984,21.82200,0.96932,1,0,0.00000,17,6.36605,1,6.29129,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.07278,2780215669303,0.03843,0.40640,8.88432,0.18846,23,1,0.02410,0.42668,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23873,0.45679,20.63301,0.95795,1,0.54282,0.45971,21.86644,0.94773,1,0,0.00000,17,6.26526,1,6.27498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.09108,2780215852368,0.03769,0.40924,8.88432,0.20677,23,1,0.02805,0.44621,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23882,0.45701,20.59513,0.93636,1,0.54282,0.45971,21.86644,0.92614,1,0,0.00000,17,6.22394,1,6.27685,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10437,2780215985196,0.03760,0.41269,8.88432,0.22005,23,1,0.03642,0.46104,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23882,0.45701,20.59513,0.91477,1,0.54250,0.45945,21.22717,0.91477,1,0,0.00000,17,6.23070,1,6.35628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12051,2780216146651,0.03782,0.41647,8.88432,0.23620,23,1,0.04109,0.47313,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23888,0.45719,20.46701,0.91477,1,0.54281,0.45984,21.82200,0.92500,1,0,0.00000,17,6.28035,1,6.29574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.14069,2780216348325,0.03842,0.42176,8.88432,0.25636,23,1,0.04801,0.50632,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23883,0.45711,20.25620,0.92500,1,0.54274,0.45969,21.49673,0.93523,1,0,0.00000,17,6.29337,1,6.29702,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15445,2780216486068,0.03839,0.42544,8.88432,0.27014,23,1,0.03783,0.48802,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23883,0.45711,20.25620,0.94659,1,0.54262,0.45976,21.27328,0.95682,1,0,0.00000,17,6.29593,1,6.37085,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16891,2780216630703,0.03892,0.42838,8.88432,0.28460,23,1,0.04851,0.48140,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23901,0.45690,20.07117,0.96818,1,0.54312,0.45991,21.79336,0.96818,1,0,0.00000,17,6.29582,1,6.28762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.19527,2780216894278,0.03929,0.43050,8.88432,0.31096,23,1,0.04630,0.47068,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23902,0.45706,20.06613,0.97955,1,0.54326,0.45979,21.54247,0.97955,1,0,0.00000,17,6.33746,1,6.35180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20758,2780217017354,0.03938,0.43196,8.88432,0.32327,23,1,0.04119,0.46117,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23903,0.45699,20.12253,0.99091,1,0.54316,0.45973,21.42697,0.99091,1,0,0.00000,17,6.32022,1,6.37049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,39.07669,129.84474,
1,NewMedia1,561,9.22157,2780217157141,0.03546,0.45964,8.88432,0.32327,23,0,0.04705,0.46427,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23922,0.45685,20.47554,0.99091,1,0.54344,0.46000,21.40925,0.99091,1,0,0.00000,17,6.32173,1,6.38133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23431,2780217284688,0.04041,0.45703,8.88432,0.32327,23,0,0.04535,0.45442,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23922,0.45685,20.47554,0.99091,1,0.54337,0.45990,21.19291,0.99091,1,0,0.00000,17,6.32331,1,6.41070,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25512,2780217492823,0.04515,0.46203,8.88432,0.32327,23,0,0.05464,0.47204,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23910,0.45686,20.16020,0.97008,1,0.54353,0.45996,21.39256,0.97008,1,0,0.00000,17,6.35892,1,6.38497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.27410,2780217682517,0.04905,0.46491,9.22157,0.05254,24,1,0.06074,0.47354,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23945,0.45669,20.17758,0.94924,1,0.54343,0.45972,21.28068,0.94924,1,0,0.00000,17,6.28138,1,6.37868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.29184,2780217859964,0.04899,0.46900,9.22157,0.07028,24,1,0.04874,0.48538,1,0.53438,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.23945,0.45669,20.17758,0.92841,1,0.54340,0.46002,21.21932,0.92841,1,0,0.00000,17,6.28188,1,6.42023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
