MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/04/13 15:49:24.105),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,64,1.11914,251953707467,0.50125,0.55453,0.62500,0.46094,3,0,0.48773,0.58266,1,0.61823,0.45370,0,,0.48193,0.57482,1,0.49352,0.59049,1,0.37513,0.73955,17.57879,1.01880,1,0.65905,0.77668,16.92408,1.03726,1,0,0.00000,39,5.43764,1,5.45391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.13477,251953871451,0.49689,0.54209,0.62500,0.46094,3,0,0.48816,0.51721,1,0.61823,0.45370,0,,0.46124,0.47362,1,0.51508,0.56079,1,0.37407,0.73997,17.73828,1.04742,1,0.65763,0.77773,17.85649,1.06588,1,0,0.00000,39,5.62488,1,5.53342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.15234,251954040898,0.49656,0.54390,1.10352,0.04883,4,1,0.49557,0.54935,1,0.61823,0.45370,0,,0.48484,0.51340,1,0.50630,0.58529,1,0.37330,0.74021,18.11306,1.07605,1,0.65658,0.77807,18.51951,1.09451,1,0,0.00000,39,5.59554,1,5.56325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.16797,251954202460,0.49641,0.54276,1.10352,0.06445,4,1,0.49579,0.53817,1,0.61823,0.45370,0,,0.48525,0.49811,1,0.50633,0.57823,1,0.37271,0.74055,18.11988,1.09451,1,0.65653,0.77794,17.95489,1.10308,1,0,0.00000,39,5.63801,1,5.69071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.18359,251954366129,0.49286,0.54972,1.10352,0.08008,4,1,0.47511,0.58451,1,0.61823,0.45370,0,,0.46024,0.54623,1,0.48999,0.62278,1,0.37143,0.74101,18.44724,1.09292,1,0.65474,0.77834,18.84352,1.08303,1,0,0.00000,39,5.76006,1,5.70654,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.20117,251954528248,0.49532,0.54547,1.10352,0.09766,4,1,0.51010,0.52000,1,0.61823,0.45370,0,,0.49561,0.61520,1,0.52459,0.42480,1,0.37092,0.74137,18.59459,1.07286,1,0.65412,0.77850,19.04984,1.06297,1,0,0.00000,39,5.81317,1,5.75254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.21680,251954694528,0.49707,0.54547,1.10352,0.11328,4,1,0.50928,0.54546,1,0.61823,0.45370,0,,0.49454,0.63676,1,0.52402,0.45416,1,0.37030,0.74127,18.94557,1.04400,1,0.65378,0.77862,19.27022,1.03411,1,0,0.00000,39,5.78680,1,5.74818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.23242,251954855378,0.49861,0.53869,1.10352,0.12891,4,1,0.51099,0.48442,1,0.61823,0.45370,0,,0.49567,0.52723,1,0.52631,0.44161,1,0.36924,0.74209,18.94787,1.02530,1,0.65267,0.77886,19.48000,1.02530,1,0,0.00000,39,5.87855,1,5.74834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.25000,251955020802,0.49687,0.53810,1.10352,0.14648,4,1,0.48116,0.53281,1,0.61823,0.45370,0,,0.48236,0.56500,1,0.47995,0.50062,1,0.36874,0.74215,18.94171,1.01649,1,0.65211,0.77890,19.52811,1.01649,1,0,0.00000,39,5.97048,1,5.90905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.27148,251955242080,0.49544,0.53679,1.10352,0.16797,4,1,0.48116,0.52373,1,0.61823,0.45370,0,,0.48258,0.55658,1,0.47974,0.49088,1,0.36817,0.74238,19.18508,1.02665,1,0.65165,0.77901,19.56914,1.02665,1,0,0.00000,39,5.94236,1,5.85765,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.28320,251955351003,0.49310,0.53507,1.10352,0.17969,4,1,0.46738,0.51608,1,0.61823,0.45370,0,,0.45345,0.56533,1,0.48132,0.46684,1,0.36715,0.74274,19.35621,1.04563,1,0.65083,0.77908,19.74385,1.04563,1,0,0.00000,39,5.98303,1,5.94400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.29883,251955516014,0.49560,0.53458,1.10352,0.19531,4,1,0.52565,0.52873,1,0.61823,0.45370,0,,0.49442,0.58139,1,0.55688,0.47607,1,0.36684,0.74267,19.39988,1.06460,1,0.65057,0.77918,19.87783,1.06460,1,0,0.00000,39,6.01886,1,5.94587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.31641,251955679054,0.49781,0.53296,1.10352,0.21289,4,1,0.52643,0.51196,1,0.61823,0.45370,0,,0.49508,0.56656,1,0.55779,0.45736,1,0.36647,0.74293,19.51627,1.08358,1,0.65012,0.77925,20.03694,1.08358,1,0,0.00000,39,5.98349,1,6.00191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.33203,251955840074,0.49679,0.52855,1.10352,0.22852,4,1,0.48255,0.46678,1,0.61823,0.45370,0,,0.45495,0.52811,1,0.51015,0.40545,1,0.36581,0.74266,19.56144,1.08358,1,0.64965,0.77896,20.11289,1.08358,1,0,0.00000,39,5.99514,1,6.00651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.34766,251956007188,0.49638,0.52615,1.10352,0.24414,4,1,0.49029,0.49018,1,0.61823,0.45370,0,,0.48906,0.48832,1,0.49153,0.49203,1,0.36583,0.74241,19.69301,1.08358,1,0.64943,0.77861,20.33748,1.08358,1,0,0.00000,39,6.08549,1,6.05777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.36523,251956172051,0.49602,0.52456,1.10352,0.26172,4,1,0.49021,0.49912,1,0.61823,0.45370,0,,0.48880,0.49693,1,0.49162,0.50132,1,0.36560,0.74215,19.75927,1.07341,1,0.64926,0.77848,20.35949,1.07341,1,0,0.00000,39,6.05096,1,6.02908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.38281,251956356530,0.49645,0.52355,1.10352,0.27930,4,1,0.50374,0.50633,1,0.61823,0.45370,0,,0.48808,0.42651,1,0.51940,0.58616,1,0.36540,0.74153,19.76347,1.06325,1,0.64907,0.77814,20.20933,1.06325,1,0,0.00000,38,6.01341,1,6.10955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.39844,251956501153,0.49689,0.52777,1.10352,0.29492,4,1,0.50479,0.60365,1,0.61823,0.45370,0,,0.49733,0.63196,1,0.51226,0.57534,1,0.36522,0.74145,19.79945,1.05308,1,0.64914,0.77808,20.43700,1.05308,1,0,0.00000,38,6.06895,1,6.10431,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.41406,251956666832,0.49727,0.53197,1.10352,0.31055,4,1,0.50454,0.61187,1,0.61823,0.45370,0,,0.49692,0.63955,1,0.51216,0.58418,1,0.36510,0.74119,19.71358,1.04292,1,0.64891,0.77783,20.40957,1.04292,1,0,0.00000,38,6.17259,1,6.11073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.42969,251956828702,0.49695,0.53352,1.10352,0.32617,4,1,0.49045,0.56441,1,0.61823,0.45370,0,,0.50601,0.60455,1,0.47489,0.52427,1,0.36529,0.74080,19.59193,1.04292,1,0.64896,0.77755,20.68527,1.04292,1,0,0.00000,38,6.10531,1,6.14900,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.44727,251956992021,0.49570,0.53388,1.10352,0.34375,4,1,0.46951,0.54148,1,0.61823,0.45370,0,,0.45905,0.55135,1,0.47997,0.53162,1,0.36539,0.74071,19.72984,1.04292,1,0.64925,0.77752,20.63834,1.04292,1,0,0.00000,38,6.13344,1,6.15182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.46289,251957157060,0.49456,0.53454,1.10352,0.35938,4,1,0.46962,0.54903,1,0.61823,0.45370,0,,0.45910,0.55849,1,0.48014,0.53957,1,0.36562,0.74043,19.67685,1.03411,1,0.64927,0.77725,20.77682,1.03411,1,0,0.00000,38,6.16840,1,6.20680,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.49609,251957484504,0.49469,0.53421,1.10352,0.39258,4,1,0.49756,0.52665,1,0.61823,0.45370,0,,0.48531,0.52437,1,0.50982,0.52893,1,0.36609,0.74038,19.83585,1.02530,1,0.64979,0.77702,20.73732,1.02530,1,0,0.00000,38,6.16287,1,6.21428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.50195,251957536592,0.49547,0.53337,1.10352,0.39844,4,1,0.51415,0.51323,1,0.61823,0.45370,0,,0.48376,0.51855,1,0.54453,0.50791,1,0.36663,0.73989,19.81755,1.01649,1,0.65007,0.77698,20.90337,1.01649,1,0,0.00000,38,6.14605,1,6.27773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.51367,251957652059,0.49620,0.53223,1.10352,0.41016,4,1,0.51446,0.50376,1,0.61823,0.45370,0,,0.48399,0.50969,1,0.54493,0.49784,1,0.36686,0.74001,19.95449,1.02665,1,0.65044,0.77704,20.95425,1.02665,1,0,0.00000,38,6.18909,1,6.24020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.52930,251957815418,0.49677,0.53097,1.10352,0.42578,4,1,0.51174,0.49812,1,0.61823,0.45370,0,,0.48280,0.49994,1,0.54068,0.49630,1,0.36784,0.73964,19.90843,1.04563,1,0.65133,0.77695,21.09797,1.04563,1,0,0.00000,38,6.14918,1,6.27526,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.54492,251957979624,0.49634,0.52941,1.10352,0.44141,4,1,0.48457,0.48750,1,0.61823,0.45370,0,,0.47698,0.48460,1,0.49216,0.49040,1,0.36835,0.73997,20.03313,1.06460,1,0.65185,0.77722,21.07329,1.06460,1,0,0.00000,38,6.18576,1,6.22536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.56250,251958141995,0.49593,0.52770,1.10352,0.45898,4,1,0.48459,0.47961,1,0.61823,0.45370,0,,0.47709,0.47703,1,0.49208,0.48219,1,0.36896,0.73990,20.15541,1.07341,1,0.65230,0.77743,21.22847,1.07341,1,0,0.00000,38,6.22777,1,6.31145,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.57813,251958307774,0.49567,0.52799,1.10352,0.47461,4,1,0.48799,0.53646,1,0.61823,0.45370,0,,0.47496,0.52558,1,0.50102,0.54733,1,0.37029,0.74009,20.22249,1.06325,1,0.65373,0.77779,21.20631,1.06325,1,0,0.00000,38,6.24810,1,6.34833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.61133,251958645738,0.49613,0.52947,1.10352,0.50781,4,1,0.51007,0.57393,1,0.61823,0.45370,0,,0.49257,0.54519,1,0.52757,0.60267,1,0.37115,0.74032,20.29058,1.05308,1,0.65464,0.77803,21.31726,1.05308,1,0,0.00000,38,6.28039,1,6.30853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.61523,251958676287,0.49656,0.53124,1.10352,0.51172,4,1,0.50969,0.58608,1,0.61823,0.45370,0,,0.49224,0.55355,1,0.52714,0.61861,1,0.37196,0.74030,20.06145,1.04292,1,0.65551,0.77816,21.29582,1.03435,1,0,0.00000,38,6.31831,1,6.35547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.62695,251958799979,0.49602,0.53181,1.10352,0.52344,4,1,0.47899,0.54990,1,0.61823,0.45370,0,,0.46227,0.58669,1,0.49570,0.51311,1,0.37363,0.74059,20.25766,1.03435,1,0.65716,0.77888,21.17337,1.02577,1,0,0.00000,38,6.29571,1,6.38935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.64453,251958963269,0.49502,0.53196,1.10352,0.54102,4,1,0.46199,0.53697,1,0.61823,0.45370,0,,0.44692,0.55527,1,0.47705,0.51867,1,0.37438,0.74050,20.55700,1.02577,1,0.65802,0.77912,21.32150,1.01720,1,0,0.00000,38,6.34420,1,6.39452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.66016,251959131883,0.49408,0.53220,1.10352,0.55664,4,1,0.46207,0.54047,1,0.61823,0.45370,0,,0.44709,0.56226,1,0.47705,0.51867,1,0.37513,0.74061,20.47083,1.01720,1,0.65865,0.77935,21.48602,1.01720,1,0,0.00000,38,6.32904,1,6.43752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.67773,251959292705,0.49434,0.53302,1.10352,0.57422,4,1,0.50325,0.56175,1,0.61823,0.45370,0,,0.48396,0.57328,1,0.52255,0.55022,1,0.37651,0.74040,20.48786,1.01720,1,0.66015,0.77942,21.65354,1.02577,1,0,0.00000,38,6.38164,1,6.47794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.70898,251959606832,0.49369,0.53327,1.10352,0.60547,4,1,0.47051,0.54230,1,0.61823,0.45370,0,,0.45032,0.54701,1,0.49069,0.53760,1,0.37724,0.74045,20.69900,1.02577,1,0.66079,0.77968,21.66474,1.03435,1,0,0.00000,38,6.42769,1,6.46639,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.71875,251959701389,0.49308,0.53308,1.10352,0.61523,4,1,0.47026,0.52606,1,0.61823,0.45370,0,,0.45001,0.53160,1,0.49050,0.52053,1,0.37785,0.74043,20.82482,1.04451,1,0.66142,0.77966,21.91416,1.05308,1,0,0.00000,38,6.45176,1,6.55746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.72656,251959792779,0.49312,0.53282,1.10352,0.62305,4,1,0.49469,0.52270,1,0.61823,0.45370,0,,0.47488,0.50841,1,0.51449,0.53700,1,0.37915,0.74040,20.90265,1.06325,1,0.66260,0.77992,21.74394,1.06325,1,0,0.00000,38,6.50612,1,6.51916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.74219,251959950430,0.49376,0.53329,1.10352,0.63867,4,1,0.51883,0.55194,1,0.61823,0.45370,0,,0.50131,0.53971,1,0.53636,0.56417,1,0.37952,0.74040,21.09314,1.07341,1,0.66308,0.77998,22.04169,1.07341,1,0,0.00000,38,6.44684,1,6.54284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.75977,251960114384,0.49436,0.53393,1.10352,0.65625,4,1,0.51852,0.55940,1,0.61823,0.45370,0,,0.50095,0.54689,1,0.53609,0.57190,1,0.38007,0.74058,21.21078,1.06460,1,0.66345,0.78009,21.91817,1.06460,1,0,0.00000,38,6.54116,1,6.55142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.77539,251960278126,0.49440,0.53381,1.10352,0.67188,4,1,0.49590,0.52905,1,0.61823,0.45370,0,,0.46638,0.57897,1,0.52541,0.47913,1,0.38047,0.74065,21.06599,1.04563,1,0.66386,0.78039,21.81504,1.04563,1,0,0.00000,38,6.53131,1,6.58399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.79102,251960442208,0.49416,0.53451,1.10352,0.68750,4,1,0.48422,0.56366,1,0.61823,0.45370,0,,0.47501,0.59185,1,0.49344,0.53546,1,0.38057,0.74074,21.47826,1.02665,1,0.66385,0.78041,22.19037,1.02665,1,0,0.00000,38,6.56645,1,6.55975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.82422,251960769539,0.49394,0.53537,1.10352,0.72070,4,1,0.48419,0.57237,1,0.61823,0.45370,0,,0.47487,0.59991,1,0.49352,0.54483,1,0.38064,0.74090,21.34126,1.01649,1,0.66390,0.78049,22.20945,1.01649,1,0,0.00000,38,6.64146,1,6.60083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.82813,251960807019,0.49412,0.53635,1.10352,0.72461,4,1,0.50215,0.57953,1,0.61823,0.45370,0,,0.47875,0.61059,1,0.52554,0.54847,1,0.38073,0.74109,21.39609,1.02530,1,0.66386,0.78049,22.11373,1.02530,1,0,0.00000,38,6.63636,1,6.65448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.84180,251960947223,0.49411,0.53711,1.10352,0.73828,4,1,0.49372,0.57116,1,0.61823,0.45370,0,,0.47053,0.60322,1,0.51692,0.53909,1,0.38063,0.74084,21.36553,1.03411,1,0.66368,0.78041,22.27818,1.03411,1,0,0.00000,38,6.72275,1,6.67972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.85742,251961102172,0.49410,0.53767,1.10352,0.75391,4,1,0.49382,0.56367,1,0.61823,0.45370,0,,0.47060,0.59640,1,0.51704,0.53094,1,0.38057,0.74074,21.53786,1.04292,1,0.66354,0.78050,22.45959,1.04292,1,0,0.00000,38,6.71106,1,6.68151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.87500,251961265195,0.49409,0.53823,1.10352,0.77148,4,1,0.49320,0.56421,1,0.61823,0.45370,0,,0.45342,0.55025,1,0.53298,0.57817,1,0.38018,0.74066,21.82536,1.04292,1,0.66331,0.78002,22.35563,1.04292,1,0,0.00000,38,6.71073,1,6.71976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.89063,251961430586,0.49392,0.53930,1.10352,0.78711,4,1,0.50662,0.57810,1,0.61823,0.45370,0,,0.50478,0.57979,1,0.50846,0.57640,1,0.38006,0.74059,21.87941,1.04292,1,0.66294,0.78007,22.39021,1.04292,1,0,0.00000,38,6.73053,1,6.69525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.90625,251961593131,0.49431,0.53921,1.10352,0.80273,4,1,0.50662,0.57810,1,0.61823,0.45370,0,,0.50478,0.57979,1,0.50846,0.57640,1,0.37967,0.74036,21.92622,1.04292,1,0.66274,0.77993,22.58129,1.04292,1,0,0.00000,38,6.71341,1,6.71560,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,92.37278,194.96054,
0,NewMedia0,113,1.94141,251961930216,0.49903,0.56558,1.10352,0.80273,4,0,0.49059,0.57583,1,0.61823,0.45370,0,,0.44096,0.56875,1,0.54022,0.58291,1,0.37899,0.74069,21.80481,1.04292,1,0.66211,0.77991,22.65409,1.04292,1,0,0.00000,38,6.75010,1,6.74142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.94727,251961989780,0.50083,0.57961,1.10352,0.80273,4,0,0.50262,0.59363,1,0.61823,0.45370,0,,0.49233,0.59731,1,0.51292,0.58996,1,0.37864,0.74084,22.04156,1.04292,1,0.66173,0.78000,22.83003,1.04292,1,0,0.00000,38,6.78036,1,6.78210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.95703,251962087091,0.50150,0.58149,1.10352,0.80273,4,0,0.50285,0.58526,1,0.61823,0.45370,0,,0.49267,0.58935,1,0.51302,0.58117,1,0.37836,0.74092,22.04991,1.05308,1,0.66148,0.78024,22.65775,1.05308,1,0,0.00000,38,6.80994,1,6.77587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.97266,251962248839,0.49980,0.56725,1.94141,0.03125,5,1,0.49470,0.52453,1,0.61823,0.45370,0,,0.44841,0.55580,1,0.54099,0.49326,1,0.37780,0.74095,22.04411,1.06325,1,0.66077,0.78026,22.81920,1.06325,1,0,0.00000,38,6.82767,1,6.81601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.98828,251962415689,0.49871,0.56801,1.94141,0.04688,5,1,0.49436,0.57106,1,0.61823,0.45370,0,,0.46619,0.57014,1,0.52253,0.57198,1,0.37747,0.74108,22.28120,1.07341,1,0.66063,0.78031,22.96427,1.07341,1,0,0.00000,38,6.84487,1,6.83080,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,2.00586,251962580758,0.49799,0.56852,1.94141,0.06445,5,1,0.49436,0.57106,1,0.61823,0.45370,0,,0.46619,0.57014,1,0.52253,0.57198,1,0.37719,0.74093,22.08477,1.07341,1,0.66048,0.78014,22.93014,1.07341,1,0,0.00000,38,6.87302,1,6.81043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,2.02148,251962740218,0.49394,0.55530,1.94141,0.08008,5,1,0.46965,0.47595,1,0.61823,0.45370,0,,0.45649,0.47887,1,0.48282,0.47303,1,0.37629,0.74009,22.28028,1.06325,1,0.65996,0.77931,22.91855,1.06325,1,0,0.00000,38,6.84013,1,6.85221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,2.06055,251963120869,0.49719,0.58511,1.94141,0.11914,5,1,0.51991,0.79382,1,0.61823,0.45370,0,,0.45649,0.47887,0,0.51991,0.79382,1,0.37629,0.74009,22.28028,1.05308,0,0.65973,0.77929,22.25994,1.05308,1,0,0.00000,38,6.84013,0,6.75227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,2.06055,251963131566,0.49719,0.58511,1.94141,0.11914,5,1,0.51991,0.79382,0,0.61823,0.45370,0,,0.45649,0.47887,0,0.51991,0.79382,0,0.37629,0.74009,22.28028,1.04292,0,0.65973,0.77929,22.25994,1.04292,0,0,0.00000,38,6.84013,0,6.75227,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.06836,251963216411,0.49719,0.58511,1.94141,0.12695,5,1,0.51991,0.79382,0,0.61823,0.45370,0,,0.45649,0.47887,0,0.51991,0.79382,0,0.37629,0.74009,22.28028,1.04292,0,0.65973,0.77929,22.25994,1.04292,0,0,0.00000,38,6.84013,0,6.75227,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.08594,251963381827,0.49719,0.58511,1.94141,0.14453,5,1,0.51991,0.79382,0,0.61823,0.45370,0,,0.45649,0.47887,0,0.51991,0.79382,0,0.37629,0.74009,22.28028,1.04292,0,0.65973,0.77929,22.25994,1.04292,0,0,0.00000,38,6.84013,0,6.75227,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,49.87947,276.36487,
0,NewMedia0,124,2.10156,251963546596,0.49692,0.58790,1.94141,0.14453,5,0,0.51991,0.79382,0,0.61823,0.45370,0,,0.45649,0.47887,0,0.51991,0.79382,0,0.37629,0.74009,22.28028,1.04292,0,0.65973,0.77929,22.25994,1.04292,0,0,0.00000,38,6.84013,0,6.75227,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.11914,251963712133,0.49692,0.58790,1.94141,0.14453,5,0,0.51991,0.79382,0,0.61823,0.45370,0,,0.45649,0.47887,0,0.51991,0.79382,0,0.37629,0.74009,22.28028,1.04292,0,0.65973,0.77929,22.25994,1.04292,0,341,0.00000,38,6.84013,0,6.75227,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.13477,251963877221,0.49692,0.58790,1.94141,0.14453,5,0,0.51991,0.79382,0,0.61823,0.45370,0,,0.45649,0.47887,0,0.51991,0.79382,0,0.37629,0.74009,22.28028,1.04292,0,0.65973,0.77929,22.25994,1.04292,0,341,0.00000,38,6.84013,0,6.75227,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.16602,251964191467,0.00000,0.00000,1.94141,0.14453,5,0,0.51991,0.79382,0,0.61823,0.45370,0,,0.45649,0.47887,0,0.51991,0.79382,0,0.37629,0.74009,22.28028,1.04292,0,0.65973,0.77929,22.25994,1.04292,0,341,0.00000,38,6.84013,0,6.75227,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
