MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:05:56.412),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,494,8.12138,2781089898127,0.07494,0.82267,7.95137,0.17001,20,1,0.06120,0.76885,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26662,0.50291,21.20415,0.97007,1,0.57003,0.51482,20.70647,0.95985,1,0,0.00000,23,6.38378,1,6.32199,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.13190,2781090003258,0.07592,0.82055,7.95137,0.18053,20,1,0.08676,0.79717,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26623,0.50275,20.92413,0.93901,1,0.56961,0.51489,20.70255,0.92879,1,0,0.00000,23,6.45481,1,6.20407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.15752,2781090259474,0.07714,0.82040,7.95137,0.20615,20,1,0.09182,0.81865,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26673,0.50249,21.33207,0.90795,1,0.56987,0.51452,20.70682,0.89773,1,0,0.00000,23,6.32041,1,6.27977,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16464,2781090330830,0.07900,0.82130,7.95137,0.21327,20,1,0.10317,0.83292,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26644,0.50208,20.82054,0.87689,1,0.56979,0.51370,20.74559,0.87689,1,0,0.00000,23,6.32624,1,6.19708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.17751,2781090459402,0.07997,0.81192,7.95137,0.22614,20,1,0.09346,0.68073,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26565,0.49826,20.51519,0.87689,1,0.56897,0.51042,19.13243,0.88712,1,0,0.00000,23,6.14181,1,6.09403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.20361,2781090720514,0.07872,0.80029,7.95137,0.25224,20,1,0.06006,0.62571,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26563,0.49763,20.21813,0.88712,1,0.56867,0.51013,19.59620,0.89735,1,0,0.00000,23,6.32480,1,6.11561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21066,2781090791046,0.07734,0.78956,7.95137,0.25929,20,1,0.05521,0.61801,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26571,0.49718,20.39165,0.89735,1,0.56885,0.51008,19.52537,0.90757,1,0,0.00000,23,6.38244,1,6.18975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,163.55797,77.84955,
1,NewMedia1,501,8.22594,2781090943694,0.07493,0.75147,7.95137,0.25929,20,0,0.09943,0.64248,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26625,0.49681,20.62605,0.90757,1,0.56918,0.50919,20.14759,0.90757,1,0,0.00000,23,6.27729,1,6.17468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.24417,2781091126065,0.07758,0.69848,7.95137,0.25929,20,0,0.08023,0.64549,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26648,0.49686,20.88548,0.90757,1,0.56932,0.50917,20.20872,0.90757,1,0,0.00000,23,6.33558,1,6.22603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.26404,2781091324692,0.07846,0.68082,7.95137,0.25929,20,0,0.08023,0.64549,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26650,0.49646,20.55077,0.90757,1,0.56947,0.50887,20.21376,0.90757,1,0,0.00000,23,6.27638,1,6.20458,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.28207,2781091505036,0.07556,0.62506,7.95137,0.25929,20,0,0.06621,0.58421,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26659,0.49736,20.88786,0.90757,1,0.56950,0.50943,20.29136,0.90757,1,0,0.00000,23,6.34404,1,6.22558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,505,8.30414,2781091725706,0.07381,0.59953,7.95137,0.25929,20,0,0.07207,0.57400,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26680,0.49706,20.76557,0.90757,1,0.56953,0.50934,20.31793,0.90757,1,0,0.00000,23,6.37316,1,6.25896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31676,2781091851920,0.07323,0.59102,7.95137,0.25929,20,0,0.07207,0.57400,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26686,0.49730,20.83408,0.90757,1,0.56974,0.50919,20.42864,0.90757,1,0,0.00000,23,6.35834,1,6.11867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.34456,2781092129985,0.07038,0.59118,8.28207,0.06248,21,1,0.06183,0.59166,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26700,0.49675,20.63394,0.90757,1,0.57047,0.50922,20.16778,0.90757,1,0,0.00000,23,6.33343,1,6.21028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.36165,2781092300765,0.07164,0.59164,8.28207,0.07957,21,1,0.07667,0.59345,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26713,0.49701,20.18361,0.90757,1,0.57038,0.50916,20.30803,0.90757,1,0,0.00000,22,6.31006,1,6.18154,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.36386,2781092322990,0.07279,0.59261,8.28207,0.08179,21,1,0.07856,0.59745,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26749,0.49712,20.43679,0.90757,1,0.57041,0.50927,20.43830,0.89735,1,0,0.00000,22,6.34603,1,6.19467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37411,2781092425469,0.07215,0.58779,8.28207,0.09204,21,1,0.06827,0.55889,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26784,0.49718,21.02103,0.89735,1,0.57082,0.50931,20.55012,0.88712,1,0,0.00000,22,6.40929,1,6.25276,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.40012,2781092685570,0.07212,0.58490,8.28207,0.11804,21,1,0.07191,0.56466,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26810,0.49700,20.86505,0.88712,1,0.57083,0.50917,20.55614,0.87689,1,0,0.00000,22,6.37269,1,6.23013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.40948,2781092779249,0.07262,0.58359,8.28207,0.12741,21,1,0.07668,0.57314,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26817,0.49696,20.74722,0.87689,1,0.57102,0.50906,20.66596,0.86667,1,0,0.00000,22,6.34393,1,6.09028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.43431,2781093027433,0.07435,0.58421,8.28207,0.15224,21,1,0.08989,0.58979,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26852,0.49644,20.50109,0.86667,1,0.57177,0.50879,20.55466,0.86667,1,0,0.00000,22,6.36709,1,6.22077,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.44176,2781093101887,0.07500,0.58328,8.28207,0.15968,21,1,0.08144,0.57396,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26866,0.49636,20.46541,0.86667,1,0.57177,0.50879,20.56741,0.86667,1,0,0.00000,22,6.41021,1,6.20795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.46234,2781093307800,0.07553,0.58250,8.28207,0.18027,21,1,0.08144,0.57396,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26873,0.49648,20.83000,0.86667,1,0.57192,0.50866,20.59336,0.86667,1,0,0.00000,22,6.40507,1,6.12807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47864,2781093470679,0.07539,0.58124,8.28207,0.19656,21,1,0.07374,0.56606,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26928,0.49610,20.86917,0.86667,1,0.57214,0.50860,21.06779,0.86667,1,0,0.00000,22,6.36054,1,6.24602,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49144,2781093598766,0.07502,0.57822,8.28207,0.20937,21,1,0.07013,0.53898,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26949,0.49538,20.75492,0.86667,1,0.57239,0.50831,20.89412,0.86667,1,0,0.00000,22,6.47665,1,6.21053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51553,2781093839719,0.07370,0.57368,8.28207,0.23346,21,1,0.05525,0.51012,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26939,0.49518,20.65339,0.88750,1,0.57251,0.50811,20.84143,0.91000,1,0,0.00000,22,6.43031,1,6.22728,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52327,2781093917082,0.07286,0.57274,8.28207,0.24120,21,1,0.06020,0.55865,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26968,0.49524,20.55742,0.93083,1,0.57260,0.50815,20.86422,0.95333,1,0,0.00000,22,6.48900,1,6.27081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54056,2781094089928,0.06973,0.56857,8.28207,0.25848,21,1,0.01963,0.50179,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26968,0.49499,20.72232,0.97417,1,0.57264,0.50798,20.78072,0.99667,1,0,0.00000,22,6.42187,1,6.26006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56305,2781094314888,0.06580,0.56293,8.28207,0.28098,21,1,-0.00100,0.46704,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26971,0.49474,20.61489,1.01750,1,0.57264,0.50798,20.78072,1.04000,1,0,0.00000,22,6.34956,1,6.26057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57231,2781094407397,0.06318,0.55805,8.28207,0.29024,21,1,0.01614,0.47028,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27011,0.49443,20.84232,1.04000,1,0.57293,0.50741,20.78693,1.04000,1,0,0.00000,22,6.39835,1,6.26867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.60100,2781094694335,0.05951,0.55073,8.28207,0.31892,21,1,-0.01038,0.41172,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26990,0.49450,20.90590,1.04000,1,0.57263,0.50725,21.22067,1.04000,1,0,0.00000,22,6.39398,1,6.17613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,260.19824,97.56017,
1,NewMedia1,524,8.60640,2781094748416,0.04384,0.51450,8.28207,0.31892,21,0,-0.01038,0.41172,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27001,0.49461,21.10968,1.04000,1,0.57250,0.50713,21.36027,1.04000,1,0,0.00000,22,6.38815,1,6.33207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62263,2781094910736,0.02313,0.46372,8.28207,0.31892,21,0,0.00242,0.41294,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27005,0.49397,21.08755,1.04000,1,0.57275,0.50641,21.50055,1.04000,1,0,0.00000,22,6.46140,1,6.21866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.63994,2781095083752,0.01971,0.43819,8.28207,0.31892,21,0,0.01288,0.38712,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26977,0.49391,21.06700,1.04000,1,0.57230,0.50626,21.03963,1.04000,1,0,0.00000,22,6.43182,1,6.34576,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65384,2781095222797,0.00939,0.39573,8.28207,0.31892,21,0,0.01288,0.38712,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26968,0.49389,21.10735,1.04000,1,0.57219,0.50617,21.25567,1.04000,1,0,0.00000,22,6.43770,1,6.28429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.68346,2781095518937,0.01321,0.42938,8.28207,0.31892,21,0,0.01702,0.46303,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26914,0.49467,20.99588,1.04000,1,0.57163,0.50680,21.86074,1.04000,1,0,0.00000,22,6.40704,1,6.25008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.68958,2781095580042,0.00534,0.40325,8.28207,0.31892,21,0,-0.01040,0.35099,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26939,0.49409,20.97500,1.04000,1,0.57205,0.50588,21.67859,1.04000,1,0,0.00000,22,6.39101,1,6.25799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.70471,2781095731447,0.00513,0.39758,8.65384,0.05087,22,1,0.00449,0.38059,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26950,0.49395,20.79902,1.01917,1,0.57221,0.50554,21.64315,0.99667,1,0,0.00000,22,6.48157,1,6.35407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72290,2781095913277,0.02462,0.39113,8.65384,0.06906,22,1,0.10258,0.36530,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27096,0.49208,21.18208,0.97583,1,0.57379,0.50411,21.57261,0.95333,1,0,0.00000,22,6.43101,1,6.31622,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74226,2781096107048,0.03792,0.40158,8.65384,0.08842,22,1,0.10440,0.45384,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27072,0.49322,21.03878,0.93250,1,0.57349,0.50489,21.73811,0.91000,1,0,0.00000,22,6.37684,1,6.23296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75899,2781096274207,0.04821,0.41050,8.65384,0.10515,22,1,0.11000,0.46403,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27076,0.49313,21.02099,0.91000,1,0.57344,0.50503,21.84853,0.91000,1,0,0.00000,22,6.35103,1,6.27818,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77863,2781096470650,0.05644,0.40580,8.65384,0.12479,22,1,0.11405,0.37292,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27068,0.49195,20.90503,0.93083,1,0.57335,0.50371,21.62844,0.95333,1,0,0.00000,22,6.40767,1,6.26902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79877,2781096671949,0.06337,0.39924,8.65384,0.14493,22,1,0.11874,0.34672,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27060,0.49151,20.75109,0.97417,1,0.57345,0.50320,21.70219,0.99667,1,0,0.00000,22,6.29976,1,6.33263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80270,2781096711394,0.06789,0.39154,8.65384,0.14886,22,1,0.10861,0.32227,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27060,0.49144,20.80441,1.00613,1,0.57346,0.50304,21.73944,1.01636,1,0,0.00000,22,6.33037,1,6.31777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82062,2781096890543,0.06933,0.38778,8.65384,0.16678,22,1,0.08372,0.35011,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26981,0.49342,21.01546,1.00500,1,0.57254,0.50498,21.84869,0.99273,1,0,0.00000,22,6.35030,1,6.29035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84500,2781097134414,0.07215,0.38988,8.65384,0.19116,22,1,0.10314,0.41296,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26970,0.49278,20.90909,0.98136,1,0.57269,0.50396,21.60101,0.96909,1,0,0.00000,22,6.39635,1,6.23005,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85783,2781097262681,0.07553,0.39395,8.65384,0.20399,22,1,0.11609,0.44282,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26953,0.49264,20.72285,0.94826,1,0.57263,0.50389,21.63811,0.93598,1,0,0.00000,22,6.38164,1,6.21794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.86887,2781097373072,0.07964,0.39583,8.65384,0.21503,22,1,0.13310,0.42022,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27007,0.49176,21.20498,0.92651,1,0.57272,0.50320,22.12977,0.92651,1,0,0.00000,22,6.43286,1,6.28260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.90369,2781097721208,0.08314,0.39817,8.65384,0.24985,22,1,0.13215,0.43097,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26939,0.49293,20.93880,0.91704,1,0.57226,0.50382,21.84936,0.91704,1,0,0.00000,22,6.46053,1,6.29601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,170.89716,74.60458,
1,NewMedia1,542,8.90511,2781097735353,0.11270,0.39971,8.65384,0.24985,22,0,0.12577,0.41436,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26912,0.49292,20.93697,0.92841,1,0.57222,0.50407,21.98929,0.94068,1,0,0.00000,22,6.40553,1,6.24229,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.91734,2781097857778,0.11153,0.38632,8.65384,0.24985,22,0,0.11036,0.37292,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26938,0.49186,20.86827,0.96151,1,0.57246,0.50315,21.97645,0.97379,1,0,0.00000,22,6.37310,1,6.23030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93649,2781098049276,0.10654,0.39012,8.65384,0.24985,22,0,0.09656,0.39773,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26983,0.49182,21.37817,0.99462,1,0.57263,0.50323,22.13146,1.00689,1,0,0.00000,22,6.36058,1,6.24341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95567,2781098241151,0.10081,0.38470,8.90511,0.05057,23,1,0.08362,0.36843,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26976,0.49161,21.11326,1.02773,1,0.57262,0.50331,22.13383,1.04000,1,0,0.00000,22,6.44580,1,6.22120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97327,2781098417005,0.09628,0.37000,8.90511,0.06816,23,1,0.07815,0.31123,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26912,0.49165,20.54778,1.04000,1,0.57208,0.50346,21.76978,1.04000,1,0,0.00000,22,6.39593,1,6.32203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98730,2781098557333,0.09605,0.35933,8.90511,0.08220,23,1,0.09491,0.30595,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26917,0.49149,20.56795,1.04000,1,0.57212,0.50322,21.70683,1.04000,1,0,0.00000,22,6.41136,1,6.33342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,8.99895,2781098673815,0.09650,0.35323,8.90511,0.09384,23,1,0.09922,0.31663,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26913,0.49156,20.55306,1.02864,1,0.57211,0.50331,21.73118,1.02864,1,0,0.00000,22,6.39121,1,6.35204,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02464,2781098930731,0.09401,0.34614,8.90511,0.11954,23,1,0.07657,0.29654,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26887,0.49209,20.75566,1.01727,1,0.57198,0.50349,21.94055,1.01727,1,0,0.00000,22,6.44924,1,6.28330,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03119,2781098996224,0.09286,0.34208,8.90511,0.12608,23,1,0.08369,0.30962,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26900,0.49134,20.79121,1.00591,1,0.57204,0.50303,21.78424,1.00591,1,0,0.00000,22,6.36937,1,6.33291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05585,2781099242895,0.09261,0.34055,8.90511,0.15074,23,1,0.09035,0.32677,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26894,0.49126,20.72192,0.99454,1,0.57207,0.50300,21.81329,0.98227,1,0,0.00000,22,6.38663,1,6.28013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.06772,2781099361586,0.09371,0.34367,8.90511,0.16261,23,1,0.10468,0.37483,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26866,0.49212,20.75121,0.98227,1,0.57191,0.50353,21.93168,0.97000,1,0,0.00000,22,6.41321,1,6.24980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08647,2781099549046,0.09396,0.34678,8.90511,0.18137,23,1,0.09674,0.38104,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26848,0.49218,20.85886,0.97000,1,0.57155,0.50390,21.25964,0.95773,1,0,0.00000,22,6.34639,1,6.33897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10062,2781099690475,0.09485,0.35100,8.90511,0.19551,23,1,0.10553,0.40157,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26845,0.49216,20.92260,0.94826,1,0.57153,0.50413,20.89905,0.93598,1,0,0.00000,22,6.33993,1,6.36233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.11755,2781099859940,0.10243,0.39175,8.90511,0.21245,23,1,0.20100,0.92147,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26855,0.49338,18.52788,0.92651,1,0.57223,0.50466,17.26059,0.92651,1,0,0.00000,22,5.47097,1,5.96371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13327,2781100017023,0.11235,0.45574,8.90511,0.22816,23,1,0.25112,1.35168,1,0.59427,0.95370,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.27051,0.49985,8.99949,0.91704,1,0.57392,0.51026,10.14322,0.91704,1,0,0.00000,22,4.27248,1,4.86292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,83.73252,312.05084,
