MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/16 16:25:36.153),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,362,6.07422,2019024612045,0.97359,0.60774,5.67920,0.39502,17,1,0.96936,0.64348,1,0.98594,0.92870,0,,0.99640,0.63565,1,0.94232,0.65131,1,0.41593,0.52133,22.04547,0.96527,1,0.82421,0.58909,20.17137,0.97360,1,0,0.00000,17,4.78927,1,4.49271,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,6.08350,2019024706141,0.97361,0.61072,5.67920,0.40430,17,1,0.97425,0.68536,1,0.98594,0.92870,0,,1.00245,0.65028,1,0.94606,0.72045,1,0.41608,0.52151,22.10180,0.96515,1,0.82437,0.58915,20.35718,0.97348,1,0,0.00000,17,4.85355,1,4.47281,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,6.09570,2019024826417,0.97371,0.61333,5.67920,0.41650,17,1,0.97623,0.68101,1,0.98594,0.92870,0,,1.00640,0.64158,1,0.94606,0.72045,1,0.41613,0.52175,22.38557,0.97348,1,0.82439,0.58949,20.15277,0.97348,1,0,0.00000,17,4.82818,1,4.51319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,6.11230,2019024994295,0.97239,0.61248,5.67920,0.43311,17,1,0.93669,0.58949,1,0.98594,0.92870,0,,0.92382,0.56714,1,0.94956,0.61185,1,0.41634,0.52232,22.42263,0.98194,1,0.82471,0.59030,20.30082,0.97360,1,0,0.00000,17,4.81600,1,4.51260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.13184,2019025189005,0.97098,0.62137,5.67920,0.45264,17,1,0.93165,0.87047,1,0.98594,0.92870,0,,0.91770,0.79194,1,0.94560,0.94900,1,0.41624,0.52586,22.35880,0.98206,1,0.82397,0.59364,20.82940,0.97372,1,0,0.00000,17,5.01808,1,4.67173,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,5.25949,204.63545,
0,NewMedia0,367,6.17822,2019025649735,0.96170,0.66894,5.67920,0.45264,17,0,0.93170,0.87037,1,0.98594,0.92870,0,,0.91774,0.79183,1,0.94565,0.94890,1,0.41621,0.52757,22.42898,0.98217,1,0.82371,0.59554,20.83211,0.97384,1,0,0.00000,17,4.92765,1,4.69096,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.18066,2019025678056,0.93694,0.78675,5.67920,0.45264,17,0,0.91218,0.90457,1,0.98594,0.92870,0,,0.91619,0.83060,1,0.90817,0.97853,1,0.41625,0.52944,22.26606,0.97384,1,0.82375,0.59738,20.77704,0.97384,1,0,0.00000,17,4.86188,1,4.57946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.18213,2019025692776,0.93349,0.83151,5.67920,0.45264,17,0,0.92660,0.92103,1,0.98594,0.92870,0,,0.92789,0.85803,1,0.92531,0.98402,1,0.41650,0.52966,22.14050,0.97384,1,0.82384,0.59734,20.77122,0.97384,1,0,0.00000,17,4.86659,1,4.58923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.19922,2019025859969,0.92309,0.91309,5.67920,0.45264,17,0,0.93050,0.91368,1,0.98594,0.92870,0,,0.92789,0.85803,1,0.93311,0.96933,1,0.41635,0.52978,22.36895,0.97384,1,0.82415,0.59767,20.57495,0.99179,1,0,0.00000,17,4.84304,1,4.65017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.20947,2019025964655,0.93891,0.92185,5.67920,0.45264,17,0,0.95473,0.93060,1,0.98594,0.92870,0,,0.94709,0.92443,1,0.96237,0.93677,1,0.41661,0.53059,22.16427,0.99179,1,0.82455,0.59814,20.29566,1.00974,1,0,0.00000,17,4.83412,1,4.60691,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.23291,2019026200079,0.94688,0.92189,5.67920,0.45264,17,0,0.96283,0.92199,1,0.98594,0.92870,0,,0.92660,0.84731,1,0.99907,0.99666,1,0.41687,0.53089,22.23078,1.00974,1,0.82479,0.59878,20.03103,1.02769,1,0,0.00000,17,4.82390,1,4.58547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,373,6.24316,2019026302288,0.95281,0.91840,6.19922,0.04395,18,1,0.97060,0.90793,1,0.98594,0.92870,0,,0.93351,0.83291,1,1.00769,0.98295,1,0.41713,0.53114,22.12159,1.02769,1,0.82491,0.59917,20.40631,1.04564,1,0,0.00000,17,4.86237,1,4.65307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.25781,2019026449438,0.95018,0.90272,6.19922,0.05859,18,1,0.93967,0.83998,1,0.98594,0.92870,0,,0.92576,0.79739,1,0.95358,0.88258,1,0.41740,0.53143,22.38354,1.04564,1,0.82554,0.59990,20.60498,1.04564,1,0,0.00000,17,4.82626,1,4.61379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.30664,2019026935991,0.95350,0.89913,6.19922,0.10742,18,1,0.97010,0.88116,1,0.98594,0.92870,0,,0.95307,0.82784,1,0.98712,0.93449,1,0.41775,0.53195,22.13322,1.04564,1,0.82572,0.60021,20.35033,1.04564,1,0,0.00000,17,4.85772,1,4.58235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.31152,2019026986970,0.95504,0.89808,6.19922,0.11230,18,1,0.96427,0.89184,1,0.98594,0.92870,0,,0.94972,0.83454,1,0.97882,0.94914,1,0.41770,0.53213,22.36223,1.03718,1,0.82599,0.60084,20.22580,1.02757,1,0,0.00000,17,4.88568,1,4.58325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.31299,2019026997914,0.95058,0.90697,6.19922,0.11377,18,1,0.91933,0.96915,1,0.98594,0.92870,0,,0.90676,0.90260,1,0.93191,1.03569,1,0.41843,0.53276,22.36382,1.01912,1,0.82653,0.60138,20.50080,1.00950,1,0,0.00000,17,4.80076,1,4.56101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.32568,2019027126677,0.95140,0.91357,6.19922,0.12646,18,1,0.95801,0.96639,1,0.98594,0.92870,0,,0.94357,0.91460,1,0.97245,1.01817,1,0.41883,0.53274,22.47098,1.00105,1,0.82697,0.60143,20.34979,0.99143,1,0,0.00000,17,4.89039,1,4.60753,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.36279,2019027494819,0.95164,0.91958,6.19922,0.16357,18,1,0.95378,0.97366,1,0.98594,0.92870,0,,0.93966,0.92174,1,0.96789,1.02558,1,0.41935,0.53216,22.39941,0.99143,1,0.82741,0.60090,20.33377,0.98182,1,0,0.00000,17,4.86659,1,4.56337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.36426,2019027512221,0.95213,0.91061,6.19922,0.16504,18,1,0.95705,0.82089,1,0.98594,0.92870,0,,0.95064,0.76192,1,0.96346,0.87986,1,0.42006,0.53113,22.24795,0.99027,1,0.82779,0.59970,20.17550,0.99027,1,0,0.00000,17,4.84859,1,4.56032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.39502,2019027821216,0.95267,0.90114,6.19922,0.19580,18,1,0.95853,0.79697,1,0.98594,0.92870,0,,0.95332,0.73552,1,0.96373,0.85843,1,0.42006,0.53116,22.22761,0.99872,1,0.82791,0.59960,20.79931,0.99872,1,0,0.00000,17,4.87474,1,4.55141,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.40967,2019027965590,0.95340,0.89252,6.19922,0.21045,18,1,0.96219,0.78916,1,0.98594,0.92870,0,,0.95681,0.72771,1,0.96758,0.85061,1,0.42011,0.53092,22.20599,1.00717,1,0.82807,0.59950,20.75242,1.00717,1,0,0.00000,17,4.87180,1,4.56202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.41211,2019027989897,0.95361,0.88486,6.19922,0.21289,18,1,0.95634,0.78526,1,0.98594,0.92870,0,,0.94526,0.73879,1,0.96741,0.83172,1,0.42027,0.53089,22.52922,1.00717,1,0.82831,0.59954,20.36639,1.00717,1,0,0.00000,17,4.83767,1,4.53390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.44043,2019028275565,0.95460,0.87989,6.19922,0.24121,18,1,0.96850,0.81033,1,0.98594,0.92870,0,,0.94623,0.76449,1,0.99076,0.85617,1,0.42043,0.53103,22.61428,1.00717,1,0.82850,0.59964,20.51515,1.00717,1,0,0.00000,17,4.82768,1,4.57138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.44434,2019028310561,0.95524,0.87602,6.19922,0.24512,18,1,0.96478,0.81796,1,0.98594,0.92870,0,,0.94282,0.77198,1,0.98674,0.86395,1,0.42055,0.53083,22.36512,0.99872,1,0.82885,0.59971,20.44164,0.99872,1,0,0.00000,17,4.83206,1,4.55127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.45508,2019028418845,0.95662,0.87276,6.19922,0.25586,18,1,0.97882,0.82060,1,0.98594,0.92870,0,,0.95925,0.81287,1,0.99840,0.82833,1,0.42076,0.53090,22.15599,0.99027,1,0.82905,0.59922,20.19390,0.99027,1,0,0.00000,17,4.81856,1,4.52322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.48291,2019028699822,0.95619,0.86858,6.19922,0.28369,18,1,0.94872,0.79747,1,0.98594,0.92870,0,,0.97568,0.75138,1,0.92176,0.84357,1,0.42088,0.53079,22.31192,0.98182,1,0.82929,0.59938,20.38699,0.98182,1,0,0.00000,17,4.80711,1,4.55186,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.49707,2019028837996,0.95579,0.86484,6.19922,0.29785,18,1,0.94872,0.79747,1,0.98594,0.92870,0,,0.97568,0.75138,1,0.92176,0.84357,1,0.42124,0.53070,22.12720,0.98182,1,0.82955,0.59946,20.29216,0.98182,1,0,0.00000,17,4.78487,1,4.57244,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,264.56003,263.67090,
0,NewMedia0,389,6.52051,2019029072773,0.95963,0.83520,6.19922,0.29785,18,0,0.96016,0.84621,1,0.98594,0.92870,0,,0.93193,0.83967,1,0.98839,0.85276,1,0.42172,0.53044,22.27313,0.99027,1,0.83008,0.59931,20.33534,0.99027,1,0,0.00000,17,4.74001,1,4.50815,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.52246,2019029095276,0.97195,0.82870,6.19922,0.29785,18,0,0.98426,0.82219,1,0.98594,0.92870,0,,0.96305,0.81018,1,1.00547,0.83421,1,0.42189,0.53043,21.96803,0.99872,1,0.83027,0.59936,20.19365,0.99872,1,0,0.00000,17,4.75544,1,4.47544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.54688,2019029337377,0.97734,0.82400,6.19922,0.29785,18,0,0.98813,0.81459,1,0.98594,0.92870,0,,0.96664,0.80301,1,1.00963,0.82618,1,0.42223,0.53050,21.71609,1.00717,1,0.83065,0.59949,20.29281,1.00717,1,0,0.00000,17,4.79128,1,4.53804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.56299,2019029501474,0.97496,0.82148,6.52051,0.04248,19,1,0.96782,0.81394,1,0.98594,0.92870,0,,0.96989,0.78238,1,0.96575,0.84549,1,0.42264,0.53040,21.75885,1.00717,1,0.83099,0.59967,20.32881,1.00717,1,0,0.00000,17,4.74545,1,4.50214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.57031,2019029572623,0.97783,0.82649,6.52051,0.04980,19,1,0.98929,0.84652,1,0.98594,0.92870,0,,0.98878,0.79756,1,0.98980,0.89548,1,0.42286,0.53050,21.83434,1.00717,1,0.83142,0.59943,20.17243,1.00717,1,0,0.00000,17,4.75728,1,4.48339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.59424,2019029812342,0.97909,0.83105,6.52051,0.07373,19,1,0.98539,0.85385,1,0.98594,0.92870,0,,0.98501,0.80478,1,0.98576,0.90292,1,0.42334,0.53049,21.56491,0.99872,1,0.83178,0.59964,20.00852,0.99872,1,0,0.00000,17,4.75475,1,4.53619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.62109,2019030082180,0.97406,0.83973,6.52051,0.10059,19,1,0.94390,0.89184,1,0.98594,0.92870,0,,0.93671,0.89730,1,0.95109,0.88638,1,0.42320,0.53046,21.82360,0.99027,1,0.83170,0.59984,20.04753,0.99027,1,0,0.00000,17,4.72662,1,4.50009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.62793,2019030150019,0.95941,0.84537,6.52051,0.10742,19,1,0.85685,0.88485,1,0.98594,0.92870,0,,0.81702,0.82294,1,0.89669,0.94676,1,0.42070,0.52995,22.49199,0.98182,1,0.83002,0.59883,19.49704,0.98182,1,0,0.00000,17,4.76920,1,4.45787,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.64307,2019030300398,0.94801,0.84976,6.52051,0.12256,19,1,0.85685,0.88485,1,0.98594,0.92870,0,,0.81702,0.82294,1,0.89669,0.94676,1,0.41969,0.52932,22.55863,0.98182,1,0.82888,0.59816,19.75179,0.98182,1,0,0.00000,17,4.74072,1,4.47768,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.65869,2019030456414,0.93719,0.84856,6.52051,0.13818,19,1,0.83972,0.83781,1,0.98594,0.92870,0,,0.80913,0.76239,1,0.87032,0.91322,1,0.41968,0.52882,22.33672,0.99027,1,0.82847,0.59776,20.11819,0.99027,1,0,0.00000,17,4.71096,1,4.38502,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.68604,2019030728703,0.93049,0.84643,6.52051,0.16553,19,1,0.86353,0.82505,1,0.98594,0.92870,0,,0.83377,0.74762,1,0.89330,0.90249,1,0.42010,0.52829,21.73582,0.99872,1,0.82873,0.59773,19.74913,0.99872,1,0,0.00000,17,4.73761,1,4.38928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.68994,2019030767123,0.92515,0.84401,6.52051,0.16943,19,1,0.86645,0.81749,1,0.98594,0.92870,0,,0.83629,0.73992,1,0.89660,0.89505,1,0.41993,0.52891,22.33753,1.00717,1,0.82899,0.59783,19.92463,1.00717,1,0,0.00000,17,4.66826,1,4.39901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,401,6.70361,2019030904764,0.91802,0.84110,6.52051,0.18311,19,1,0.83246,0.80609,1,0.98594,0.92870,0,,0.84624,0.71373,1,0.81868,0.89845,1,0.42055,0.52831,22.13555,1.00717,1,0.82924,0.59747,19.89013,1.00717,1,0,0.00000,17,4.69336,1,4.41915,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,402,6.72803,2019031147334,0.91321,0.83607,6.52051,0.20752,19,1,0.85062,0.77078,1,0.98594,0.92870,0,,0.86964,0.66937,1,0.83159,0.87220,1,0.42065,0.52809,21.78983,1.00717,1,0.82925,0.59746,19.87852,1.00717,1,0,0.00000,17,4.69980,1,4.41879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,403,6.73730,2019031242505,0.90904,0.83172,6.52051,0.21680,19,1,0.85062,0.77078,1,0.98594,0.92870,0,,0.86964,0.66937,1,0.83159,0.87220,1,0.42039,0.52829,22.27615,1.00717,1,0.82938,0.59746,19.83638,1.00717,1,0,0.00000,17,4.69622,1,4.43155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,404,6.76465,2019031513493,0.90573,0.83111,6.52051,0.24414,19,1,0.85617,0.82198,1,0.98594,0.92870,0,,0.87434,0.76509,1,0.83800,0.87887,1,0.42039,0.52814,22.11799,1.00717,1,0.82960,0.59725,19.40318,1.00717,1,0,0.00000,17,4.71872,1,4.44414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,102.78698,159.24294,
0,NewMedia0,405,6.76807,2019031549644,0.87022,0.83356,6.52051,0.24414,19,0,0.84003,0.83733,1,0.98594,0.92870,0,,0.83011,0.77307,1,0.84994,0.90159,1,0.42043,0.52821,22.15575,1.00717,1,0.82970,0.59722,19.28983,1.00717,1,0,0.00000,17,4.69912,1,4.46454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,406,6.79590,2019031827371,0.85440,0.83726,6.52051,0.24414,19,0,0.83858,0.84097,1,0.98594,0.92870,0,,0.83011,0.77307,1,0.84705,0.90887,1,0.42037,0.52813,22.15121,1.00717,1,0.82973,0.59716,19.21364,0.99884,1,0,0.00000,17,4.70246,1,4.45418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,407,6.80225,2019031892547,0.85102,0.84347,6.52051,0.24414,19,0,0.84426,0.85588,1,0.98594,0.92870,0,,0.85395,0.80088,1,0.83457,0.91088,1,0.42026,0.52817,22.25987,0.99884,1,0.82958,0.59726,19.38728,0.99051,1,0,0.00000,17,4.68397,1,4.45470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,408,6.81934,2019032060408,0.84633,0.83990,6.76807,0.05127,20,1,0.83228,0.82921,1,0.98594,0.92870,0,,0.84408,0.72926,1,0.82047,0.92915,1,0.42023,0.52828,22.45688,0.99051,1,0.82938,0.59729,19.74992,0.98217,1,0,0.00000,17,4.68327,1,4.41798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,409,6.83301,2019032199011,0.84326,0.83854,6.76807,0.06494,20,1,0.83098,0.83311,1,0.98594,0.92870,0,,0.84149,0.73707,1,0.82047,0.92915,1,0.42024,0.52829,22.34789,0.98217,1,0.82930,0.59765,19.94850,0.98217,1,0,0.00000,17,4.64192,1,4.37967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,410,6.85791,2019032448075,0.84452,0.84152,6.76807,0.08984,20,1,0.85078,0.85642,1,0.98594,0.92870,0,,0.81992,0.78492,1,0.88164,0.92792,1,0.41982,0.52884,22.31124,0.98217,1,0.82901,0.59777,19.98890,0.99051,1,0,0.00000,17,4.66258,1,4.38855,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,411,6.87646,2019032634859,0.84440,0.84493,6.76807,0.10840,20,1,0.84368,0.86540,1,0.98594,0.92870,0,,0.80101,0.79246,1,0.88634,0.93833,1,0.41966,0.52884,22.28179,0.99051,1,0.82883,0.59781,19.77318,0.99884,1,0,0.00000,17,4.69971,1,4.41799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,412,6.89502,2019032820659,0.84465,0.84660,6.76807,0.12695,20,1,0.84641,0.85824,1,0.98594,0.92870,0,,0.80326,0.78519,1,0.88955,0.93130,1,0.41950,0.52895,22.57083,0.99884,1,0.82873,0.59776,19.78003,1.00717,1,0,0.00000,17,4.66754,1,4.38640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,413,6.90332,2019032902899,0.84520,0.84907,6.76807,0.13525,20,1,0.84959,0.86885,1,0.98594,0.92870,0,,0.85763,0.79349,1,0.84155,0.94420,1,0.41908,0.52926,22.43470,1.00717,1,0.82861,0.59816,19.50790,1.00717,1,0,0.00000,17,4.65948,1,4.38564,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,414,6.92529,2019033122999,0.84428,0.85260,6.76807,0.15723,20,1,0.83607,0.88441,1,0.98594,0.92870,0,,0.85444,0.80104,1,0.81770,0.96778,1,0.41886,0.52937,22.52977,1.00717,1,0.82855,0.59831,19.39951,1.00717,1,0,0.00000,17,4.69984,1,4.38287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,415,6.94824,2019033350085,0.84354,0.85549,6.76807,0.18018,20,1,0.83607,0.88441,1,0.98594,0.92870,0,,0.85444,0.80104,1,0.81770,0.96778,1,0.41872,0.52954,22.48704,1.00717,1,0.82808,0.59806,19.81770,1.00717,1,0,0.00000,17,4.70103,1,4.40479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,416,6.94922,2019033360842,0.84307,0.85335,6.76807,0.18115,20,1,0.83799,0.82971,1,0.98594,0.92870,0,,0.85169,0.81229,1,0.82429,0.84714,1,0.41860,0.52961,22.60820,1.00717,1,0.82792,0.59816,19.89775,1.00717,1,0,0.00000,17,4.71054,1,4.40219,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,417,6.96484,2019033516584,0.84162,0.84892,6.76807,0.19678,20,1,0.82414,0.79583,1,0.98594,0.92870,0,,0.84145,0.83196,1,0.80684,0.75971,1,0.41857,0.52965,22.65150,1.00717,1,0.82783,0.59831,20.14529,1.00717,1,0,0.00000,17,4.71303,1,4.39222,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,418,6.99414,2019033810899,0.84037,0.84513,6.76807,0.22607,20,1,0.82414,0.79583,1,0.98594,0.92870,0,,0.84145,0.83196,1,0.80684,0.75971,1,0.41859,0.52967,22.64745,1.00717,1,0.82793,0.59836,19.82128,1.00717,1,0,0.00000,17,4.71871,1,4.43324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,419,7.00537,2019033921967,0.83862,0.84236,6.76807,0.23730,20,1,0.81409,0.80359,1,0.98594,0.92870,0,,0.83685,0.81070,1,0.79133,0.79647,1,0.41859,0.52967,22.64745,1.00717,1,0.82784,0.59878,19.97170,1.00717,1,0,0.00000,17,4.71939,1,4.43093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,420,7.02197,2019034090617,0.83721,0.84066,6.76807,0.25391,20,1,0.81612,0.81518,1,0.98594,0.92870,0,,0.80964,0.82968,1,0.82260,0.80069,1,0.41782,0.52971,22.28373,1.00717,1,0.82727,0.59861,20.18330,1.00717,1,0,0.00000,17,4.73299,1,4.40962,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,421,7.05273,2019034398375,0.83597,0.83916,6.76807,0.28467,20,1,0.81612,0.81518,1,0.98594,0.92870,0,,0.80964,0.82968,1,0.82260,0.80069,1,0.41680,0.52878,21.74248,1.00717,1,0.82562,0.59795,20.40086,1.00717,1,0,0.00000,17,4.83606,1,4.43740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,422,7.05908,2019034462478,0.82657,0.83481,6.76807,0.29102,20,1,0.66671,0.76086,1,0.98594,0.92870,0,,0.70275,0.69860,1,0.63067,0.82313,1,0.41302,0.52833,21.96840,1.00717,1,0.82201,0.59654,20.07832,1.00717,1,0,0.00000,17,4.71658,1,4.55183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,423,7.06787,2019034549979,0.81817,0.83105,6.76807,0.29980,20,1,0.66695,0.76330,1,0.98594,0.92870,0,,0.66510,0.69264,1,0.66880,0.83396,1,0.41269,0.52841,22.30998,1.00717,1,0.82143,0.59724,20.94224,1.00717,1,0,0.00000,17,4.68273,1,4.50549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,168.11513,179.97789,
0,NewMedia0,424,7.08105,2019034678696,0.78791,0.81504,6.76807,0.29980,20,0,0.66695,0.76330,1,0.98594,0.92870,0,,0.66510,0.69264,1,0.66880,0.83396,1,0.41219,0.52806,22.09363,1.00717,1,0.82153,0.59669,20.09402,1.00717,1,0,0.00000,17,4.65685,1,4.53387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
