MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/11 15:14:12.833),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,225,3.70508,202035119539,0.24983,0.13262,3.07617,0.22656,8,0,0.49965,0.26523,1,0.50521,0.19722,0,,0.41497,0.46760,28.38308,0.97071,1,0.70774,0.46542,23.91477,0.97863,1,0,0.28800,28,9.44677,1,8.86587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.71680,202035227821,0.50413,0.26922,3.07617,0.22656,8,0,0.50861,0.27320,1,0.50521,0.19722,0,,0.41481,0.46784,28.52773,0.98675,1,0.70770,0.46539,23.90267,0.99467,1,0,0.00000,28,9.54998,1,9.06399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.73047,202035376545,0.50539,0.24922,3.07617,0.22656,8,0,0.50665,0.22922,1,0.50521,0.19722,0,,0.41478,0.46772,28.95688,1.00280,1,0.70723,0.46534,24.27959,1.01071,1,0,0.00000,28,9.52805,1,9.30559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74609,202035525691,0.50597,0.24120,3.07617,0.22656,8,0,0.50712,0.22515,1,0.50521,0.19722,0,,0.41478,0.46778,28.87191,1.01071,1,0.70722,0.46541,24.22831,1.01863,1,0,0.00000,28,9.54088,1,9.28852,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.76172,202035686705,0.50569,0.24069,3.71680,0.04492,9,1,0.50488,0.23916,1,0.50521,0.19722,0,,0.41413,0.46807,27.91203,1.01050,1,0.70644,0.46505,24.27026,1.01050,1,0,0.00000,28,9.76687,1,9.25111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77734,202035849609,0.50219,0.23748,3.71680,0.06055,9,1,0.48818,0.22465,1,0.50521,0.19722,0,,0.41386,0.46806,27.64437,1.00238,1,0.70662,0.46407,24.29247,1.00238,1,0,0.00000,28,9.87883,1,9.10389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79492,202036024027,0.49981,0.23605,3.71680,0.07813,9,1,0.48788,0.22887,1,0.50521,0.19722,0,,0.41371,0.46619,30.15038,0.99425,1,0.70626,0.46410,24.78617,0.99425,1,0,0.00000,28,9.52481,1,9.07594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81445,202036210121,0.49640,0.23784,3.71680,0.09766,9,1,0.47594,0.24863,1,0.50521,0.19722,0,,0.41242,0.46608,29.24727,0.99425,1,0.70461,0.46365,24.03662,0.99425,1,0,0.00000,28,9.60716,1,9.11854,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82813,202036359128,0.49473,0.23800,3.71680,0.11133,9,1,0.48302,0.23910,1,0.50521,0.19722,0,,0.41194,0.46667,28.23678,0.99425,1,0.70434,0.46345,23.99386,0.99425,1,0,0.00000,28,9.76379,1,9.42507,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84570,202036519370,0.49351,0.23746,3.71680,0.12891,9,1,0.48380,0.23313,1,0.50521,0.19722,0,,0.41179,0.46666,28.49775,1.00238,1,0.70442,0.46288,24.74281,1.01143,1,0,0.00000,28,9.70742,1,9.23451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.85938,202036671403,0.49172,0.23287,3.71680,0.14258,9,1,0.47561,0.19161,1,0.50521,0.19722,0,,0.41155,0.46610,29.09150,1.01955,1,0.70395,0.46229,25.03316,1.02860,1,0,0.00000,28,9.55312,1,9.10742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.87695,202036837870,0.49009,0.22954,3.71680,0.16016,9,1,0.47381,0.19623,1,0.50521,0.19722,0,,0.41124,0.46618,28.97175,1.03672,1,0.70379,0.46214,25.11464,1.04577,1,0,0.00000,28,9.74205,1,9.02110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89453,202037006280,0.48867,0.22667,3.71680,0.17773,9,1,0.47305,0.19510,1,0.50521,0.19722,0,,0.41094,0.46666,28.59362,1.04577,1,0.70337,0.46238,25.04088,1.03786,1,0,0.00000,28,9.64637,1,9.27486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.91016,202037171968,0.48854,0.22708,3.71680,0.19336,9,1,0.48699,0.23197,1,0.50521,0.19722,0,,0.41084,0.46688,28.69789,1.02973,1,0.70335,0.46283,24.82587,1.01277,1,0,0.00000,28,9.71854,1,9.16202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92578,202037336861,0.48730,0.23047,3.71680,0.20898,9,1,0.47107,0.27449,1,0.50521,0.19722,0,,0.41061,0.46701,28.82665,1.00464,1,0.70326,0.46287,25.00484,0.98768,1,0,0.00000,28,9.63125,1,9.18163,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94531,202037532226,0.48627,0.23341,3.71680,0.22852,9,1,0.47198,0.27461,1,0.50573,0.19722,0,,0.41073,0.46711,28.76374,0.99696,1,0.70324,0.46293,24.92910,0.99696,1,0,0.00000,28,9.70336,1,9.18534,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.96094,202037678896,0.48624,0.23283,3.71680,0.24414,9,1,0.48569,0.22413,1,0.50573,0.19722,0,,0.41020,0.46698,29.66614,1.01437,1,0.70289,0.46312,24.99518,1.03134,1,0,0.00000,28,9.53389,1,9.20393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97461,202037824022,0.48556,0.23027,3.71680,0.25781,9,1,0.47467,0.18930,1,0.50573,0.19722,0,,0.41016,0.46698,29.60320,1.04875,1,0.70260,0.46308,25.13426,1.06571,1,0,0.00000,28,9.52167,1,9.26712,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99219,202037986542,0.48497,0.22750,3.71680,0.27539,9,1,0.47502,0.18043,1,0.50573,0.19722,0,,0.41017,0.46693,29.67384,1.06571,1,0.70263,0.46308,25.15113,1.08268,1,0,0.00000,28,9.50939,1,9.24493,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00977,202038171131,0.48492,0.22467,3.71680,0.29297,9,1,0.48392,0.17378,1,0.50573,0.19722,0,,0.41007,0.46736,30.05842,1.06527,1,0.70247,0.46318,25.45155,1.06527,1,0,0.00000,28,9.48849,1,9.03985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.03906,202038452976,0.48474,0.22234,3.71680,0.32227,9,1,0.48129,0.17804,1,0.50573,0.19722,0,,0.41001,0.46727,30.29583,1.04786,1,0.70216,0.46323,25.60834,1.04786,1,0,0.00000,28,9.55819,1,9.12231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04297,202038503202,0.48454,0.22068,3.71680,0.32617,9,1,0.48072,0.18740,1,0.52344,0.20093,0,,0.41001,0.46727,30.29583,1.03044,1,0.70208,0.46328,25.67059,1.03044,1,0,0.00000,28,9.56065,1,9.17539,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05859,202038647212,0.48457,0.21989,3.71680,0.34180,9,1,0.48518,0.20341,1,0.52344,0.20093,0,,0.40994,0.46789,29.39262,1.03044,1,0.70202,0.46348,25.61420,1.03044,1,0,0.00000,28,9.75206,1,9.17549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07617,202038829784,0.48391,0.21859,3.71680,0.35938,9,1,0.46926,0.19001,1,0.67292,0.20278,0,,0.40993,0.46787,29.40934,1.03044,1,0.70206,0.46345,25.68907,1.03044,1,0,0.00000,28,9.76103,1,9.15139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.08984,202038976538,0.48326,0.21756,3.71680,0.37305,9,1,0.46844,0.19374,1,0.67292,0.20278,0,,0.40994,0.46776,29.58027,1.03044,1,0.70174,0.46321,25.98795,1.01348,1,0,0.00000,28,9.73440,1,9.21871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10742,202039136387,0.48723,0.21406,3.71680,0.39063,9,1,0.58252,0.13021,1,0.67292,0.20278,0,,0.41439,0.46720,29.52622,1.01348,1,0.70595,0.46177,26.75441,0.99652,1,0,0.00000,28,10.10380,1,8.98795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12305,202039308258,0.49424,0.21154,3.71680,0.40625,9,1,0.66949,0.14832,1,0.84427,0.17778,0,,0.41945,0.46805,28.90779,0.99652,1,0.71036,0.46079,27.05654,0.97955,1,0,0.00000,28,10.08632,1,8.69884,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,261.41797,337.47693,
1,NewMedia1,252,4.14063,202039471705,0.51861,0.17939,3.71680,0.40625,9,0,0.66715,0.15386,1,0.87708,0.16481,0,,0.41945,0.46788,29.06360,0.98768,1,0.71065,0.46111,26.96612,0.97071,1,0,0.00000,28,10.13986,1,8.68241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15820,202039656375,0.61161,0.17536,3.71680,0.40625,9,0,0.70461,0.17134,1,0.87708,0.16481,0,,0.42099,0.46777,28.54827,0.97884,1,0.71238,0.46047,27.15423,0.97884,1,0,0.00000,28,10.03490,1,8.61742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17383,202039812300,0.64569,0.17664,3.71680,0.40625,9,0,0.71385,0.17921,1,0.88594,0.16204,0,,0.42089,0.46756,28.69181,0.98696,1,0.71244,0.46052,27.21650,0.98696,1,0,0.00000,28,10.05614,1,8.57393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19141,202039976150,0.71077,0.17658,3.71680,0.40625,9,0,0.71385,0.17921,1,0.88594,0.16204,0,,0.42089,0.46757,28.65378,0.98696,1,0.71227,0.46048,27.15832,0.98696,1,0,0.00000,28,10.06616,1,8.63893,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20508,202040121487,0.71860,0.16519,3.71680,0.40625,9,0,0.72643,0.15381,1,0.88594,0.16204,0,,0.42084,0.46775,28.99507,0.97884,1,0.71238,0.46048,27.23640,0.97884,1,0,0.00000,28,10.05047,1,8.57961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22266,202040288804,0.72158,0.17051,3.71680,0.40625,9,0,0.72755,0.18113,1,0.88646,0.16111,0,,0.42087,0.46774,28.97644,0.97071,1,0.71248,0.46040,27.37475,0.97071,1,0,0.00000,28,10.04154,1,8.57475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24414,202040514608,0.72237,0.17440,4.19141,0.05273,10,1,0.72474,0.18609,1,0.88646,0.16111,0,,0.42087,0.46774,28.97644,0.96259,1,0.71248,0.46040,27.37475,0.96259,1,0,0.00000,28,10.04154,1,8.57475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25781,202040643962,0.72632,0.17653,4.19141,0.06641,10,1,0.74213,0.18506,1,0.88646,0.16111,0,,0.42088,0.46782,28.97952,0.96259,1,0.71267,0.46058,27.35116,0.96259,1,0,0.00000,28,10.02902,1,8.68882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27344,202040812574,0.72706,0.17994,4.19141,0.08203,10,1,0.73076,0.19700,1,0.89063,0.16111,0,,0.42113,0.46829,28.91370,0.96259,1,0.71299,0.46127,27.43589,0.96259,1,0,0.00000,28,9.95357,1,8.47440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28906,202040965830,0.72759,0.18238,4.19141,0.09766,10,1,0.73076,0.19700,1,0.89063,0.16111,0,,0.42113,0.46829,28.91370,0.96259,1,0.71289,0.46100,27.37475,0.96259,1,0,0.00000,28,9.95688,1,8.59426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30469,202041109441,0.73787,0.18531,4.19141,0.11328,10,1,0.80985,0.20582,1,0.89323,0.16111,0,,0.42299,0.46905,28.01270,0.96259,1,0.71456,0.46110,27.76365,0.96259,1,0,0.00000,28,9.92938,1,8.68826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32031,202041272971,0.74906,0.18532,4.19141,0.12891,10,1,0.83854,0.18540,1,0.89323,0.16111,0,,0.42513,0.46957,27.24743,0.96259,1,0.71672,0.46099,28.44973,0.96259,1,0,0.00000,28,9.53259,1,8.50603,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33789,202041445512,0.75775,0.18549,4.19141,0.14648,10,1,0.83593,0.18696,1,0.89323,0.16111,0,,0.42560,0.46943,27.39822,0.96259,1,0.71675,0.46114,28.39388,0.95560,1,0,0.00000,28,9.72378,1,8.54444,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35742,202041644592,0.76676,0.18510,4.19141,0.16602,10,1,0.85686,0.18130,1,0.89740,0.16759,0,,0.42582,0.46919,27.32752,0.95560,1,0.71763,0.46152,27.94611,0.94862,1,0,0.00000,27,9.67811,1,8.45000,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37109,202041779981,0.77521,0.18732,4.19141,0.17969,10,1,0.86818,0.21165,1,0.89740,0.16759,0,,0.42570,0.46886,27.08475,0.94862,1,0.71770,0.46145,28.06420,0.94163,1,0,0.00000,27,9.74012,1,8.40143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.39453,202042015370,0.78207,0.18951,4.19141,0.20313,10,1,0.86441,0.21586,1,0.89740,0.16759,0,,0.42559,0.46848,27.38823,0.94163,1,0.71715,0.46095,28.19566,0.93465,1,0,0.00000,27,9.79034,1,8.70710,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40234,202042095863,0.78489,0.18998,4.19141,0.21094,10,1,0.82160,0.19610,1,0.89740,0.16759,0,,0.42572,0.46827,27.46093,0.93465,1,0.71702,0.46049,28.26851,0.93465,1,0,0.00000,27,9.58883,1,8.62661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.41992,202042259809,0.78858,0.18928,4.19141,0.22852,10,1,0.84012,0.17950,1,0.91823,0.18426,0,,0.42560,0.46819,27.50313,0.93465,1,0.71744,0.45995,28.16857,0.93465,1,0,0.00000,27,9.63472,1,8.54025,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43555,202042422525,0.79157,0.18896,4.19141,0.24414,10,1,0.83649,0.18414,1,0.91823,0.18426,0,,0.42544,0.46791,27.54892,0.92748,1,0.71728,0.46012,28.54748,0.92748,1,0,0.00000,27,9.73856,1,8.49585,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,571.39429,2.44606,
1,NewMedia1,271,4.45508,202042624248,0.82229,0.19573,4.19141,0.24414,10,0,0.83398,0.20804,1,0.92396,0.18704,0,,0.42503,0.46816,27.46607,0.92031,1,0.71683,0.46046,28.06631,0.92031,1,0,0.00000,27,9.65734,1,8.59567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46875,202042755202,0.82287,0.21691,4.19141,0.24414,10,0,0.82345,0.23808,1,0.92396,0.18704,0,,0.42487,0.46815,27.68023,0.91314,1,0.71685,0.46053,28.07480,0.91314,1,0,0.00000,27,9.64445,1,8.56991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48828,202042943362,0.82392,0.22345,4.19141,0.24414,10,0,0.82602,0.23654,1,0.92396,0.18704,0,,0.42527,0.46886,27.34278,0.91314,1,0.71693,0.46045,27.92823,0.92012,1,0,0.00000,27,9.57265,1,8.59369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50391,202043103263,0.82407,0.22345,4.45508,0.04883,11,1,0.82452,0.22343,1,0.93802,0.18981,0,,0.42451,0.46900,27.34023,0.92729,1,0.71661,0.46059,28.25933,0.93428,1,0,0.00000,27,9.56493,1,8.55349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.51953,202043265396,0.82794,0.21931,4.45508,0.06445,11,1,0.84345,0.20279,1,0.94479,0.18981,0,,0.42443,0.46901,27.34430,0.94145,1,0.71643,0.46043,28.32290,0.94843,1,0,0.00000,27,9.59022,1,8.53201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53320,202043409208,0.83127,0.21538,4.45508,0.07813,11,1,0.84791,0.19573,1,0.94479,0.18981,0,,0.42442,0.46906,27.24533,0.95560,1,0.71649,0.46013,28.19170,0.95560,1,0,0.00000,27,9.60080,1,8.59938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.55078,202043571861,0.83256,0.21197,4.45508,0.09570,11,1,0.84030,0.19149,1,0.94687,0.18981,0,,0.42449,0.46902,27.10291,0.95560,1,0.71636,0.45993,28.12001,0.94862,1,0,0.00000,27,9.80828,1,8.72009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.57031,202043772101,0.83496,0.21114,4.45508,0.11523,11,1,0.85177,0.20534,1,0.94740,0.18981,0,,0.42432,0.46900,27.32981,0.94862,1,0.71626,0.45967,28.09620,0.94163,1,0,0.00000,27,9.60669,1,8.71596,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.60547,202044124695,0.83602,0.21146,4.45508,0.15039,11,1,0.84445,0.21398,1,0.94740,0.18981,0,,0.42432,0.46900,27.32981,0.93446,1,0.71628,0.45994,28.19419,0.92748,1,0,0.00000,27,9.60631,1,8.66948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.61133,202044175086,0.83666,0.21356,4.45508,0.15625,11,1,0.84240,0.23245,1,0.94740,0.18981,0,,0.42397,0.46890,27.33413,0.92031,1,0.71608,0.45972,28.25419,0.92031,1,0,0.00000,27,9.56892,1,8.47867,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.61719,202044241259,0.83641,0.21543,4.45508,0.16211,11,1,0.83392,0.23419,1,0.94740,0.18981,0,,0.42363,0.46861,27.43693,0.91314,1,0.71578,0.45975,28.50383,0.91314,1,0,0.00000,27,9.71898,1,8.54901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63281,202044394695,0.83620,0.21700,4.45508,0.17773,11,1,0.83392,0.23419,1,0.94740,0.18981,0,,0.42362,0.46871,27.19290,0.91314,1,0.71562,0.45944,28.51095,0.91314,1,0,0.00000,27,9.74665,1,8.65911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.64844,202044558119,0.83427,0.21648,4.45508,0.19336,11,1,0.81113,0.21036,1,0.94792,0.18981,0,,0.42314,0.46892,27.07505,0.92031,1,0.71538,0.45925,28.09281,0.92031,1,0,0.00000,27,9.69879,1,8.58123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66602,202044725907,0.83367,0.21647,4.45508,0.21094,11,1,0.82585,0.21627,1,0.94792,0.18981,0,,0.42307,0.46887,27.31696,0.92748,1,0.71502,0.45944,27.65438,0.92748,1,0,0.00000,27,9.60060,1,8.61400,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68555,202044924763,0.83338,0.21617,4.45508,0.23047,11,1,0.82937,0.21191,1,0.94792,0.18981,0,,0.42307,0.46887,27.31696,0.93465,1,0.71495,0.45950,27.69266,0.93465,1,0,0.00000,27,9.60282,1,8.62385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.70117,202045074103,0.83506,0.21683,4.45508,0.24609,11,1,0.86014,0.22678,1,0.94792,0.18981,0,,0.42252,0.46892,27.28362,0.93465,1,0.71488,0.45986,28.02851,0.93465,1,0,0.00000,27,9.56486,1,8.44264,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.71680,202045244542,0.83576,0.21745,4.45508,0.26172,11,1,0.84706,0.22735,1,0.94792,0.18981,0,,0.42220,0.46863,27.32070,0.93465,1,0.71454,0.45975,28.18502,0.93465,1,0,0.00000,27,9.76807,1,8.54830,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.73242,202045388850,0.83654,0.21791,4.45508,0.27734,11,1,0.84981,0.22583,1,0.94792,0.18981,0,,0.42212,0.46876,27.12790,0.93465,1,0.71445,0.45995,28.33721,0.94163,1,0,0.00000,27,9.78532,1,8.53148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.74805,202045545226,0.83617,0.21750,4.45508,0.29297,11,1,0.82949,0.21007,1,0.94792,0.18981,0,,0.42179,0.46903,27.26798,0.94163,1,0.71388,0.45959,27.58840,0.94862,1,0,0.00000,27,9.66305,1,8.63211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.76367,202045709098,0.83733,0.21734,4.45508,0.30859,11,1,0.85925,0.21428,1,0.94792,0.18981,0,,0.42157,0.46913,27.35661,0.94862,1,0.71363,0.45972,27.96855,0.95560,1,0,0.00000,27,9.65258,1,8.67729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.78516,202045930165,0.83824,0.21727,4.45508,0.33008,11,1,0.85649,0.21593,1,0.94792,0.18981,0,,0.42151,0.46928,27.15182,0.94843,1,0.71360,0.45975,28.01015,0.94843,1,0,0.00000,27,9.66766,1,8.66453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.80078,202046076090,0.83803,0.21738,4.45508,0.34570,11,1,0.83377,0.21966,1,0.94792,0.18981,0,,0.42045,0.46908,27.23938,0.94126,1,0.71276,0.45930,28.51855,0.93428,1,0,0.00000,27,9.60304,1,8.55135,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.81445,202046209644,0.83725,0.21742,4.45508,0.35938,11,1,0.82008,0.21824,1,0.94792,0.18981,0,,0.42034,0.46919,27.39648,0.92711,1,0.71257,0.45916,28.42564,0.92012,1,0,0.00000,27,9.60034,1,8.62290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.83594,202046429811,0.83640,0.21763,4.45508,0.38086,11,1,0.81670,0.22248,1,0.94792,0.18981,0,,0.42044,0.46919,27.41876,0.92012,1,0.71264,0.45911,28.30197,0.91314,1,0,0.00000,27,9.63363,1,8.62357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.84570,202046531446,0.83716,0.21737,4.45508,0.39063,11,1,0.85541,0.21125,1,0.94792,0.18981,0,,0.41982,0.46963,27.43243,0.92031,1,0.71236,0.45969,27.99728,0.92031,1,0,0.00000,27,9.68337,1,8.47736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.86328,202046694362,0.83713,0.21648,4.45508,0.40820,11,1,0.83631,0.19412,1,0.94792,0.18981,0,,0.41942,0.46993,27.59619,0.92748,1,0.71176,0.45992,28.31962,0.92748,1,0,0.00000,27,9.60627,1,8.55480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
