MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:53.441),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.02266,2780389321971,0.51077,0.43261,0.52597,0.49669,2,1,0.50712,0.45251,1,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25983,0.46824,16.50570,0.86667,1,0.56500,0.47370,15.51655,0.86667,1,0,0.00000,14,4.71101,1,4.67295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03561,2780389451469,0.51068,0.43307,0.52597,0.50964,2,1,0.50777,0.44723,1,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25979,0.46823,16.73118,0.86667,1,0.56510,0.47355,15.28877,0.87689,1,0,0.00000,14,4.69087,1,4.71477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05146,2780389609924,0.51023,0.43315,0.52597,0.52549,2,1,0.49588,0.43571,1,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25979,0.46823,16.73118,0.87689,1,0.56473,0.47356,15.88895,0.88712,1,0,0.00000,14,4.69666,1,4.62072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06773,2780389772649,0.50989,0.43273,0.52597,0.54176,2,1,0.49862,0.41899,1,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25991,0.46811,16.86982,0.88712,1,0.56480,0.47363,15.92745,0.89735,1,0,0.00000,14,4.73304,1,4.63675,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08478,2780389943175,0.50955,0.43220,0.52597,0.55882,2,1,0.49823,0.41415,1,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25992,0.46817,16.92405,0.89735,1,0.56480,0.47363,15.92745,0.89735,1,0,0.00000,14,4.80199,1,4.63686,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10174,2780390112695,0.50959,0.43252,0.52597,0.57577,2,1,0.51081,0.44379,1,0.56250,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25988,0.46841,17.08087,0.89735,1,0.56472,0.47360,16.04178,0.88712,1,0,0.00000,14,4.79940,1,4.65832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11974,2780390292798,0.50930,0.43327,0.52597,0.59377,2,1,0.49878,0.46021,1,0.56302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25966,0.46840,17.16103,0.88712,1,0.56463,0.47373,16.24308,0.87689,1,0,0.00000,14,4.88836,1,4.63699,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,541.42273,298.94150,
1,NewMedia1,69,1.13691,2780390464445,0.50022,0.45796,0.52597,0.59377,2,0,0.49902,0.46504,1,0.56302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25963,0.46848,17.23983,0.87689,1,0.56456,0.47399,16.30731,0.87689,1,0,0.00000,14,4.89606,1,4.73960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.15110,2780390606359,0.50053,0.46343,0.52597,0.59377,2,0,0.50085,0.46891,1,0.56302,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25962,0.46848,17.42877,0.87689,1,0.56458,0.47408,16.37331,0.88712,1,0,0.00000,14,4.86580,1,4.73719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16643,2780390759711,0.49875,0.45087,0.52597,0.59377,2,0,0.49518,0.42575,1,0.56510,0.96667,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25971,0.46852,17.50120,0.88712,1,0.56458,0.47418,16.39370,0.89735,1,0,0.00000,14,4.88518,1,4.80914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18276,2780390922968,0.49794,0.44202,1.13691,0.04585,3,1,0.49551,0.41546,1,0.56510,0.96667,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25974,0.46853,17.50147,0.89735,1,0.56454,0.47424,16.52993,0.90758,1,0,0.00000,14,4.87042,1,4.79189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19943,2780391089701,0.49836,0.43915,1.13691,0.06252,3,1,0.50004,0.42765,1,0.56510,0.96111,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25969,0.46834,17.66979,0.90758,1,0.56466,0.47437,16.73131,0.90758,1,0,0.00000,14,4.89772,1,4.79089,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21749,2780391270261,0.49732,0.44175,1.13691,0.08058,3,1,0.49212,0.45478,1,0.56510,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25991,0.46847,17.58749,0.90758,1,0.56483,0.47443,16.51473,0.90758,1,0,0.00000,14,4.97944,1,4.91877,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23938,2780391489179,0.49658,0.44361,1.13691,0.10247,3,1,0.49212,0.45478,1,0.56510,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25982,0.46825,17.71395,0.90758,1,0.56477,0.47441,16.64741,0.90758,1,0,0.00000,14,4.93594,1,4.90733,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.25261,2780391621467,0.49812,0.44619,1.13691,0.11570,3,1,0.50888,0.46424,1,0.56510,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25981,0.46849,17.85944,0.90758,1,0.56477,0.47452,16.70427,0.90758,1,0,0.00000,14,4.97531,1,4.89985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26685,2780391763849,0.49733,0.44331,1.13691,0.12994,3,1,0.49108,0.42027,1,0.56510,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25987,0.46877,17.73261,0.90758,1,0.56482,0.47462,16.72147,0.90758,1,0,0.00000,14,5.00617,1,4.83928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28320,2780391927339,0.49664,0.44157,1.13691,0.14629,3,1,0.49042,0.42592,1,0.56615,0.96019,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25988,0.46885,17.79617,0.90758,1,0.56480,0.47464,16.78949,0.89735,1,0,0.00000,14,4.97410,1,4.83307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29957,2780392091007,0.49779,0.44080,1.13691,0.16266,3,1,0.50929,0.43313,1,0.56615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26036,0.46875,17.72120,0.89735,1,0.56500,0.47457,16.82780,0.88712,1,0,0.00000,14,5.06011,1,4.84249,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31411,2780392236451,0.49930,0.44302,1.13691,0.17720,3,1,0.51583,0.46737,1,0.56615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26023,0.46884,18.06658,0.88712,1,0.56504,0.47461,16.82766,0.87689,1,0,0.00000,14,4.99001,1,4.85383,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33234,2780392418802,0.50052,0.44565,1.13691,0.19543,3,1,0.51523,0.47731,1,0.56615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26025,0.46894,18.04522,0.87689,1,0.56526,0.47472,16.76938,0.86667,1,0,0.00000,14,5.01549,1,4.92065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.35950,2780392690292,0.50081,0.45065,1.13691,0.22259,3,1,0.50454,0.51566,1,0.56667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26038,0.46919,18.10033,0.86667,1,0.56538,0.47434,17.04893,0.86667,1,0,0.00000,14,5.00864,1,5.01731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36680,2780392763304,0.50088,0.45492,1.13691,0.22989,3,1,0.50191,0.51462,1,0.56667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26055,0.46946,18.05385,0.86667,1,0.56550,0.47508,16.74890,0.86667,1,0,0.00000,14,5.12633,1,5.13777,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37991,2780392894402,0.50102,0.45777,1.13691,0.24300,3,1,0.50311,0.50057,1,0.56667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26061,0.46948,18.09669,0.87614,1,0.56551,0.47468,16.97803,0.88636,1,0,0.00000,14,5.07746,1,5.16760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39632,2780393058529,0.50259,0.46038,1.13691,0.25941,3,1,0.52763,0.50213,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.26064,0.46948,18.21426,0.89583,1,0.56541,0.47457,17.11112,0.90606,1,0,0.00000,14,5.11748,1,5.06541,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41277,2780393223089,0.49871,0.46002,1.13691,0.27586,3,1,0.43289,0.45395,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25922,0.46973,18.28730,0.91553,1,0.56385,0.47547,17.69620,0.92576,1,0,0.00000,14,5.10644,1,5.14853,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42937,2780393389027,0.49519,0.45900,1.13691,0.29246,3,1,0.43178,0.44062,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25856,0.46968,18.12896,0.93523,1,0.56333,0.47541,17.33908,0.93523,1,0,0.00000,14,5.16750,1,5.10235,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.45056,2780393600958,0.48890,0.45737,1.13691,0.31365,3,1,0.36945,0.42628,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25700,0.46917,17.86667,0.93523,1,0.56118,0.47584,17.88854,0.92500,1,0,0.00000,14,5.19246,1,5.13881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46616,2780393756940,0.48306,0.45474,1.13691,0.32925,3,1,0.36625,0.40210,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25711,0.46898,17.88731,0.92500,1,0.56151,0.47576,18.21687,0.91477,1,0,0.00000,14,5.17318,1,5.07803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.48168,2780393912152,0.47785,0.45298,1.13691,0.34477,3,1,0.36838,0.41619,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25702,0.46821,17.44544,0.90530,1,0.56164,0.47542,18.33422,0.90530,1,0,0.00000,14,5.39360,1,5.14118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,64.02618,199.41878,
1,NewMedia1,91,1.49483,2780394043621,0.45027,0.46588,1.13691,0.34477,3,0,0.36625,0.47376,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25744,0.46784,17.95931,0.89583,1,0.56224,0.47503,18.45617,0.90606,1,0,0.00000,14,5.26389,1,5.12182,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51129,2780394208232,0.40763,0.46541,1.13691,0.34477,3,0,0.36498,0.46495,1,0.56771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25766,0.46813,18.32062,0.89659,1,0.56222,0.47524,18.37745,0.90682,1,0,0.00000,14,5.25127,1,5.20692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52777,2780394373048,0.39307,0.46385,1.13691,0.34477,3,0,0.36396,0.46071,1,0.56823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25731,0.46774,17.75265,0.90682,1,0.56227,0.47536,18.44355,0.90682,1,0,0.00000,14,5.27664,1,5.22619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54414,2780394536666,0.39022,0.43831,1.49483,0.04931,4,1,0.38168,0.36171,1,0.56823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25774,0.46773,17.64340,0.91629,1,0.56226,0.47514,18.25834,0.90606,1,0,0.00000,14,5.29696,1,5.29546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56644,2780394759803,0.39023,0.43714,1.49483,0.07162,4,1,0.39027,0.43246,1,0.56823,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25816,0.46808,18.55592,0.91553,1,0.56237,0.47508,18.30344,0.90530,1,0,0.00000,14,5.32813,1,5.33987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57834,2780394878751,0.39025,0.43648,1.49483,0.08351,4,1,0.39034,0.43319,1,0.57031,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25808,0.46828,18.61361,0.91477,1,0.56247,0.47513,18.56576,0.90455,1,0,0.00000,14,5.36029,1,5.30961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59527,2780395047993,0.38727,0.43692,1.49483,0.10044,4,1,0.36937,0.43954,1,0.57031,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25779,0.46871,18.58209,0.90455,1,0.56250,0.47542,18.72676,0.90455,1,0,0.00000,14,5.40944,1,5.29586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60991,2780395194418,0.38447,0.43437,1.49483,0.11508,4,1,0.36489,0.41654,1,0.57135,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25769,0.46875,18.80440,0.90455,1,0.56236,0.47552,18.95164,0.90455,1,0,0.00000,14,5.39415,1,5.31301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62828,2780395378137,0.38229,0.43239,1.49483,0.13345,4,1,0.36489,0.41654,1,0.57135,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25771,0.46872,18.66298,0.90455,1,0.56232,0.47560,18.91789,0.90455,1,0,0.00000,14,5.42133,1,5.34917,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64444,2780395539716,0.38015,0.43241,1.49483,0.14961,4,1,0.36085,0.43256,1,0.57135,0.99815,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25756,0.46891,18.81935,0.90455,1,0.56226,0.47517,19.02974,0.90455,1,0,0.00000,14,5.47046,1,5.38902,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66996,2780395794914,0.37817,0.43231,1.49483,0.17513,4,1,0.35832,0.43135,1,0.57396,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25702,0.46876,18.87519,0.90455,1,0.56190,0.47522,18.83116,0.90455,1,0,0.00000,14,5.50703,1,5.41736,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.68607,2780395956082,0.37659,0.43254,1.49483,0.19125,4,1,0.35926,0.43509,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25664,0.46915,19.36975,0.89508,1,0.56151,0.47497,19.32702,0.90530,1,0,0.00000,14,5.52033,1,5.41184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69621,2780396057479,0.36452,0.42990,1.49483,0.20139,4,1,0.21970,0.39820,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25178,0.46776,18.32346,0.89583,1,0.55614,0.47360,18.57598,0.90606,1,0,0.00000,14,5.56575,1,5.47247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70971,2780396192455,0.35143,0.42516,1.49483,0.21488,4,1,0.18128,0.36346,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25116,0.46692,17.79648,0.89659,1,0.55525,0.47285,18.54211,0.90682,1,0,0.00000,14,5.52912,1,5.39415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72496,2780396344964,0.33986,0.42034,1.49483,0.23013,4,1,0.17784,0.35288,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25075,0.46672,18.47653,0.90682,1,0.55447,0.47245,18.50428,0.91705,1,0,0.00000,14,5.51922,1,5.53904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74115,2780396506861,0.32944,0.41207,1.49483,0.24632,4,1,0.17321,0.28802,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25018,0.46661,18.44782,0.92652,1,0.55430,0.47224,18.57876,0.92652,1,0,0.00000,14,5.57032,1,5.51480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,288.35226,171.18613,
1,NewMedia1,107,1.75802,2780396675506,0.29108,0.39056,1.49483,0.24632,4,0,0.17300,0.27930,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24999,0.46667,18.01423,0.93598,1,0.55417,0.47242,18.73059,0.93598,1,0,0.00000,14,5.60930,1,5.47295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.78341,2780396929469,0.23046,0.32985,1.49483,0.24632,4,0,0.16984,0.26915,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.25007,0.46694,18.37692,0.94545,1,0.55401,0.47238,18.50337,0.94545,1,0,0.00000,14,5.57574,1,5.47946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.80604,2780397155711,0.21852,0.31843,1.49483,0.24632,4,0,0.19465,0.29559,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24953,0.46662,18.45195,0.94545,1,0.55374,0.47259,18.45272,0.94545,1,0,0.00000,14,5.55998,1,5.52515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80922,2780397187530,0.18518,0.28214,1.49483,0.24632,4,0,0.19107,0.28167,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24957,0.46657,18.56178,0.94545,1,0.55372,0.47251,18.40475,0.94545,1,0,0.00000,14,5.56032,1,5.51734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82352,2780397330554,0.18812,0.28191,1.49483,0.24632,4,0,0.19107,0.28167,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24957,0.46657,18.56178,0.94545,1,0.55372,0.47251,18.40475,0.94545,1,0,0.00000,14,5.56032,1,5.51734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83971,2780397492427,0.18373,0.28265,1.49483,0.24632,4,0,0.17494,0.28414,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24924,0.46695,18.58790,0.94545,1,0.55367,0.47279,18.60042,0.94545,1,0,0.00000,14,5.66509,1,5.58101,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85633,2780397658643,0.18665,0.28903,1.80922,0.04711,5,1,0.19541,0.30815,1,0.57448,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24925,0.46683,18.70009,0.94545,1,0.55357,0.47274,18.57374,0.94545,1,0,0.00000,14,5.58543,1,5.59693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87338,2780397829175,0.18840,0.29285,1.80922,0.06416,5,1,0.19541,0.30815,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24920,0.46678,18.86148,0.94545,1,0.55350,0.47252,18.69567,0.94545,1,0,0.00000,14,5.56432,1,5.58657,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.91105,2780398205799,0.18854,0.29481,1.80922,0.10183,5,1,0.18925,0.30463,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24908,0.46663,18.86963,0.94545,1,0.55335,0.47202,18.78632,0.94545,1,0,0.00000,14,5.66427,1,5.64427,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.91878,2780398283086,0.17599,0.27740,1.80922,0.10956,5,1,0.10065,0.17291,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24734,0.46560,19.09476,0.94545,1,0.55146,0.47062,19.32159,0.94545,1,0,0.00000,14,5.62838,1,5.53253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92280,2780398323329,0.16619,0.26346,1.80922,0.11358,5,1,0.09763,0.16585,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24659,0.46479,19.14518,0.95682,1,0.55038,0.47018,19.47321,0.94659,1,0,0.00000,14,5.61491,1,5.65459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93834,2780398478734,0.15189,0.24735,1.80922,0.12912,5,1,0.03750,0.11847,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24445,0.46253,19.03552,0.95795,1,0.54753,0.46858,18.91220,0.94773,1,0,0.00000,14,5.72265,1,5.55906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95495,2780398644864,0.13967,0.23360,1.80922,0.14573,5,1,0.02969,0.10992,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24449,0.46252,19.11852,0.95909,1,0.54763,0.46842,18.83199,0.94886,1,0,0.00000,14,5.70456,1,5.60692,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97138,2780398809131,0.12968,0.22217,1.80922,0.16216,5,1,0.02977,0.10781,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24432,0.46251,19.35079,0.94886,1,0.54759,0.46826,18.88067,0.96114,1,0,0.00000,14,5.73756,1,5.60294,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98811,2780398976454,0.11994,0.21048,1.80922,0.17889,5,1,0.01281,0.08192,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24437,0.46303,19.32284,0.94977,1,0.54766,0.46878,19.47117,0.97227,1,0,0.00000,14,5.74543,1,5.52211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.01993,2780399294698,0.11060,0.20122,1.80922,0.21072,5,1,-0.00151,0.09009,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24424,0.46286,19.47832,0.96091,1,0.54748,0.46895,19.43780,0.98341,1,0,0.00000,14,5.78095,1,5.64717,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02275,2780399322839,0.10239,0.19289,1.80922,0.21353,5,1,-0.00430,0.08462,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24416,0.46275,19.36386,0.97205,1,0.54748,0.46895,19.43780,0.98227,1,0,0.00000,14,5.79526,1,5.64561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,496.05835,151.49792,
1,NewMedia1,124,2.03880,2780399483339,0.07561,0.15772,1.80922,0.21353,5,0,0.02501,0.04016,1,0.57500,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24418,0.46238,19.09324,0.98227,1,0.54789,0.46860,19.50188,0.97000,1,0,0.00000,14,5.83678,1,5.60517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
