MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/26 14:04:00.866),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,516,8.48606,2779938240936,0.06038,0.75946,8.33234,0.15373,22,1,0.03917,0.72881,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24593,0.49895,19.21323,0.93750,1,0.54347,0.49956,19.97258,0.94773,1,0,0.00000,25,6.16908,1,6.02211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.49361,2779938316405,0.05720,0.76075,8.33234,0.16128,22,1,0.02536,0.77369,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24581,0.49889,19.29670,0.95909,1,0.54340,0.49959,19.99860,0.96932,1,0,0.00000,25,6.18518,1,5.98328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.51087,2779938489071,0.05370,0.76082,8.33234,0.17854,22,1,0.01519,0.76162,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24578,0.49895,19.39394,0.98068,1,0.54336,0.49956,19.92936,0.99091,1,0,0.00000,25,6.17806,1,5.97922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.53603,2779938740572,0.04969,0.75699,8.33234,0.20370,22,1,0.00158,0.71102,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24567,0.49893,19.39768,0.99091,1,0.54315,0.49951,19.91141,0.99091,1,0,0.00000,25,6.12881,1,5.95797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.54919,2779938872254,0.04784,0.75516,8.33234,0.21687,22,1,0.02378,0.73132,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24562,0.49915,19.77672,0.99091,1,0.54299,0.49940,20.13505,0.99091,1,0,0.00000,25,6.11805,1,5.99288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.57925,2779939172771,0.04687,0.75437,8.33234,0.24692,22,1,0.03336,0.74340,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24548,0.49905,19.56728,0.97008,1,0.54298,0.49944,20.13578,0.97008,1,0,0.00000,25,6.13186,1,5.97562,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.58345,2779939214806,0.04687,0.75545,8.33234,0.25112,22,1,0.04679,0.77159,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24535,0.49912,19.46452,0.94924,1,0.54278,0.49964,20.08224,0.94924,1,0,0.00000,25,6.14787,1,6.02608,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.59573,2779939337690,0.04793,0.75582,8.33234,0.26340,22,1,0.06494,0.76183,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24514,0.49915,19.07779,0.92841,1,0.54268,0.49967,20.15674,0.92841,1,0,0.00000,25,6.19433,1,5.99645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.62027,2779939583114,0.04916,0.75653,8.33234,0.28795,22,1,0.07000,0.76854,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24516,0.49932,19.21155,0.91705,1,0.54264,0.49955,20.05748,0.91705,1,0,0.00000,25,6.17397,1,6.02841,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.63010,2779939681395,0.05034,0.75914,8.33234,0.29778,22,1,0.07157,0.80604,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24506,0.49965,19.35004,0.92652,1,0.54256,0.49971,20.07816,0.92652,1,0,0.00000,25,6.19149,1,5.96263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64254,2779939805686,0.05189,0.75900,8.33234,0.31021,22,1,0.08147,0.75638,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24499,0.49966,19.50970,0.93599,1,0.54281,0.50022,20.06558,0.93599,1,0,0.00000,25,6.14418,1,5.96819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65842,2779939964388,0.05288,0.75828,8.33234,0.32608,22,1,0.07263,0.74400,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24495,0.49968,19.53090,0.95682,1,0.54245,0.50030,19.66246,0.95682,1,0,0.00000,25,6.18544,1,5.98587,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67646,2779940144993,0.05292,0.75624,8.33234,0.34414,22,1,0.05372,0.71329,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24486,0.50002,19.39799,0.96818,1,0.54225,0.50075,19.68762,0.96818,1,0,0.00000,25,6.19759,1,6.12337,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.69189,2779940299125,0.05295,0.75411,8.33234,0.35955,22,1,0.05357,0.70733,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24488,0.50002,19.43101,0.97955,1,0.54225,0.50075,19.68762,0.97955,1,0,0.00000,25,6.20426,1,6.12368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71682,2779940548486,0.05266,0.75169,8.33234,0.38449,22,1,0.04608,0.69592,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24488,0.50002,19.43101,0.99091,1,0.54210,0.50067,19.51805,1.00318,1,0,0.00000,25,6.20730,1,6.09177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.73290,2779940709360,0.05132,0.74795,8.33234,0.40057,22,1,0.01904,0.65821,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24485,0.50000,19.42634,1.00318,1,0.54210,0.50067,19.51805,1.01545,1,0,0.00000,25,6.20429,1,6.09108,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74310,2779940811363,0.05070,0.74487,8.33234,0.41077,22,1,0.03529,0.66778,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24505,0.49842,19.33689,1.01545,1,0.54218,0.49892,19.32101,1.02773,1,0,0.00000,25,6.23060,1,6.16004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.75822,2779940962505,0.05009,0.74198,8.33234,0.42589,22,1,0.03431,0.66683,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24494,0.49820,19.41936,1.02773,1,0.54260,0.49879,20.08724,1.01750,1,0,0.00000,25,6.13086,1,6.06225,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,236.68861,173.86806,
1,NewMedia1,534,8.77473,2779941127536,0.05328,0.70352,8.33234,0.42589,22,0,0.03674,0.49608,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24530,0.49488,19.35522,1.01750,1,0.54218,0.49559,19.21269,0.99500,1,0,0.00000,25,6.10025,1,6.04159,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.79055,2779941285931,0.05489,0.58152,8.33234,0.42589,22,0,0.05649,0.45952,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24515,0.49540,19.09857,0.99500,1,0.54218,0.49613,19.95123,0.97250,1,0,0.00000,25,6.24593,1,6.09849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,536,8.80614,2779941441628,0.05717,0.54389,8.33234,0.42589,22,0,0.06174,0.46862,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24509,0.49530,19.01961,0.97250,1,0.54219,0.49611,19.96328,0.97250,1,0,0.00000,25,6.22554,1,6.10465,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.83192,2779941699532,0.05557,0.46707,8.33234,0.42589,22,0,0.04847,0.47307,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24492,0.49541,19.05687,0.97250,1,0.54213,0.49596,20.25056,0.99500,1,0,0.00000,25,6.11970,1,6.09651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.84624,2779941842773,0.04373,0.45628,8.33234,0.42589,22,0,0.03188,0.44550,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24493,0.49553,19.03663,0.99500,1,0.54220,0.49616,20.35016,1.01750,1,0,0.00000,25,6.09681,1,6.10409,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.86305,2779942010844,0.03637,0.44637,8.33234,0.42589,22,0,0.02165,0.42655,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24509,0.49577,19.26282,1.01750,1,0.54218,0.49612,20.28538,1.04000,1,0,0.00000,25,6.05827,1,6.11491,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87457,2779942125976,0.02593,0.43709,8.83192,0.04264,23,1,-0.00537,0.40923,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24503,0.49606,19.30962,1.04000,1,0.54222,0.49618,20.29747,1.04000,1,0,0.00000,25,6.05613,1,6.12076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.89265,2779942306858,0.02318,0.43694,8.83192,0.06073,23,1,0.01216,0.43636,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24507,0.49596,19.34796,1.04000,1,0.54223,0.49624,20.35774,1.04000,1,0,0.00000,25,6.08789,1,6.11781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.91062,2779942486560,0.02134,0.43684,8.83192,0.07870,23,1,0.01216,0.43636,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24507,0.49605,19.40966,1.04000,1,0.54223,0.49621,20.37454,1.04000,1,0,0.00000,25,6.05093,1,6.11938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92498,2779942630153,0.02148,0.43197,8.83192,0.09306,23,1,0.02235,0.40270,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24549,0.49606,19.18368,1.04000,1,0.54263,0.49685,20.04328,1.04000,1,0,0.00000,25,6.12700,1,6.23452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.94424,2779942822609,0.02217,0.42921,8.83192,0.11230,23,1,0.02699,0.40992,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24552,0.49624,19.22782,1.04000,1,0.54285,0.49654,20.18508,1.04000,1,0,0.00000,25,6.10932,1,6.13342,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95483,2779942928541,0.02271,0.42707,8.83192,0.12289,23,1,0.02699,0.40992,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24555,0.49619,19.23022,1.04000,1,0.54298,0.49655,20.34044,1.04000,1,0,0.00000,25,6.15668,1,6.16003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97002,2779943080520,0.02378,0.42346,8.83192,0.13810,23,1,0.03339,0.39099,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24584,0.49562,19.24524,1.04000,1,0.54312,0.49642,20.12773,1.04000,1,0,0.00000,25,6.14197,1,6.19019,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98840,2779943264359,0.02383,0.41698,8.83192,0.15648,23,1,0.02439,0.35218,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24608,0.49543,19.32896,1.04000,1,0.54337,0.49631,20.38116,1.04000,1,0,0.00000,25,6.13652,1,6.21519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.01408,2779943521033,0.02388,0.41158,8.83192,0.18214,23,1,0.02439,0.35218,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24617,0.49548,19.59238,1.04000,1,0.54322,0.49596,19.86777,1.04000,1,0,0.00000,25,6.16280,1,6.22612,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02554,2779943635686,0.02275,0.41099,8.83192,0.19361,23,1,0.00916,0.40398,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24661,0.49525,19.26422,1.04000,1,0.54340,0.49618,20.04972,1.04000,1,0,0.00000,25,6.19422,1,6.23448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.05432,2779943923527,0.02358,0.40875,8.83192,0.22240,23,1,0.03442,0.37951,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24670,0.49521,19.51083,1.04000,1,0.54397,0.49588,20.02977,1.04000,1,0,0.00000,25,6.20255,1,6.17428,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.05619,2779943942313,0.02464,0.40745,8.83192,0.22427,23,1,0.03940,0.38936,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24667,0.49501,19.33126,1.02864,1,0.54400,0.49573,19.63231,1.02864,1,0,0.00000,25,6.28174,1,6.26146,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.06883,2779944068633,0.02499,0.40725,8.83192,0.23691,23,1,0.03025,0.40418,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24734,0.49487,19.78871,1.01727,1,0.54423,0.49593,19.77551,1.01727,1,0,0.00000,25,6.18716,1,6.30473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.09581,2779944338447,0.02583,0.41042,8.83192,0.26389,23,1,0.03934,0.46117,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24749,0.49474,19.75406,1.00591,1,0.54442,0.49573,19.69911,1.00591,1,0,0.00000,24,6.26775,1,6.18980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10365,2779944416848,0.02658,0.41324,8.83192,0.27173,23,1,0.03934,0.46117,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24756,0.49464,19.66705,1.00591,1,0.54437,0.49554,19.76084,1.00591,1,0,0.00000,24,6.23582,1,6.18556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12083,2779944588570,0.02813,0.41507,8.83192,0.28890,23,1,0.05592,0.44801,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24776,0.49433,19.67228,1.01727,1,0.54460,0.49534,19.45002,1.01727,1,0,0.00000,24,6.21007,1,6.37277,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13503,2779944730560,0.02952,0.41652,8.83192,0.30310,23,1,0.05607,0.44414,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24789,0.49434,19.91428,1.02864,1,0.54471,0.49533,19.33812,1.02864,1,0,0.00000,24,6.18385,1,6.36474,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15448,2779944925151,0.03056,0.41739,8.83192,0.32256,23,1,0.05130,0.43476,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24771,0.49430,19.57214,1.04000,1,0.54512,0.49560,20.25501,1.04000,1,0,0.00000,24,6.20286,1,6.26074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.18105,2779945190849,0.03058,0.41647,8.83192,0.34913,23,1,0.03109,0.39721,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24790,0.49423,19.63537,1.04000,1,0.54525,0.49526,20.40809,1.04000,1,0,0.00000,24,6.21872,1,6.15536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18790,2779945259377,0.03066,0.41547,8.83192,0.35598,23,1,0.03240,0.39325,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24792,0.49419,19.59475,1.04000,1,0.54521,0.49520,20.33285,1.04000,1,0,0.00000,24,6.23957,1,6.15245,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,560,9.20033,2779945383631,0.03073,0.41454,8.83192,0.36841,23,1,0.03240,0.39325,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24796,0.49424,19.71391,1.04000,1,0.54519,0.49515,20.24335,1.04000,1,0,0.00000,24,6.24398,1,6.17041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.22852,2779945665457,0.03156,0.41349,8.83192,0.39659,23,1,0.05136,0.38828,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24795,0.49425,19.65032,1.04000,1,0.54510,0.49506,20.04045,1.04000,1,0,0.00000,24,6.24811,1,6.18433,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23705,2779945750851,0.03170,0.41266,8.83192,0.40513,23,1,0.03533,0.39203,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24796,0.49420,19.68730,1.04000,1,0.54515,0.49501,19.97816,1.04000,1,0,0.00000,24,6.26238,1,6.21943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.25951,2779945975463,0.03184,0.41190,8.83192,0.42759,23,1,0.03533,0.39203,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24795,0.49422,19.62240,1.04000,1,0.54525,0.49489,20.04816,1.04000,1,0,0.00000,24,6.26212,1,6.24840,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.27737,2779946153930,0.03124,0.41088,8.83192,0.44543,23,1,0.01501,0.38323,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24782,0.49347,19.55033,1.04000,1,0.54508,0.49435,20.71335,1.04000,1,0,0.00000,24,6.18145,1,6.18353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28379,2779946218254,0.03052,0.40908,8.83192,0.45187,23,1,0.01030,0.35877,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24771,0.49332,19.73605,1.04000,1,0.54484,0.49421,20.33815,1.04000,1,0,0.00000,24,6.21068,1,6.19599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.29861,2779946366316,0.02984,0.40740,8.83192,0.46667,23,1,0.01030,0.35877,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24776,0.49323,19.79198,1.04000,1,0.54485,0.49419,20.35006,1.04000,1,0,0.00000,24,6.22550,1,6.18842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31803,2779946560646,0.02980,0.40456,8.83192,0.48611,23,1,0.02845,0.31925,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24771,0.49314,19.85854,1.04000,1,0.54487,0.49398,20.29167,1.04000,1,0,0.00000,24,6.17009,1,6.24047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33646,2779946744892,0.03008,0.40299,8.83192,0.50453,23,1,0.03882,0.35441,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24755,0.49334,19.92461,1.04000,1,0.54447,0.49405,20.23938,1.04000,1,0,0.00000,24,6.20704,1,6.27128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,368.11954,95.99065,
1,NewMedia1,569,9.35501,2779946930463,0.03016,0.37421,8.83192,0.50453,23,0,0.04111,0.36001,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24734,0.49337,20.06186,1.04000,1,0.54430,0.49400,20.01851,1.02773,1,0,0.00000,24,6.28248,1,6.27738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.37318,2779947112194,0.01899,0.40901,8.83192,0.50453,23,0,0.00782,0.44380,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24703,0.49362,19.67545,1.02773,1,0.54352,0.49473,19.88155,1.01545,1,0,0.00000,24,6.21081,1,6.28125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38245,2779947204880,0.01716,0.42504,8.83192,0.50453,23,0,0.01350,0.45712,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24704,0.49366,19.67229,1.01545,1,0.54370,0.49459,19.69114,1.00318,1,0,0.00000,24,6.21477,1,6.23708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40136,2779947393912,0.01822,0.43657,9.35501,0.04635,24,1,0.02139,0.47115,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24695,0.49353,19.52514,1.00318,1,0.54357,0.49436,19.93664,0.98068,1,0,0.00000,24,6.21209,1,6.24525,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41676,2779947547838,0.02106,0.44661,9.35501,0.06174,24,1,0.03243,0.48675,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24681,0.49345,19.40265,0.98068,1,0.54367,0.49471,19.63918,0.97045,1,0,0.00000,24,6.28513,1,6.27362,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43943,2779947774603,0.02356,0.44653,9.35501,0.08442,24,1,0.03608,0.44612,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24686,0.49361,19.41102,0.97045,1,0.54381,0.49486,19.79188,0.96023,1,0,0.00000,24,6.23444,1,6.29617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.45390,2779947919299,0.02612,0.44775,9.35501,0.09888,24,1,0.04150,0.45512,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24689,0.49393,19.54148,0.94886,1,0.54395,0.49494,20.12027,0.96114,1,0,0.00000,24,6.24438,1,6.27606,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46391,2779948019447,0.02803,0.45343,9.35501,0.10890,24,1,0.04137,0.49318,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24656,0.49417,19.50229,0.94977,1,0.54387,0.49502,20.01948,0.97227,1,0,0.00000,24,6.26844,1,6.25531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48145,2779948194795,0.02806,0.45763,9.35501,0.12643,24,1,0.02831,0.49123,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24656,0.49417,19.50229,0.96091,1,0.54382,0.49506,20.01444,0.98341,1,0,0.00000,24,6.26945,1,6.29762,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,578,9.50975,2779948477889,0.02781,0.46058,9.35501,0.15475,24,1,0.02555,0.48708,1,0.48906,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.24662,0.49422,19.62240,0.97205,1,0.54359,0.49489,19.51764,0.98227,1,0,0.00000,24,6.26910,1,6.37555,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
