MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:58:16.471),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,295,4.84863,80482861174,0.97766,0.63200,4.66992,0.17871,13,1,0.96574,0.58874,1,0.50313,0.99907,0,,0.27864,0.43989,27.43830,0.92854,1,0.58833,0.40474,25.44618,0.92854,1,0,0.00000,21,7.56602,1,7.36625,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.87207,80483096448,0.97675,0.62868,4.66992,0.20215,13,1,0.96574,0.58874,1,0.50313,0.99907,0,,0.27864,0.43989,27.43830,0.92854,1,0.58833,0.40474,25.44618,0.92854,1,0,0.00000,21,7.56602,1,7.36625,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.87939,80483169516,0.97657,0.62599,4.66992,0.20947,13,1,0.97429,0.59107,1,0.50313,0.99907,0,,0.27874,0.44013,27.51394,0.92854,1,0.58856,0.40502,25.49772,0.92854,1,0,0.00000,21,7.57099,1,7.36399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.89746,80483346583,0.97662,0.62471,4.66992,0.22754,13,1,0.97725,0.60677,1,0.50313,0.99907,0,,0.27881,0.44032,27.51976,0.92854,1,0.58846,0.40546,25.61401,0.92854,1,0,0.00000,21,7.56253,1,7.46381,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,4.91211,80483496207,0.97666,0.62359,4.66992,0.24219,13,1,0.97725,0.60677,1,0.50313,0.99907,0,,0.27882,0.44036,27.51150,0.92854,1,0.58848,0.40549,25.61591,0.92854,1,0,0.00000,21,7.57452,1,7.45522,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,300,4.92822,80483654256,0.97643,0.62442,4.66992,0.25830,13,1,0.97289,0.63780,1,0.50313,0.99907,0,,0.27898,0.44070,27.45870,0.92854,1,0.58872,0.40616,25.68847,0.92854,1,0,0.00000,21,7.55675,1,7.42329,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,301,4.94580,80483830228,0.97662,0.62556,4.66992,0.27588,13,1,0.97971,0.64481,1,0.50313,0.99907,0,,0.27902,0.44087,27.50558,0.92854,1,0.58875,0.40615,25.83999,0.92854,1,0,0.00000,21,7.60423,1,7.38088,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,302,4.96143,80483990368,0.97678,0.62657,4.66992,0.29150,13,1,0.97971,0.64481,1,0.50313,0.99907,0,,0.27902,0.44087,27.50558,0.92854,1,0.58877,0.40609,25.72831,0.92854,1,0,0.00000,21,7.60358,1,7.38216,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,303,4.98193,80484193289,0.97729,0.62780,4.66992,0.31201,13,1,0.98704,0.65118,1,0.50313,0.99907,0,,0.27925,0.44094,27.32936,0.92854,1,0.58891,0.40634,25.73582,0.92854,1,0,0.00000,21,7.62318,1,7.37471,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,304,4.99902,80484364762,0.97672,0.62898,4.66992,0.32910,13,1,0.96536,0.65249,1,0.50313,0.99907,0,,0.27931,0.44080,27.52744,0.92854,1,0.58898,0.40624,25.55014,0.92854,1,0,0.00000,21,7.61853,1,7.41811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,305,5.01221,80484494746,0.97621,0.63005,4.66992,0.34229,13,1,0.96536,0.65249,1,0.50313,0.99907,0,,0.27931,0.44080,27.52744,0.92854,1,0.58898,0.40624,25.55014,0.92854,1,0,0.00000,21,7.61853,1,7.41811,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.02686,80484643734,0.97565,0.63032,4.66992,0.35693,13,1,0.96343,0.63630,1,0.50313,0.99907,0,,0.27923,0.44047,27.53202,0.92854,1,0.58896,0.40611,25.66981,0.92854,1,0,0.00000,21,7.56453,1,7.43600,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,307,5.04297,80484804001,0.97483,0.63004,4.66992,0.37305,13,1,0.95600,0.62362,1,0.50313,0.99907,0,,0.27920,0.44034,27.39491,0.92854,1,0.58890,0.40587,25.74572,0.92854,1,0,0.00000,21,7.57562,1,7.43870,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,308,5.06055,80484978440,0.97403,0.62989,4.66992,0.39063,13,1,0.95469,0.62636,1,0.50313,0.99907,0,,0.27920,0.44034,27.39491,0.92854,1,0.58890,0.40587,25.74572,0.92080,1,0,0.00000,21,7.57562,1,7.43870,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,309,5.07764,80485148703,0.97343,0.62897,4.66992,0.40771,13,1,0.95855,0.60592,1,0.50313,0.99907,0,,0.27902,0.44010,27.37339,0.92080,1,0.58857,0.40547,25.82441,0.91306,1,0,0.00000,21,7.57298,1,7.48218,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,310,5.09668,80485343128,0.97288,0.62998,4.66992,0.42676,13,1,0.95860,0.65619,1,0.50313,0.99907,0,,0.27893,0.44025,27.38031,0.91306,1,0.58851,0.40559,25.71729,0.90532,1,0,0.00000,21,7.54222,1,7.46531,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,311,5.11328,80485505356,0.97218,0.63131,4.66992,0.44336,13,1,0.95315,0.66734,1,0.50313,0.99907,0,,0.27895,0.44022,27.39279,0.89759,1,0.58860,0.40556,25.51412,0.88985,1,0,0.00000,21,7.55202,1,7.48122,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,312,5.12598,80485633018,0.97212,0.63581,4.66992,0.45605,13,1,0.97046,0.76185,1,0.50313,0.99907,0,,0.27898,0.44277,27.16181,0.88211,1,0.58800,0.40792,25.88256,0.88211,1,0,0.00000,21,7.44795,1,7.50231,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,313,5.14209,80485793094,0.97123,0.64127,4.66992,0.47217,13,1,0.94536,0.79942,1,0.50313,0.99907,0,,0.27885,0.44360,26.86443,0.87437,1,0.58764,0.40880,25.94661,0.87437,1,0,0.00000,21,7.36905,1,7.43752,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,243.90508,275.36151,
1,NewMedia1,314,5.15869,80485959850,0.96040,0.67752,4.66992,0.47217,13,0,0.94681,0.79713,1,0.50313,0.99907,0,,0.27883,0.44369,27.01259,0.87437,1,0.58761,0.40882,26.02422,0.88211,1,0,0.00000,21,7.35342,1,7.42996,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,315,5.17627,80486138149,0.95909,0.74129,4.66992,0.47217,13,0,0.95779,0.80507,1,0.50313,0.99907,0,,0.27834,0.44404,26.80390,0.88985,1,0.58758,0.40888,26.00195,0.89759,1,0,0.00000,21,7.35408,1,7.40417,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,316,5.19092,80486285246,0.97119,0.74641,4.66992,0.47217,13,0,0.99537,0.75664,1,0.50313,0.99907,0,,0.27824,0.44408,26.76908,0.90532,1,0.58739,0.40894,26.03632,0.91306,1,0,0.00000,21,7.35609,1,7.38609,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,317,5.20850,80486459101,0.97876,0.74659,5.15869,0.04980,14,1,1.00149,0.74713,1,0.50313,0.99907,0,,0.27824,0.44408,26.76908,0.92080,1,0.58739,0.40894,26.03632,0.92854,1,0,0.00000,21,7.35609,1,7.38609,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,318,5.22754,80486650088,0.98063,0.74924,5.15869,0.06885,14,1,0.98808,0.75984,1,0.50313,0.99907,0,,0.27792,0.44439,26.94095,0.92854,1,0.58721,0.40929,25.88132,0.92854,1,0,0.00000,21,7.36370,1,7.45282,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,319,5.24512,80486825992,0.98047,0.75668,5.15869,0.08643,14,1,0.97971,0.79390,1,0.50313,0.99907,0,,0.27781,0.44445,26.84776,0.92854,1,0.58714,0.40917,25.82016,0.92854,1,0,0.00000,21,7.40696,1,7.46553,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,320,5.25684,80486940360,0.97974,0.76294,5.15869,0.09814,14,1,0.97532,0.80048,1,0.50313,0.99907,0,,0.27778,0.44438,26.79794,0.92080,1,0.58713,0.40909,25.77624,0.91306,1,0,0.00000,21,7.42257,1,7.44887,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,321,5.27393,80487111475,0.97848,0.74398,5.15869,0.11523,14,1,0.96970,0.61124,1,0.50313,0.99907,0,,0.27837,0.43940,27.35487,0.90532,1,0.58699,0.40406,25.61081,0.89759,1,0,0.00000,21,7.64035,1,7.43040,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,322,5.29004,80487274565,0.97676,0.73252,5.15869,0.13135,14,1,0.96300,0.64083,1,0.50313,0.99907,0,,0.27828,0.43896,27.36512,0.88985,1,0.58702,0.40370,25.50568,0.88211,1,0,0.00000,21,7.60377,1,7.48916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,323,5.30615,80487436462,0.97482,0.72452,5.15869,0.14746,14,1,0.95735,0.65252,1,0.50313,0.99907,0,,0.27824,0.43894,27.35081,0.87437,1,0.58704,0.40369,25.48416,0.86663,1,0,0.00000,21,7.59144,1,7.48815,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,324,5.32373,80487613338,0.97360,0.71464,5.15869,0.16504,14,1,0.96140,0.61591,1,0.50313,0.99907,0,,0.27791,0.43887,27.29885,0.86663,1,0.58708,0.40362,25.64082,0.86663,1,0,0.00000,21,7.63743,1,7.46616,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,325,5.34082,80487783237,0.97484,0.71145,5.15869,0.18213,14,1,0.98849,0.67630,1,0.50313,0.99907,0,,0.27783,0.43877,27.25151,0.86663,1,0.58709,0.40357,25.64412,0.86663,1,0,0.00000,21,7.67805,1,7.45061,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,326,5.35596,80487932002,0.97625,0.70810,5.15869,0.19727,14,1,0.99318,0.66790,1,0.50313,0.99907,0,,0.27781,0.43875,27.24691,0.87437,1,0.58710,0.40357,25.59978,0.88211,1,0,0.00000,21,7.66853,1,7.47798,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,327,5.37207,80488096004,0.97742,0.70289,5.15869,0.21338,14,1,0.99266,0.63524,1,0.50313,0.99907,0,,0.27779,0.43855,27.36739,0.88985,1,0.58721,0.40344,25.42270,0.89759,1,0,0.00000,21,7.66087,1,7.48982,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,328,5.38916,80488264098,0.97862,0.69476,5.15869,0.23047,14,1,0.99535,0.58094,1,0.50313,0.99907,0,,0.27774,0.43840,27.36520,0.90532,1,0.58727,0.40333,25.51642,0.91306,1,0,0.00000,21,7.65274,1,7.50522,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,329,5.40625,80488435820,0.97975,0.68745,5.15869,0.24756,14,1,0.99674,0.57772,1,0.50313,0.99907,0,,0.27774,0.43840,27.36520,0.91306,1,0.58762,0.40304,24.85980,0.91306,1,0,0.00000,21,7.64377,1,7.56006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,52.48859,288.15906,
1,NewMedia1,330,5.42285,80488600888,0.97832,0.65535,5.15869,0.24756,14,0,0.96696,0.61120,1,0.50313,0.99907,0,,0.27762,0.43817,27.41107,0.90532,1,0.58764,0.40286,24.91432,0.89759,1,0,0.00000,21,7.62474,1,7.54017,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,331,5.43945,80488769139,0.98181,0.63626,5.15869,0.24756,14,0,0.98530,0.61716,1,0.50313,0.99907,0,,0.27753,0.43824,27.47740,0.88985,1,0.58766,0.40277,24.89644,0.88211,1,0,0.00000,21,7.62826,1,7.52006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,332,5.45557,80488927598,0.98099,0.63389,5.15869,0.24756,14,0,0.97934,0.62917,1,0.50313,0.99907,0,,0.27753,0.43824,27.47740,0.87437,1,0.58788,0.40261,24.42874,0.86663,1,0,0.00000,21,7.62271,1,7.55189,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,333,5.47070,80489080159,0.97886,0.62557,5.42285,0.04785,15,1,0.97249,0.60058,1,0.50313,0.99907,0,,0.27753,0.43818,27.51122,0.86663,1,0.58790,0.40276,24.40533,0.86663,1,0,0.00000,21,7.63011,1,7.58886,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,334,5.48730,80489248312,0.97791,0.62168,5.42285,0.06445,15,1,0.97409,0.60616,1,0.50313,0.99907,0,,0.27751,0.43819,27.46530,0.86663,1,0.58728,0.40324,25.53476,0.86663,1,0,0.00000,21,7.65861,1,7.51678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,335,5.50391,80489411897,0.97727,0.61910,5.42285,0.08105,15,1,0.97409,0.60616,1,0.50313,0.99907,0,,0.27751,0.43819,27.46530,0.86663,1,0.58728,0.40324,25.52746,0.86663,1,0,0.00000,21,7.65863,1,7.51724,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,336,5.52246,80489597807,0.97724,0.61976,5.42285,0.09961,15,1,0.97706,0.62374,1,0.50313,0.99907,0,,0.27757,0.43858,27.51648,0.86663,1,0.58730,0.40329,25.53105,0.86663,1,0,0.00000,21,7.68168,1,7.49935,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,337,5.54004,80489773016,0.97493,0.61986,5.42285,0.11719,15,1,0.95879,0.62058,1,0.50313,0.99907,0,,0.27756,0.43858,27.59339,0.86663,1,0.58729,0.40330,25.54095,0.86663,1,0,0.00000,21,7.73924,1,7.50006,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,338,5.55420,80489916007,0.97314,0.61994,5.42285,0.13135,15,1,0.95879,0.62058,1,0.50313,0.99907,0,,0.27756,0.43858,27.59339,0.86663,1,0.58724,0.40337,25.64554,0.86663,1,0,0.00000,21,7.74051,1,7.50361,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,339,5.56934,80490069257,0.97160,0.62090,5.42285,0.14648,15,1,0.95776,0.62952,1,0.50313,0.99907,0,,0.27756,0.43862,27.56093,0.86663,1,0.58724,0.40337,25.64554,0.86663,1,0,0.00000,21,7.74064,1,7.50337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,340,5.58545,80490227149,0.97039,0.62163,5.42285,0.16260,15,1,0.95826,0.62899,1,0.50313,0.99907,0,,0.27758,0.43874,27.59134,0.86663,1,0.58724,0.40337,25.64554,0.86663,1,0,0.00000,21,7.71175,1,7.50378,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,341,5.61084,80490480444,0.96938,0.62225,5.42285,0.18799,15,1,0.95826,0.62899,1,0.50313,0.99907,0,,0.27758,0.43874,27.59134,0.86663,1,0.58724,0.40337,25.64554,0.86663,1,0,0.00000,21,7.71175,1,7.50378,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,342,5.62256,80490600738,0.96880,0.62355,5.42285,0.19971,15,1,0.96188,0.63915,1,0.50313,0.99907,0,,0.27758,0.43877,27.60782,0.86663,1,0.58737,0.40349,25.86795,0.86663,1,0,0.00000,21,7.71272,1,7.50065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,343,5.63525,80490724091,0.96833,0.62438,5.42285,0.21240,15,1,0.96219,0.63514,1,0.50313,0.99907,0,,0.27764,0.43881,27.65486,0.86663,1,0.58744,0.40359,25.76645,0.86663,1,0,0.00000,21,7.70804,1,7.53816,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,344,5.65137,80490888385,0.96820,0.62451,5.42285,0.22852,15,1,0.96634,0.62635,1,0.50313,0.99907,0,,0.27762,0.43878,27.64660,0.87437,1,0.58744,0.40359,25.76645,0.88211,1,0,0.00000,21,7.72114,1,7.53773,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,345,5.66846,80491056608,0.96761,0.62295,5.42285,0.24561,15,1,0.95872,0.59957,1,0.50313,0.99907,0,,0.27770,0.43898,27.58893,0.88985,1,0.58751,0.40376,25.67089,0.89759,1,0,0.00000,21,7.73059,1,7.53525,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,346,5.68555,80491227822,0.96774,0.62144,5.42285,0.26270,15,1,0.96988,0.59736,1,0.50313,0.99907,0,,0.27776,0.43908,27.62873,0.90532,1,0.58758,0.40387,25.70947,0.91306,1,0,0.00000,21,7.75471,1,7.48974,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,347,5.70020,80491377205,0.96816,0.61944,5.42285,0.27734,15,1,0.97540,0.58537,1,0.50313,0.99907,0,,0.27776,0.43908,27.62873,0.92080,1,0.58758,0.40387,25.70947,0.92854,1,0,0.00000,21,7.75471,1,7.48974,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,348,5.71729,80491546684,0.96844,0.61898,5.42285,0.29443,15,1,0.97341,0.61080,1,0.50313,0.99907,0,,0.27808,0.43941,27.77414,0.92854,1,0.58792,0.40419,25.89448,0.92854,1,0,0.00000,21,7.70643,1,7.52079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,349,5.73340,80491707789,0.96803,0.61875,5.42285,0.31055,15,1,0.96020,0.61421,1,0.50313,0.99907,0,,0.27814,0.43955,27.85699,0.92854,1,0.58799,0.40435,25.90221,0.92854,1,0,0.00000,21,7.71982,1,7.53529,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,350,5.75586,80491933732,0.96766,0.61853,5.42285,0.33301,15,1,0.96020,0.61421,1,0.50313,0.99907,0,,0.27820,0.43958,27.83516,0.92854,1,0.58801,0.40431,25.86922,0.92854,1,0,0.00000,21,7.74859,1,7.53284,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,351,5.76660,80492040924,0.96728,0.61604,5.42285,0.34375,15,1,0.95938,0.56369,1,0.50313,0.99907,0,,0.27854,0.43987,27.89082,0.92854,1,0.58836,0.40476,25.81621,0.92854,1,0,0.00000,21,7.74140,1,7.61535,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,352,5.79053,80492281600,0.96721,0.61407,5.42285,0.36768,15,1,0.96567,0.57083,1,0.50313,0.99907,0,,0.27871,0.43983,27.72981,0.92854,1,0.58855,0.40486,25.74052,0.92854,1,0,0.00000,21,7.78072,1,7.57227,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,353,5.80127,80492387123,0.96698,0.61265,5.42285,0.37842,15,1,0.96181,0.57989,1,0.50313,0.99907,0,,0.27875,0.43994,27.76816,0.92080,1,0.58861,0.40493,25.65175,0.91306,1,0,0.00000,21,7.73467,1,7.56929,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,354,5.81543,80492526071,0.96594,0.61261,5.42285,0.39258,15,1,0.94095,0.61160,1,0.50313,0.99907,0,,0.27911,0.44006,27.93012,0.90532,1,0.58893,0.40511,25.90524,0.89759,1,0,0.00000,21,7.72155,1,7.54654,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,355,5.83350,80492707329,0.96599,0.61391,5.42285,0.41064,15,1,0.96712,0.64656,1,0.50313,0.99907,0,,0.27919,0.44010,27.77503,0.88985,1,0.58902,0.40496,25.88768,0.88211,1,0,0.00000,21,7.75605,1,7.49351,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,356,5.85449,80492918895,0.96582,0.61555,5.42285,0.43164,15,1,0.96140,0.65815,1,0.50313,0.99907,0,,0.27919,0.44010,27.77503,0.87437,1,0.58908,0.40492,25.75593,0.86663,1,0,0.00000,21,7.75469,1,7.50564,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,357,5.86523,80493025374,0.96595,0.61551,5.42285,0.44238,15,1,0.96954,0.61437,1,0.50313,0.99907,0,,0.27956,0.44007,27.80633,0.86663,1,0.58965,0.40445,24.94923,0.86663,1,0,0.00000,21,7.81181,1,7.61849,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,358,5.88477,80493221599,0.96626,0.61552,5.42285,0.46191,15,1,0.97476,0.61590,1,0.50313,0.99907,0,,0.27958,0.43981,27.84741,0.86663,1,0.58970,0.40445,25.00968,0.86663,1,0,0.00000,21,7.77560,1,7.60702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,359,5.90186,80493390781,0.96669,0.61523,5.42285,0.47900,15,1,0.97926,0.60674,1,0.50313,0.99907,0,,0.27961,0.43985,27.86983,0.87437,1,0.58924,0.40484,25.98748,0.88211,1,0,0.00000,21,7.76934,1,7.50802,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,360,5.91553,80493529988,0.96630,0.61461,5.42285,0.49268,15,1,0.95462,0.59594,1,0.50313,0.99907,0,,0.27978,0.43982,28.00177,0.88985,1,0.58980,0.40441,25.22948,0.89759,1,0,0.00000,21,7.72573,1,7.62124,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,361,5.93018,80493676885,0.96628,0.61366,5.42285,0.50732,15,1,0.96580,0.58440,1,0.50313,0.99907,0,,0.27981,0.43987,27.97823,0.90532,1,0.58992,0.40444,25.39560,0.91306,1,0,0.00000,21,7.74873,1,7.64545,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,362,5.94971,80493869894,0.96631,0.61268,5.42285,0.52686,15,1,0.96708,0.58126,1,0.50313,0.99907,0,,0.27981,0.43987,27.97823,0.91306,1,0.58965,0.40477,25.93669,0.91306,1,0,0.00000,21,7.75586,1,7.59018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,363,5.96387,80494011656,0.96637,0.61208,5.42285,0.54102,15,1,0.96858,0.59220,1,0.50313,0.99907,0,,0.28009,0.43973,27.77246,0.90532,1,0.59007,0.40459,25.05453,0.89759,1,0,0.00000,21,7.77773,1,7.69855,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,364,5.98486,80494224164,0.96652,0.61212,5.42285,0.56201,15,1,0.97134,0.61368,1,0.50313,0.99907,0,,0.28014,0.43976,27.93909,0.88985,1,0.59021,0.40486,24.81931,0.88211,1,0,0.00000,21,7.75425,1,7.66848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,365,5.99707,80494344540,0.96661,0.61225,5.42285,0.57422,15,1,0.97000,0.61680,1,0.50313,0.99907,0,,0.28010,0.43980,27.84639,0.88211,1,0.58976,0.40516,25.77312,0.88211,1,0,0.00000,21,7.77466,1,7.56103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,366,6.01465,80494521375,0.96663,0.61285,5.42285,0.59180,15,1,0.96728,0.63429,1,0.50313,0.99907,0,,0.28027,0.44035,27.88347,0.88985,1,0.58992,0.40538,25.73977,0.89759,1,0,0.00000,21,7.77864,1,7.52232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,367,6.03174,80494691335,0.96670,0.61329,5.42285,0.60889,15,1,0.96940,0.62958,1,0.50313,0.99907,0,,0.28029,0.44114,27.93256,0.90532,1,0.58990,0.40628,25.72668,0.91306,1,0,0.00000,21,7.78232,1,7.54026,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,368,6.04590,80494831884,0.96692,0.61341,5.42285,0.62305,15,1,0.97496,0.61806,1,0.50313,0.99907,0,,0.28030,0.44118,27.95468,0.92080,1,0.58980,0.40643,26.05096,0.92854,1,0,0.00000,21,7.77259,1,7.49258,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
