MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 12:48:59.404),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,337,5.53809,948484745799,0.96561,0.55962,5.43652,0.10156,13,1,0.93500,0.50969,1,0.06823,0.99630,0,,0.93504,0.52873,1,0.93496,0.49065,1,0.37081,0.35348,19.16080,1.02093,1,0.74098,0.38865,19.52239,1.01186,1,0,0.00000,20,4.35752,1,4.80486,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.54980,948484863991,0.96184,0.55325,5.43652,0.11328,13,1,0.93548,0.50867,1,0.06823,0.99630,0,,0.93543,0.52767,1,0.93553,0.48968,1,0.37083,0.35341,19.15087,1.02228,1,0.74103,0.38862,19.43884,1.01321,1,0,0.00000,20,4.37545,1,4.80134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57617,948485129107,0.96018,0.55020,5.43652,0.13965,13,1,0.94684,0.52577,1,0.06823,0.99630,0,,0.93929,0.54181,1,0.95438,0.50973,1,0.37120,0.35318,19.09630,1.01321,1,0.74129,0.38848,19.68623,1.01321,1,0,0.00000,20,4.34035,1,4.81261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.59277,948485289946,0.95969,0.54566,5.43652,0.15625,13,1,0.95534,0.50479,1,0.06823,0.99630,0,,0.95217,0.50195,1,0.95852,0.50763,1,0.37126,0.35305,19.04253,1.01321,1,0.74144,0.38833,19.41724,1.01321,1,0,0.00000,20,4.35900,1,4.81391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60059,948485373696,0.95894,0.54267,5.43652,0.16406,13,1,0.95142,0.51275,1,0.06823,0.99630,0,,0.94897,0.51059,1,0.95387,0.51491,1,0.37123,0.35292,19.02481,1.00280,1,0.74157,0.38813,19.36295,1.00280,1,0,0.00000,20,4.41678,1,4.80340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.62109,948485570947,0.95969,0.54209,5.43652,0.18457,13,1,0.96794,0.53576,1,0.06823,0.99630,0,,0.97204,0.48394,1,0.96384,0.58757,1,0.37144,0.35305,18.96139,0.99238,1,0.74170,0.38812,19.38450,0.99238,1,0,0.00000,20,4.39292,1,4.77714,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.64453,948485810358,0.96121,0.54211,5.43652,0.20801,13,1,0.97942,0.54234,1,0.06823,0.99630,0,,0.98543,0.49873,1,0.97341,0.58596,1,0.37173,0.35299,18.83493,0.98196,1,0.74187,0.38818,19.68702,0.98196,1,0,0.00000,20,4.38041,1,4.77324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.65332,948485896842,0.96207,0.54287,5.43652,0.21680,13,1,0.97328,0.55280,1,0.06823,0.99630,0,,0.98182,0.50776,1,0.96474,0.59783,1,0.37168,0.35289,19.18978,0.97155,1,0.74195,0.38818,19.51605,0.96369,1,0,0.00000,20,4.35958,1,4.77683,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.66699,948486030737,0.95952,0.54409,5.43652,0.23047,13,1,0.92386,0.56112,1,0.06823,0.99630,0,,0.90106,0.51469,1,0.94666,0.60755,1,0.37189,0.35275,19.20789,0.96369,1,0.74229,0.38830,19.51432,0.95583,1,0,0.00000,20,4.39765,1,4.77954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,346,5.69727,948486334209,0.95692,0.54372,5.43652,0.26074,13,1,0.91780,0.53812,1,0.06823,0.99630,0,,0.90603,0.52854,1,0.92956,0.54770,1,0.37193,0.35275,19.17202,0.95583,1,0.74251,0.38832,19.63017,0.94798,1,0,0.00000,20,4.40334,1,4.76767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70313,948486397937,0.95467,0.54339,5.43652,0.26660,13,1,0.91870,0.53817,1,0.06823,0.99630,0,,0.90381,0.53512,1,0.93360,0.54121,1,0.37217,0.35261,18.76387,0.94798,1,0.74275,0.38822,19.42678,0.95704,1,0,0.00000,20,4.42727,1,4.79858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.71777,948486545217,0.95509,0.54863,5.43652,0.28125,13,1,0.96222,0.63777,1,0.06823,0.99630,0,,0.97217,0.68531,1,0.95227,0.59022,1,0.37256,0.35241,19.09276,0.95704,1,0.74301,0.38809,19.42233,0.97396,1,0,0.00000,20,4.41289,1,4.77426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.74121,948486773051,0.95673,0.55152,5.43652,0.30469,13,1,0.98633,0.60342,1,0.06823,0.99630,0,,0.97890,0.65073,1,0.99376,0.55612,1,0.37277,0.35219,18.78239,0.97396,1,0.74311,0.38781,19.36694,0.99089,1,0,0.00000,20,4.48624,1,4.81009,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.75391,948486901122,0.95846,0.55369,5.43652,0.31738,13,1,0.99123,0.59491,1,0.06823,0.99630,0,,0.98484,0.63891,1,0.99763,0.55091,1,0.37295,0.35216,18.82252,0.99089,1,0.74331,0.38782,19.37567,0.99874,1,0,0.00000,20,4.44872,1,4.81148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.77441,948487110110,0.95925,0.55478,5.43652,0.33789,13,1,0.97519,0.57658,1,0.06823,0.99630,0,,0.98994,0.62746,1,0.96043,0.52570,1,0.37300,0.35206,18.97530,0.99874,1,0.74340,0.38781,19.74387,0.98968,1,0,0.00000,20,4.37720,1,4.78770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78027,948487166073,0.96011,0.55593,5.43652,0.34375,13,1,0.97817,0.58017,1,0.06823,0.99630,0,,0.99780,0.62655,1,0.95854,0.53379,1,0.37304,0.35230,18.94356,0.98968,1,0.74351,0.38772,19.49577,0.98061,1,0,0.00000,20,4.39245,1,4.80459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.79688,948487337245,0.96074,0.55726,5.43652,0.36035,13,1,0.97444,0.58658,1,0.06823,0.99630,0,,0.99451,0.63304,1,0.95437,0.54012,1,0.37305,0.35219,18.88808,0.98061,1,0.74356,0.38779,19.44378,0.97155,1,0,0.00000,20,4.42628,1,4.79307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81836,948487546875,0.96097,0.55887,5.43652,0.38184,13,1,0.96632,0.59576,1,0.06823,0.99630,0,,0.96320,0.65656,1,0.96944,0.53496,1,0.37327,0.35223,18.71970,0.97155,1,0.74370,0.38769,19.36407,0.97155,1,0,0.00000,20,4.46616,1,4.79549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83594,948487725076,0.96035,0.56036,5.43652,0.39941,13,1,0.94541,0.59614,1,0.06823,0.99630,0,,0.92228,0.64345,1,0.96855,0.54883,1,0.37327,0.35223,18.71970,0.97155,1,0.74388,0.38753,19.31393,0.97155,1,0,0.00000,20,4.46403,1,4.78319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84668,948487834784,0.95986,0.56161,5.43652,0.41016,13,1,0.94757,0.59302,1,0.06823,0.99630,0,,0.92228,0.64345,1,0.97286,0.54259,1,0.37337,0.35225,18.75642,0.97155,1,0.74401,0.38746,19.33297,0.98061,1,0,0.00000,20,4.44551,1,4.81911,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.88086,948488173385,0.95990,0.56273,5.43652,0.44434,13,1,0.96118,0.59163,1,0.06823,0.99630,0,,0.94674,0.61765,1,0.97562,0.56561,1,0.37364,0.35178,18.94241,0.98061,1,0.74433,0.38747,19.50055,0.98968,1,0,0.00000,20,4.47169,1,4.84803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,64.55109,93.30793,
0,NewMedia0,358,5.88477,948488215567,0.96568,0.58876,5.43652,0.44434,13,0,0.98139,0.57098,1,0.06823,0.99630,0,,0.97065,0.59344,1,0.99212,0.54852,1,0.37383,0.35184,18.82499,0.98968,1,0.74447,0.38751,19.38431,0.99874,1,0,0.00000,20,4.43535,1,4.86016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89746,948488336568,0.97429,0.57817,5.43652,0.44434,13,0,0.98291,0.56758,1,0.06823,0.99630,0,,0.97369,0.58664,1,0.99212,0.54852,1,0.37413,0.35183,18.85303,0.99874,1,0.74463,0.38739,19.66768,0.99874,1,0,0.00000,20,4.44136,1,4.79240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,360,5.91504,948488510969,0.97976,0.56900,5.43652,0.44434,13,0,0.99071,0.55065,1,0.06823,0.99630,0,,0.98831,0.55163,1,0.99310,0.54967,1,0.37422,0.35149,19.05271,0.99874,1,0.74489,0.38710,19.36934,0.98968,1,0,0.00000,20,4.41326,1,4.86590,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.93457,948488713619,0.97677,0.56894,5.88477,0.04980,14,1,0.96778,0.56876,1,0.06823,0.99630,0,,0.97342,0.57771,1,0.96213,0.55980,1,0.37419,0.35137,19.05324,0.98968,1,0.74499,0.38702,19.58141,0.98061,1,0,0.00000,20,4.40869,1,4.85053,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.94824,948488844640,0.97466,0.56960,5.88477,0.06348,14,1,0.96625,0.57223,1,0.06823,0.99630,0,,0.97036,0.58467,1,0.96213,0.55980,1,0.37431,0.35147,19.01519,0.98061,1,0.74501,0.38703,19.59056,0.98061,1,0,0.00000,20,4.44763,1,4.86814,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.97461,948489108156,0.97386,0.56785,5.88477,0.08984,14,1,0.96987,0.55915,1,0.06823,0.99630,0,,0.97220,0.57383,1,0.96753,0.54446,1,0.37447,0.35129,18.85313,0.98061,1,0.74494,0.38691,19.52268,0.98968,1,0,0.00000,20,4.49182,1,4.85241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.98340,948489198780,0.97669,0.56143,5.88477,0.09863,14,1,0.99366,0.52292,1,0.06823,0.99630,0,,0.98605,0.52151,1,1.00128,0.52433,1,0.37427,0.35144,18.96577,0.98968,1,0.74500,0.38701,19.59333,0.99874,1,0,0.00000,20,4.44110,1,4.85946,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99902,948489351563,0.97901,0.55615,5.88477,0.11426,14,1,0.99523,0.51913,1,0.06823,0.99630,0,,0.98918,0.51393,1,1.00128,0.52433,1,0.37419,0.35137,19.05324,0.99874,1,0.74480,0.38723,19.68633,0.99874,1,0,0.00000,20,4.41087,1,4.90664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01074,948489469875,0.97953,0.56360,5.88477,0.12598,14,1,0.98372,0.62325,1,0.06823,0.99630,0,,1.00121,0.62073,1,0.96624,0.62578,1,0.37418,0.35406,19.12515,0.99874,1,0.74432,0.38959,19.46952,0.98968,1,0,0.00000,20,4.56042,1,4.86684,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.02734,948489640118,0.97840,0.58244,5.88477,0.14258,14,1,0.96821,0.75199,1,0.06823,0.99630,0,,0.98691,0.78570,1,0.94951,0.71828,1,0.37399,0.35471,19.07858,0.98968,1,0.74444,0.39075,19.71841,0.98061,1,0,0.00000,20,4.48880,1,4.85784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04980,948489864507,0.97752,0.59779,5.88477,0.16504,14,1,0.96876,0.75127,1,0.06823,0.99630,0,,0.98740,0.78498,1,0.95011,0.71755,1,0.37393,0.35589,19.33414,0.99103,1,0.74417,0.39150,19.68697,0.98196,1,0,0.00000,20,4.48358,1,4.82160,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,369,6.06641,948490028529,0.97532,0.60951,5.88477,0.18164,14,1,0.95104,0.73845,1,0.06823,0.99630,0,,0.96468,0.76500,1,0.93741,0.71190,1,0.37361,0.35591,19.38006,0.99238,1,0.74413,0.39155,19.80488,0.99238,1,0,0.00000,20,4.45551,1,4.80834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,370,6.08887,948490249344,0.97288,0.61951,5.88477,0.20410,14,1,0.94359,0.73945,1,0.06823,0.99630,0,,0.94539,0.77764,1,0.94178,0.70125,1,0.37357,0.35599,19.22776,1.00280,1,0.74400,0.39154,19.75268,1.00280,1,0,0.00000,20,4.48094,1,4.83226,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,371,6.09766,948490338837,0.97069,0.62824,5.88477,0.21289,14,1,0.94220,0.74177,1,0.06823,0.99630,0,,0.94256,0.78237,1,0.94184,0.70118,1,0.37340,0.35597,19.34098,0.99387,1,0.74391,0.39138,19.51360,1.00293,1,0,0.00000,20,4.49689,1,4.89243,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,372,6.11035,948490470083,0.97169,0.63766,5.88477,0.22559,14,1,0.98582,0.76950,1,0.06823,0.99630,0,,0.97569,0.80315,1,0.99595,0.73586,1,0.37323,0.35619,19.39543,0.98359,1,0.74363,0.39146,19.55054,0.99265,1,0,0.00000,20,4.48203,1,4.93006,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,84.03086,285.62772,
0,NewMedia0,373,6.12891,948490656154,0.97171,0.67099,5.88477,0.22559,14,0,0.99211,0.76274,1,0.06823,0.99630,0,,1.00068,0.78458,1,0.98355,0.74091,1,0.37318,0.35628,19.46220,0.97331,1,0.74356,0.39150,19.72947,0.98238,1,0,0.00000,20,4.49206,1,4.90865,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,374,6.14160,948490783005,0.98053,0.71838,5.88477,0.22559,14,0,0.98935,0.76578,1,0.06823,0.99630,0,,1.00016,0.78531,1,0.97853,0.74624,1,0.37295,0.35603,19.04806,0.97196,1,0.74346,0.39158,19.48554,0.97196,1,0,0.00000,20,4.53066,1,4.93142,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,375,6.16016,948490970145,0.97419,0.73583,5.88477,0.22559,14,0,0.96153,0.77074,1,0.06823,0.99630,0,,0.96749,0.80639,1,0.95556,0.73509,1,0.37271,0.35635,19.30464,0.98089,1,0.74326,0.39172,19.49253,0.97182,1,0,0.00000,20,4.50185,1,4.89881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,376,6.18164,948491180996,0.96524,0.78235,5.88477,0.22559,14,0,0.94485,0.81053,1,0.06823,0.99630,0,,0.96444,0.86876,1,0.92527,0.75229,1,0.37257,0.35671,19.34072,0.98075,1,0.74310,0.39209,19.68860,0.97168,1,0,0.00000,20,4.46583,1,4.87954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,377,6.19434,948491304291,0.95502,0.79647,5.88477,0.22559,14,0,0.94480,0.81059,1,0.06823,0.99630,0,,0.96439,0.86883,1,0.92521,0.75236,1,0.37228,0.35749,19.29692,0.98061,1,0.74256,0.39297,19.90449,0.97155,1,0,0.00000,20,4.60196,1,4.87111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,378,6.21289,948491493294,0.95035,0.81443,5.88477,0.22559,14,0,0.94102,0.85034,1,0.06823,0.99630,0,,0.96102,0.88803,1,0.92103,0.81265,1,0.37177,0.35920,19.18257,0.97155,1,0.74198,0.39423,19.87112,0.97155,1,0,0.00000,20,4.50550,1,4.82889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,379,6.23535,948491719408,0.94621,0.82293,6.18164,0.05371,15,1,0.93378,0.84842,1,0.06823,0.99630,0,,0.96022,0.89356,1,0.90734,0.80329,1,0.37183,0.35932,19.23260,0.97155,1,0.74198,0.39423,19.87112,0.97155,1,0,0.00000,20,4.53337,1,4.82975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,380,6.24023,948491767846,0.94373,0.82803,6.18164,0.05859,15,1,0.93378,0.84842,1,0.06823,0.99630,0,,0.96022,0.89356,1,0.90734,0.80329,1,0.37134,0.35915,19.91406,0.97155,1,0.74185,0.39439,19.68144,0.97155,1,0,0.00000,20,4.51093,1,4.85620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,381,6.25879,948491953190,0.94585,0.83259,6.18164,0.07715,15,1,0.95646,0.85542,1,0.06823,0.99630,0,,0.97703,0.89936,1,0.93589,0.81149,1,0.37127,0.35920,19.21614,0.97155,1,0.74164,0.39464,19.90900,0.97155,1,0,0.00000,20,4.50886,1,4.81246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,382,6.28027,948492167894,0.94421,0.83777,6.18164,0.09863,15,1,0.93440,0.86881,1,0.06823,0.99630,0,,0.94310,0.92078,1,0.92571,0.81685,1,0.37125,0.35920,19.19195,0.97155,1,0.74163,0.39452,19.34324,0.97155,1,0,0.00000,19,4.54078,1,4.88584,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,383,6.29590,948492324785,0.94372,0.84084,6.18164,0.11426,15,1,0.94027,0.86237,1,0.06823,0.99630,0,,0.94655,0.91679,1,0.93399,0.80795,1,0.37121,0.35935,19.02970,0.98196,1,0.74145,0.39451,19.45012,0.99103,1,0,0.00000,19,4.60163,1,4.86544,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,384,6.31250,948492492437,0.94450,0.83891,6.18164,0.13086,15,1,0.95076,0.82351,1,0.06823,0.99630,0,,0.96742,0.85770,1,0.93411,0.78931,1,0.37088,0.35936,19.09656,1.00145,1,0.74144,0.39455,19.40374,1.01051,1,0,0.00000,19,4.54551,1,4.87436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,385,6.33691,948492729570,0.94431,0.83746,6.18164,0.15527,15,1,0.94256,0.82435,1,0.06823,0.99630,0,,0.95534,0.88526,1,0.92978,0.76344,1,0.37084,0.35950,19.16817,1.02093,1,0.74139,0.39450,19.56507,1.02999,1,0,0.00000,19,4.51622,1,4.85989,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,386,6.34863,948492847748,0.94399,0.83646,6.18164,0.16699,15,1,0.94077,0.82645,1,0.06823,0.99630,0,,0.95538,0.88521,1,0.92616,0.76770,1,0.37059,0.35971,19.48496,1.02107,1,0.74108,0.39464,19.79322,1.02107,1,0,0.00000,19,4.49284,1,4.84575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,387,6.36035,948492969934,0.94307,0.83651,6.18164,0.17871,15,1,0.93295,0.83712,1,0.06823,0.99630,0,,0.95083,0.88360,1,0.91507,0.79065,1,0.37054,0.35967,19.42627,1.00172,1,0.74103,0.39462,19.64139,0.99265,1,0,0.00000,19,4.49161,1,4.84274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,388,6.37891,948493150429,0.94146,0.83907,6.18164,0.19727,15,1,0.92218,0.86973,1,0.06823,0.99630,0,,0.94773,0.92088,1,0.89663,0.81858,1,0.37054,0.35967,19.42627,0.97331,1,0.74110,0.39471,19.50044,0.96424,1,0,0.00000,19,4.49078,1,4.86140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,389,6.38867,948493248462,0.93934,0.84212,6.18164,0.20703,15,1,0.91177,0.88175,1,0.06823,0.99630,0,,0.93819,0.93170,1,0.88534,0.83179,1,0.37049,0.35963,19.14417,0.94490,1,0.74102,0.39464,19.39518,0.93583,1,0,0.00000,19,4.51030,1,4.85634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,390,6.41797,948493544266,0.93689,0.84446,6.18164,0.23633,15,1,0.90255,0.87720,1,0.06823,0.99630,0,,0.91841,0.94179,1,0.88669,0.81261,1,0.37049,0.35963,19.14417,0.93583,1,0.74104,0.39457,19.39140,0.93583,1,0,0.00000,19,4.51014,1,4.83812,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,391,6.42188,948493581071,0.93440,0.84562,6.18164,0.24023,15,1,0.89704,0.86308,1,0.06823,0.99630,0,,0.90954,0.90727,1,0.88455,0.81890,1,0.37049,0.35963,19.14417,0.93583,1,0.74107,0.39451,19.53017,0.93583,1,0,0.00000,19,4.50978,1,4.82288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,392,6.43945,948493763411,0.93220,0.84665,6.18164,0.25781,15,1,0.89704,0.86308,1,0.06823,0.99630,0,,0.90954,0.90727,1,0.88455,0.81890,1,0.37044,0.35971,19.14190,0.93583,1,0.74107,0.39451,19.53017,0.93583,1,0,0.00000,19,4.53804,1,4.82237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,393,6.45996,948493965520,0.93040,0.84753,6.18164,0.27832,15,1,0.89986,0.86250,1,0.06823,0.99630,0,,0.91663,0.90505,1,0.88308,0.81995,1,0.37040,0.35980,19.17508,0.93583,1,0.74108,0.39446,19.53452,0.93583,1,0,0.00000,19,4.50217,1,4.80468,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,394,6.47656,948494125482,0.92808,0.84911,6.18164,0.29492,15,1,0.88629,0.87750,1,0.06823,0.99630,0,,0.90044,0.93183,1,0.87213,0.82317,1,0.37051,0.35977,18.94763,0.93583,1,0.74101,0.39441,19.44622,0.93583,1,0,0.00000,19,4.51581,1,4.78668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,395,6.48926,948494254146,0.92614,0.85033,6.18164,0.30762,15,1,0.88934,0.87368,1,0.06823,0.99630,0,,0.90313,0.92844,1,0.87555,0.81891,1,0.37042,0.35963,19.16585,0.94476,1,0.74086,0.39428,19.64330,0.94476,1,0,0.00000,19,4.55253,1,4.79760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,396,6.50586,948494418681,0.92662,0.85102,6.18164,0.32422,15,1,0.93625,0.86468,1,0.06823,0.99630,0,,0.99470,0.92929,1,0.87779,0.80007,1,0.37015,0.35947,19.18621,0.95369,1,0.74074,0.39422,19.74704,0.95369,1,0,0.00000,19,4.58437,1,4.80705,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,397,6.51953,948494559748,0.92742,0.85059,6.18164,0.33789,15,1,0.94413,0.84157,1,0.06823,0.99630,0,,0.99995,0.88656,1,0.88830,0.79659,1,0.37035,0.35935,19.31357,0.96262,1,0.74084,0.39414,19.59479,0.96262,1,0,0.00000,19,4.53023,1,4.83813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,398,6.53613,948494728834,0.92822,0.85010,6.18164,0.35449,15,1,0.94589,0.83937,1,0.06823,0.99630,0,,0.99995,0.88656,1,0.89183,0.79219,1,0.37032,0.35932,19.31305,0.96262,1,0.74087,0.39409,19.55210,0.97168,1,0,0.00000,19,4.52333,1,4.84340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,399,6.55859,948494954069,0.92791,0.84843,6.18164,0.37695,15,1,0.92076,0.81000,1,0.06823,0.99630,0,,0.92523,0.85767,1,0.91630,0.76233,1,0.37050,0.35932,19.23260,0.96276,1,0.74116,0.39376,19.36316,0.97182,1,0,0.00000,19,4.52727,1,4.85976,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,400,6.57422,948495109158,0.92771,0.84678,6.18164,0.39258,15,1,0.92282,0.80713,1,0.06823,0.99630,0,,0.92699,0.84989,1,0.91865,0.76437,1,0.37061,0.35915,19.07616,0.96289,1,0.74110,0.39368,19.47351,0.97196,1,0,0.00000,19,4.51346,1,4.86870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
