MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/07 10:51:24.345),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,208,3.41699,1804236173826,0.55178,0.14830,2.97510,0.44189,8,1,0.55196,0.11957,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11715,0.20094,25.10416,0.95617,1,0.48795,0.16526,24.21407,0.94807,1,0,0.00000,5,5.94386,1,5.93130,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,209,3.44238,1804236427182,0.55162,0.14941,2.97510,0.46729,8,1,0.54726,0.18067,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11717,0.20075,24.99462,0.94807,1,0.48798,0.16517,24.32089,0.93998,1,0,0.00000,5,5.94527,1,5.93583,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,210,3.46631,1804236665492,0.55140,0.15102,2.97510,0.49121,8,1,0.54482,0.19752,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11708,0.20065,25.03556,0.93200,1,0.48809,0.16500,24.02798,0.92391,1,0,0.00000,5,5.91088,1,5.94257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,211,3.46826,1804236684973,0.55143,0.15259,2.97510,0.49316,8,1,0.55239,0.19997,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11723,0.20071,24.96581,0.91593,1,0.48823,0.16482,23.80444,0.91593,1,0,0.00000,5,5.92521,1,5.95588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,212,3.48291,1804236834991,0.55091,0.15366,2.97510,0.50781,8,1,0.53484,0.18683,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11729,0.20064,24.83991,0.90795,1,0.48835,0.16489,23.68674,0.90795,1,0,0.00000,5,5.92025,1,6.00938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,213,3.49951,1804236997806,0.55039,0.15493,2.97510,0.52441,8,1,0.53368,0.19551,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11733,0.20065,24.85208,0.89998,1,0.48838,0.16488,23.69824,0.89998,1,0,0.00000,5,5.93485,1,6.01352,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,214,3.51563,1804237159295,0.55001,0.15755,2.97510,0.54053,8,1,0.53757,0.24404,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11748,0.20070,24.71228,0.89998,1,0.48847,0.16495,23.73242,0.89998,1,0,0.00000,5,5.89786,1,5.99274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,215,3.53857,1804237389675,0.54916,0.16028,2.97510,0.56348,8,1,0.52029,0.25302,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11748,0.20070,24.71228,0.89998,1,0.48847,0.16495,23.73242,0.89998,1,0,0.00000,5,5.89786,1,5.99274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,216,3.55469,1804237550188,0.54836,0.16286,2.97510,0.57959,8,1,0.52029,0.25302,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11748,0.20070,24.71228,0.89998,1,0.48851,0.16495,23.72326,0.89998,1,0,0.00000,5,5.89711,1,6.01650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1020.78699,5.72288,
1,NewMedia1,217,3.56885,1804237693855,0.53908,0.19318,2.97510,0.57959,8,0,0.52020,0.23613,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11742,0.20072,24.73243,0.89998,1,0.48845,0.16502,23.59175,0.89998,1,0,0.00000,5,5.88262,1,6.01169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,218,3.58350,1804237838797,0.53707,0.21547,2.97510,0.57959,8,0,0.53507,0.23775,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11741,0.20078,24.68898,0.89998,1,0.48829,0.16522,23.82679,0.89998,1,0,0.00000,5,5.89049,1,5.99390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,219,3.59814,1804237984028,0.53680,0.22013,2.97510,0.57959,8,0,0.53625,0.22945,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11741,0.20087,24.59298,0.90795,1,0.48822,0.16529,23.61865,0.90795,1,0,0.00000,5,5.90532,1,6.07042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,220,3.61426,1804238146221,0.53784,0.21347,3.56885,0.04541,9,1,0.54095,0.19351,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11702,0.20108,24.97020,0.91593,1,0.48811,0.16538,23.68239,0.91593,1,0,0.00000,5,5.82907,1,6.03846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,221,3.63037,1804238309798,0.53833,0.20533,3.56885,0.06152,9,1,0.54032,0.17276,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11694,0.20116,24.89719,0.92391,1,0.48789,0.16571,24.22327,0.92391,1,0,0.00000,5,5.83170,1,5.95391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,222,3.65771,1804238581202,0.53886,0.19847,3.56885,0.08887,9,1,0.54150,0.16414,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11691,0.20119,24.85731,0.93188,1,0.48796,0.16567,24.01066,0.93188,1,0,0.00000,5,5.82529,1,5.95134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,223,3.66553,1804238660747,0.53546,0.19278,3.56885,0.09668,9,1,0.51505,0.15866,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11664,0.20136,24.97886,0.93188,1,0.48760,0.16559,23.78955,0.93188,1,0,0.00000,5,5.91302,1,5.99069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,224,3.68018,1804238807267,0.53238,0.18940,3.56885,0.11133,9,1,0.51080,0.16572,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11652,0.20148,24.68102,0.93188,1,0.48746,0.16555,23.69572,0.93188,1,0,0.00000,5,5.87538,1,6.01994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,225,3.70508,1804239054847,0.52997,0.18727,3.56885,0.13623,9,1,0.51070,0.17028,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11640,0.20151,24.65608,0.92391,1,0.48732,0.16571,23.60346,0.93200,1,0,0.00000,5,5.88483,1,6.02972,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,226,3.72021,1804239207427,0.53172,0.18634,3.56885,0.15137,9,1,0.54747,0.17793,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11619,0.20154,24.81263,0.92402,1,0.48707,0.16567,23.81928,0.93212,1,0,0.00000,5,5.86564,1,5.98387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,227,3.72949,1804239300293,0.53259,0.18371,3.56885,0.16064,9,1,0.54134,0.15743,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11600,0.20163,24.80414,0.92414,1,0.48703,0.16553,23.78349,0.93224,1,0,0.00000,5,5.84624,1,5.96360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,228,3.74951,1804239498390,0.53334,0.18114,3.56885,0.18066,9,1,0.54152,0.15283,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11597,0.20167,24.76506,0.93224,1,0.48697,0.16594,24.03832,0.93224,1,0,0.00000,5,5.84544,1,5.97738,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,229,3.77002,1804239705969,0.53436,0.17908,3.56885,0.20117,9,1,0.54666,0.15444,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11577,0.20210,24.98842,0.94021,1,0.48680,0.16623,24.01955,0.93212,1,0,0.00000,5,5.84803,1,5.98473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,230,3.77930,1804239796472,0.53451,0.17774,3.56885,0.21045,9,1,0.53639,0.16023,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11557,0.20213,25.01545,0.94010,1,0.48654,0.16640,24.06866,0.93200,1,0,0.00000,5,5.88812,1,5.98723,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,231,3.79688,1804239971685,0.53455,0.17715,3.56885,0.22803,9,1,0.53523,0.16899,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11554,0.20203,24.91530,0.93200,1,0.48667,0.16634,23.71656,0.92391,1,0,0.00000,5,5.91202,1,6.01109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,232,3.81250,1804240130551,0.53328,0.17860,3.56885,0.24365,9,1,0.51423,0.20030,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11536,0.20206,24.93912,0.91593,1,0.48609,0.16629,24.02553,0.91593,1,0,0.00000,5,5.89021,1,6.03387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,233,3.82764,1804240281711,0.53142,0.17954,3.56885,0.25879,9,1,0.50166,0.19460,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11505,0.20223,25.16123,0.90795,1,0.48592,0.16623,24.14361,0.90795,1,0,0.00000,5,5.92251,1,6.05881,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,234,3.84473,1804240449586,0.52977,0.18038,3.56885,0.27588,9,1,0.50166,0.19460,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11509,0.20209,24.94339,0.90795,1,0.48597,0.16626,24.17578,0.90795,1,0,0.00000,5,5.93596,1,6.06839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,235,3.86377,1804240642300,0.53747,0.17882,3.56885,0.29492,9,1,0.67615,0.15077,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.11959,0.20131,24.59058,0.91593,1,0.49046,0.16625,24.55589,0.91593,1,0,0.00000,5,6.27245,1,6.16293,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,236,3.88184,1804240822047,0.55006,0.17779,3.56885,0.31299,9,1,0.78914,0.15819,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12460,0.20085,24.52279,0.92391,1,0.49543,0.16660,24.71680,0.92391,1,0,0.00000,5,6.22038,1,6.11734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89746,1804240981099,0.56144,0.17686,3.56885,0.32861,9,1,0.78914,0.15819,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.12620,0.20108,24.57343,0.92391,1,0.49693,0.16647,24.42274,0.92391,1,0,0.00000,5,6.32412,1,6.23283,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,29.31398,328.94940,
1,NewMedia1,238,3.91260,1804241129066,0.61934,0.17462,3.56885,0.32861,9,0,0.95896,0.24486,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13218,0.20063,24.01014,0.91593,1,0.50129,0.16752,24.58242,0.91593,1,0,0.00000,5,6.16815,1,6.15992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.92871,1804241292375,0.78610,0.21100,3.56885,0.32861,9,0,0.95286,0.24737,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13242,0.20088,24.33871,0.90795,1,0.50138,0.16746,24.82263,0.90795,1,0,0.00000,5,6.07072,1,6.13295,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94287,1804241433166,0.84025,0.22555,3.56885,0.32861,9,0,0.94854,0.25467,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13282,0.20063,24.26928,0.89998,1,0.50157,0.16764,25.06870,0.89998,1,0,0.00000,5,6.06746,1,6.14074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95898,1804241594909,0.95062,0.24224,3.56885,0.32861,9,0,0.95045,0.22469,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13281,0.20023,24.15542,0.89998,1,0.50181,0.16733,25.02432,0.89998,1,0,0.00000,5,6.07341,1,6.07998,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.98291,1804241835064,0.96650,0.23426,3.56885,0.32861,9,0,0.98239,0.22627,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13381,0.19992,24.27569,0.89998,1,0.49800,0.17237,25.86967,0.89998,1,0,0.00000,5,6.27118,1,9.08801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99512,1804241953711,0.97180,0.23159,3.56885,0.32861,9,0,0.98239,0.22627,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13385,0.19954,24.38165,0.89998,1,0.49859,0.17425,25.79955,0.89998,1,0,0.00000,5,6.25033,1,9.27594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00928,1804242095307,0.97942,0.21877,3.95898,0.05029,10,1,1.00228,0.18031,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13437,0.19902,24.03187,0.89998,1,0.49845,0.17179,26.08965,0.89998,1,0,0.00000,5,6.18324,1,9.19609,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.03271,1804242333124,0.98501,0.21023,3.95898,0.07373,10,1,1.00737,0.17607,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13440,0.19890,24.04063,0.89998,1,0.49808,0.17298,26.29196,0.89998,1,0,0.00000,5,6.19410,1,9.40058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04150,1804242420224,0.98874,0.20454,3.95898,0.08252,10,1,1.00737,0.17607,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13443,0.19878,23.92312,0.89998,1,0.49840,0.17314,26.14452,0.89998,1,0,0.00000,5,6.20231,1,9.33869,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05762,1804242581193,0.99171,0.20223,3.95898,0.09863,10,1,1.00958,0.18838,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13453,0.19858,24.17715,0.89998,1,0.49789,0.17258,25.56299,0.89998,1,0,0.00000,5,6.20597,1,9.87044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07422,1804242746347,0.98923,0.20035,3.95898,0.11523,10,1,0.97189,0.18720,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13476,0.19858,24.25178,0.89998,1,0.49881,0.17333,26.39744,0.89998,1,0,0.00000,5,6.23903,1,9.36046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09424,1804242948062,0.98731,0.19889,3.95898,0.13525,10,1,0.97189,0.18720,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13501,0.19842,24.12389,0.89998,1,0.49953,0.17458,25.86500,0.89998,1,0,0.00000,5,6.22043,1,9.40351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10938,1804243100123,0.99044,0.19398,3.95898,0.15039,10,1,1.01863,0.14975,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13616,0.19837,24.26965,0.89998,1,0.50077,0.17267,25.73509,0.89998,1,0,0.00000,5,6.23330,1,9.61234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.13477,1804243354007,0.98864,0.19049,3.95898,0.17578,10,1,0.97064,0.15566,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13695,0.19834,24.24222,0.89998,1,0.50065,0.17192,25.33544,0.89998,1,0,0.00000,5,6.28750,1,10.30209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.14063,1804243409475,0.98686,0.18817,3.95898,0.18164,10,1,0.96734,0.16260,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13743,0.19822,24.52577,0.89300,1,0.50154,0.17434,26.20760,0.88591,1,0,0.00000,5,6.22909,1,9.81817,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15674,1804243570381,0.98703,0.18711,3.95898,0.19775,10,1,0.98900,0.17444,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13809,0.19813,24.23800,0.87894,1,0.50162,0.17352,26.34015,0.87185,1,0,0.00000,5,6.19989,1,9.50999,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17285,1804243732705,0.98811,0.18944,3.95898,0.21387,10,1,1.00220,0.21967,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13852,0.19799,24.47585,0.86487,1,0.50227,0.17292,25.61786,0.85779,1,0,0.00000,5,6.25715,1,9.91831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.19385,1804243940556,0.98847,0.19237,3.95898,0.23486,10,1,0.99352,0.23348,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13875,0.19770,24.17232,0.85081,1,0.50378,0.17611,25.27915,0.84373,1,0,0.00000,5,6.26198,1,9.85634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20752,1804244078095,0.98755,0.19656,3.95898,0.24854,10,1,0.97375,0.25932,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13924,0.19780,24.21919,0.84373,1,0.50350,0.17306,25.72155,0.84373,1,0,0.00000,5,6.22121,1,9.31452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.23047,1804244310649,0.98675,0.20039,3.95898,0.27148,10,1,0.97397,0.26179,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13931,0.19788,24.20740,0.84373,1,0.50329,0.17334,25.92189,0.84373,1,0,0.00000,5,6.22659,1,9.49418,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.24854,1804244491079,0.98643,0.20324,3.95898,0.28955,10,1,0.98085,0.25152,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13930,0.19787,24.19086,0.85071,1,0.50329,0.17363,26.24611,0.85779,1,0,0.00000,5,6.22359,1,9.45288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25586,1804244563527,0.98659,0.20510,3.95898,0.29688,10,1,0.98955,0.23864,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13924,0.19780,24.21919,0.86477,1,0.50332,0.17340,26.21470,0.87185,1,0,0.00000,5,6.22428,1,9.42303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27148,1804244719017,0.98705,0.20607,3.95898,0.31250,10,1,0.99578,0.22448,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13924,0.19780,24.21919,0.87883,1,0.50350,0.17338,25.68703,0.88591,1,0,0.00000,5,6.22127,1,9.49524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28760,1804244881304,0.98754,0.20679,3.95898,0.32861,10,1,0.99734,0.22118,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13928,0.19784,24.19907,0.88591,1,0.50349,0.17347,25.82538,0.88591,1,0,0.00000,5,6.24363,1,9.47631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.31006,1804245106587,0.98773,0.20734,3.95898,0.35107,10,1,0.99181,0.21893,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13907,0.19781,24.22364,0.87894,1,0.50346,0.17295,25.54049,0.87185,1,0,0.00000,5,6.25989,1,9.70356,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.33301,1804245333661,0.98740,0.20772,3.95898,0.37402,10,1,0.97995,0.21606,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13914,0.19776,24.13927,0.86487,1,0.50358,0.17300,25.65801,0.85779,1,0,0.00000,5,6.26139,1,9.76241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.34229,1804245429187,0.98674,0.20865,3.95898,0.38330,10,1,0.97158,0.23002,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13901,0.19754,24.34602,0.85081,1,0.50335,0.17284,25.75209,0.84373,1,0,0.00000,5,6.18713,1,9.88071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35986,1804245603760,0.98673,0.20965,3.95898,0.40088,10,1,0.98659,0.23364,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13903,0.19714,24.41702,0.84373,1,0.50326,0.17158,25.49424,0.84373,1,0,0.00000,5,6.17395,1,9.96015,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37109,1804245716472,0.98672,0.21009,3.95898,0.41211,10,1,0.98648,0.22104,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13885,0.19699,24.37029,0.84373,1,0.50332,0.17172,25.41974,0.84373,1,0,0.00000,5,6.22831,1,9.87832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38623,1804245867794,0.98671,0.21049,3.95898,0.42725,10,1,0.98648,0.22104,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13877,0.19693,24.35639,0.84373,1,0.50323,0.17087,25.21940,0.84373,1,0,0.00000,5,6.21976,1,9.87134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40234,1804246029426,0.98668,0.21050,3.95898,0.44336,10,1,0.98591,0.21077,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13870,0.19652,24.27134,0.84373,1,0.50224,0.17153,25.36112,0.84373,1,0,0.00000,5,6.23985,1,9.99572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42383,1804246244990,0.98670,0.21167,3.95898,0.46484,10,1,0.98724,0.24437,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13869,0.19651,24.27002,0.84373,1,0.50221,0.17149,25.48182,0.84373,1,0,0.00000,5,6.24623,1,9.99568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43799,1804246381915,0.98651,0.21306,3.95898,0.47900,10,1,0.98101,0.25344,1,0.37292,0.09907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.13861,0.19644,24.28794,0.83757,1,0.50218,0.17156,25.50550,0.83132,1,0,0.00000,5,6.20924,1,9.96367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
