MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/03/02 16:41:55.779),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,65,1.08374,285764209847,0.52914,0.27608,0.80664,0.27710,4,1,0.52436,0.32199,1,0.39167,0.09630,0,,0.51492,0.34667,1,0.53379,0.29730,1,0.26325,0.60219,15.41485,1.14983,1,0.58601,0.57668,14.79021,1.14983,1,0,0.00000,13,4.59149,1,4.06448,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.10059,285764378024,0.52889,0.27850,0.80664,0.29395,4,1,0.52436,0.32199,1,0.39167,0.09630,0,,0.51492,0.34667,1,0.53379,0.29730,1,0.26331,0.60168,15.17906,1.14983,1,0.58573,0.57710,14.60061,1.14983,1,0,0.00000,13,4.55629,1,4.09678,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.11646,285764537313,0.52842,0.27668,0.80664,0.30981,4,1,0.51946,0.24209,1,0.39167,0.09630,0,,0.49424,0.30935,1,0.54469,0.17484,1,0.26285,0.60328,15.65349,1.14983,1,0.58563,0.57774,15.01621,1.14983,1,0,0.00000,13,4.59007,1,4.14218,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.14136,285764787137,0.52774,0.27834,0.80664,0.33472,4,1,0.51429,0.31168,1,0.39167,0.09630,0,,0.47024,0.37811,1,0.55833,0.24526,1,0.26249,0.60342,15.73290,1.14983,1,0.58524,0.57777,15.55968,1.14983,1,0,0.00000,13,4.54650,1,4.11924,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.15015,285764874953,0.52713,0.27986,0.80664,0.34351,4,1,0.51429,0.31168,1,0.39167,0.09630,0,,0.47024,0.37811,1,0.55833,0.24526,1,0.26250,0.60364,15.31249,1.14983,1,0.58512,0.57805,14.88338,1.14983,1,0,0.00000,13,4.75420,1,4.15196,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.16577,285765031750,0.52790,0.27833,0.80664,0.35913,4,1,0.54482,0.24461,1,0.39167,0.09630,0,,0.51917,0.26636,1,0.57047,0.22285,1,0.26205,0.60433,15.73554,1.14983,1,0.58488,0.57815,15.14136,1.14983,1,0,0.00000,13,4.63836,1,4.13476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.18213,285765195580,0.52792,0.27834,0.80664,0.37549,4,1,0.52839,0.27854,1,0.39167,0.09630,0,,0.50484,0.29532,1,0.55194,0.26177,1,0.26192,0.60502,16.18521,1.14983,1,0.58460,0.57797,15.18993,1.14983,1,0,0.00000,13,4.66359,1,4.19079,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.19873,285765360838,0.52794,0.27834,0.80664,0.39209,4,1,0.52839,0.27854,1,0.39167,0.09630,0,,0.50484,0.29532,1,0.55194,0.26177,1,0.26176,0.60484,16.25271,1.14983,1,0.58465,0.57826,15.96178,1.14983,1,0,0.00000,13,4.68147,1,4.21178,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.21558,285765529089,0.52745,0.28393,0.80664,0.40894,4,1,0.51520,0.42360,1,0.39167,0.09630,0,,0.48938,0.50854,1,0.54102,0.33867,1,0.26184,0.60718,16.60103,1.14983,1,0.58452,0.57973,15.35477,1.14983,1,0,0.00000,13,4.67065,1,4.35126,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,25.34650,108.00266,
0,NewMedia0,74,1.25439,285765916740,0.52418,0.31944,0.80664,0.40894,4,0,0.51444,0.45542,1,0.39167,0.09630,0,,0.49287,0.56266,1,0.53602,0.34819,1,0.26168,0.60730,16.57392,1.14983,1,0.58464,0.57994,15.11071,1.14983,1,0,0.00000,13,4.68955,1,4.45201,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.25684,285765940924,0.51931,0.38743,0.80664,0.40894,4,0,0.51444,0.45542,1,0.39167,0.09630,0,,0.49287,0.56266,1,0.53602,0.34819,1,0.26174,0.60745,16.73771,1.14983,1,0.58472,0.58010,15.22591,1.14983,1,0,0.00000,13,4.69707,1,4.49749,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.26440,285766017565,0.51924,0.40337,0.80664,0.40894,4,0,0.51910,0.43524,1,0.39167,0.09630,0,,0.50236,0.49285,1,0.53583,0.37762,1,0.26187,0.60747,16.68499,1.14983,1,0.58483,0.58020,15.33065,1.14983,1,0,0.00000,13,4.80714,1,4.47721,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.28076,285766181437,0.51997,0.45111,0.80664,0.40894,4,0,0.52637,0.46267,1,0.39167,0.09630,0,,0.51190,0.53357,1,0.54083,0.39176,1,0.26190,0.60728,17.01567,1.14983,1,0.58502,0.58018,15.54409,1.14983,1,0,0.00000,13,4.78379,1,4.44252,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.29736,285766346817,0.52317,0.45689,0.80664,0.40894,4,0,0.52637,0.46267,1,0.39167,0.09630,0,,0.51190,0.53357,1,0.54083,0.39176,1,0.26197,0.60749,17.28989,1.14983,1,0.58507,0.58038,15.43582,1.14983,1,0,0.00000,13,4.76760,1,4.56016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.31372,285766509761,0.53546,0.45881,0.80664,0.40894,4,0,0.56003,0.46265,1,0.39167,0.09630,0,,0.53997,0.53750,1,0.58009,0.38781,1,0.26245,0.60722,17.39460,1.14983,1,0.58558,0.58033,15.78226,1.14983,1,0,0.00000,13,4.79920,1,4.56566,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.33105,285766683530,0.52986,0.45588,1.28076,0.05029,5,1,0.51307,0.44710,1,0.39167,0.09630,0,,0.51453,0.51392,1,0.51160,0.38027,1,0.26263,0.60701,17.58196,1.14983,1,0.58563,0.58030,15.82355,1.14983,1,0,0.00000,13,4.86826,1,4.54572,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.36768,285767050805,0.52650,0.45412,1.28076,0.08691,5,1,0.51307,0.44710,1,0.39167,0.09630,0,,0.51453,0.51392,1,0.51160,0.38027,1,0.26277,0.60686,17.51985,1.14983,1,0.58584,0.58006,15.58358,1.14983,1,0,0.00000,13,4.84656,1,4.57865,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.36963,285767069883,0.52685,0.44360,1.28076,0.08887,5,1,0.52860,0.39097,1,0.39167,0.09630,0,,0.50021,0.43255,1,0.55700,0.34940,1,0.26308,0.60639,17.58139,1.14983,1,0.58644,0.57990,15.52542,1.14983,1,0,0.00000,13,4.96515,1,4.74058,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.38037,285767176990,0.52753,0.43621,1.28076,0.09961,5,1,0.53160,0.39186,1,0.39167,0.09630,0,,0.49559,0.40081,1,0.56761,0.38292,1,0.26337,0.60609,17.88509,1.14983,1,0.58657,0.57983,15.87000,1.14983,1,0,0.00000,13,4.93941,1,4.69734,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.39575,285767331497,0.52804,0.43067,1.28076,0.11499,5,1,0.53160,0.39186,1,0.39167,0.09630,0,,0.49559,0.40081,1,0.56761,0.38292,1,0.26337,0.60586,18.06395,1.14983,1,0.58667,0.57994,15.92311,1.14983,1,0,0.00000,13,4.91881,1,4.73102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.41211,285767494679,0.52884,0.42673,1.28076,0.13135,5,1,0.53523,0.39523,1,0.39167,0.09630,0,,0.52455,0.41911,1,0.54592,0.37135,1,0.26359,0.60589,18.23344,1.14983,1,0.58702,0.58008,16.48596,1.14983,1,0,0.00000,13,4.98674,1,4.71455,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.42871,285767660790,0.53020,0.42345,1.28076,0.14795,5,1,0.54242,0.39392,1,0.39167,0.09630,0,,0.53974,0.40182,1,0.54511,0.38603,1,0.26373,0.60582,18.42047,1.14983,1,0.58693,0.57994,16.19503,1.14983,1,0,0.00000,13,5.03708,1,4.85172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.44580,285767831842,0.53131,0.42076,1.28076,0.16504,5,1,0.54242,0.39392,1,0.39167,0.09630,0,,0.53974,0.40182,1,0.54511,0.38603,1,0.26378,0.60579,18.37187,1.14983,1,0.58711,0.58027,16.26735,1.14983,1,0,0.00000,13,5.06874,1,4.81156,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.47632,285768136620,0.52844,0.42008,1.28076,0.19556,5,1,0.49692,0.41258,1,0.39167,0.09630,0,,0.48497,0.42808,1,0.50888,0.39708,1,0.26377,0.60569,18.63733,1.14983,1,0.58731,0.58040,16.35641,1.14983,1,0,0.00000,13,5.05114,1,4.85286,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.47974,285768170692,0.52829,0.41776,1.28076,0.19897,5,1,0.52651,0.38991,1,0.39167,0.09630,0,,0.51181,0.42653,1,0.54121,0.35329,1,0.26390,0.60578,18.67525,1.14983,1,0.58731,0.58029,16.54114,1.14983,1,0,0.00000,13,5.10737,1,4.86659,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.49707,285768344000,0.52817,0.41577,1.28076,0.21631,5,1,0.52651,0.38991,1,0.39167,0.09630,0,,0.51181,0.42653,1,0.54121,0.35329,1,0.26403,0.60572,18.62498,1.14983,1,0.58729,0.58031,16.89460,1.14983,1,0,0.00000,13,5.17184,1,4.83837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.51099,285768482419,0.52736,0.41827,1.28076,0.23022,5,1,0.51601,0.45323,1,0.39167,0.09630,0,,0.48355,0.54250,1,0.54847,0.36396,1,0.26419,0.60556,19.00970,1.14983,1,0.58758,0.58027,16.77547,1.14983,1,0,0.00000,13,5.12636,1,4.93399,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.52734,285768647060,0.52736,0.42154,1.28076,0.24658,5,1,0.52749,0.47068,1,0.39167,0.09630,0,,0.49779,0.50476,1,0.55719,0.43660,1,0.26435,0.60522,18.76597,1.14983,1,0.58771,0.58079,16.73280,1.14983,1,0,0.00000,13,5.15717,1,4.78823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.54443,285768816426,0.52737,0.42444,1.28076,0.26367,5,1,0.52749,0.47068,1,0.39167,0.09630,0,,0.49779,0.50476,1,0.55719,0.43660,1,0.26437,0.60617,17.47828,1.14983,1,0.58788,0.58378,14.96111,1.14983,1,0,0.00000,13,5.09429,1,4.12419,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.57178,285769090050,0.52737,0.42444,1.28076,0.29102,5,1,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,0,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.57788,285769151756,0.52737,0.42444,1.28076,0.29712,5,1,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,0,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.59399,285769312831,0.52737,0.42444,1.28076,0.31323,5,1,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,151.75087,269.94199,
0,NewMedia0,97,1.60962,285769469018,0.52773,0.41206,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.62598,285769633052,0.52773,0.41206,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.64233,285769796534,0.52773,0.41206,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.65967,285769969752,0.00000,0.00000,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.69653,285770339621,0.00000,0.00000,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.70483,285770420480,0.00000,0.00000,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.71289,285770502753,0.00000,0.00000,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.72485,285770621667,0.00000,0.00000,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.74121,285770784953,0.00000,0.00000,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.75781,285770951826,0.00000,0.00000,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.77515,285771124655,0.00000,0.00000,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.81128,285771486719,0.00000,0.00000,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.81641,285771537230,0.00000,0.00000,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.82520,285771625903,0.00000,0.00000,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.83984,285771771224,0.00000,0.00000,1.28076,0.31323,5,0,0.52749,0.47068,0,0.39167,0.09630,0,,0.49779,0.50476,0,0.55719,0.43660,0,0.26437,0.60617,17.47828,1.14983,0,0.58788,0.58378,14.96111,1.14983,0,306,0.00000,13,5.09429,0,4.12419,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.85620,285771936075,0.48868,0.36246,1.28076,0.31323,5,0,0.48868,0.36246,1,0.39167,0.09630,0,,0.44895,0.43023,1,0.52840,0.29469,1,0.26368,0.60824,20.28603,1.14983,1,0.58706,0.58342,18.56744,1.14983,1,0,0.26232,14,5.50378,1,5.23096,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.87451,285772117175,0.49436,0.36258,1.28076,0.31323,5,0,0.50004,0.36270,1,0.39167,0.09630,0,,0.47988,0.41467,1,0.52020,0.31074,1,0.26346,0.60879,20.72047,1.14983,1,0.58678,0.58358,18.68341,1.14983,1,0,0.00000,14,5.49823,1,5.28717,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.88940,285772266152,0.49625,0.36262,1.28076,0.31323,5,0,0.50004,0.36270,1,0.39167,0.09630,0,,0.47988,0.41467,1,0.52020,0.31074,1,0.26348,0.60882,20.66489,1.14983,1,0.58684,0.58353,18.32415,1.14983,1,0,0.00000,14,5.50010,1,5.30479,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.90698,285772443317,0.49903,0.37041,1.85620,0.05078,6,1,0.50737,0.39377,1,0.39167,0.09630,0,,0.45606,0.47138,1,0.55868,0.31617,1,0.26298,0.60940,20.53244,1.14983,1,0.58618,0.58410,18.45463,1.14983,1,0,0.00000,14,5.52876,1,5.37725,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.92407,285772614652,0.49847,0.38020,1.85620,0.06787,6,1,0.49620,0.41935,1,0.39167,0.09630,0,,0.45925,0.47779,1,0.53315,0.36091,1,0.26276,0.60950,20.73766,1.14983,1,0.58588,0.58427,18.91161,1.14983,1,0,0.00000,14,5.54592,1,5.38103,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.93848,285772756714,0.49809,0.38672,1.85620,0.08228,6,1,0.49620,0.41935,1,0.39167,0.09630,0,,0.45925,0.47779,1,0.53315,0.36091,1,0.26254,0.60957,20.77618,1.14983,1,0.58584,0.58409,18.56246,1.14983,1,0,0.00000,14,5.55301,1,5.41967,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.95435,285772916260,0.49920,0.38769,1.85620,0.09814,6,1,0.50586,0.39346,1,0.39167,0.09630,0,,0.47917,0.46981,1,0.53255,0.31712,1,0.26207,0.60966,20.71923,1.14983,1,0.58515,0.58401,18.99216,1.14983,1,0,0.00000,14,5.59742,1,5.39311,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.97070,285773080350,0.49977,0.38370,1.85620,0.11450,6,1,0.50380,0.35578,1,0.39167,0.09630,0,,0.48241,0.42273,1,0.52519,0.28883,1,0.26197,0.60952,20.69100,1.14983,1,0.58492,0.58391,18.91265,1.14983,1,0,0.00000,14,5.58858,1,5.45869,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.98853,285773258142,0.50022,0.38060,1.85620,0.13232,6,1,0.50380,0.35578,1,0.39167,0.09630,0,,0.48241,0.42273,1,0.52519,0.28883,1,0.26174,0.60954,20.93489,1.14983,1,0.58477,0.58339,18.88103,1.14983,1,0,0.00000,14,5.50884,1,5.43474,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,2.00415,285773415250,0.49904,0.38289,1.85620,0.14795,6,1,0.48840,0.40357,1,0.39167,0.09630,0,,0.45748,0.45760,1,0.51932,0.34955,1,0.26136,0.60923,20.77613,1.14983,1,0.58419,0.58309,19.16031,1.14983,1,0,0.00000,14,5.58358,1,5.40782,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.02686,285773641533,0.49876,0.38517,1.85620,0.17065,6,1,0.49597,0.40792,1,0.39167,0.09630,0,,0.48741,0.42733,1,0.50452,0.38852,1,0.26115,0.60874,21.00901,1.14983,1,0.58416,0.58273,18.87716,1.14983,1,0,0.00000,14,5.61383,1,5.44833,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.04834,285773856533,0.49853,0.38706,1.85620,0.19214,6,1,0.49597,0.40792,1,0.39167,0.09630,0,,0.48741,0.42733,1,0.50452,0.38852,1,0.26102,0.60854,20.88002,1.14983,1,0.58396,0.58271,19.19095,1.14983,1,0,0.00000,14,5.61627,1,5.43160,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.05322,285773904267,0.50004,0.38903,1.85620,0.19702,6,1,0.51824,0.41265,1,0.39167,0.09630,0,,0.50714,0.51806,1,0.52934,0.30724,1,0.26073,0.60775,21.02715,1.14983,1,0.58358,0.58157,19.11960,1.14983,1,0,0.00000,14,5.58995,1,5.49688,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.06934,285774067464,0.50229,0.38759,1.85620,0.21313,6,1,0.53147,0.36887,1,0.39167,0.09630,0,,0.50674,0.44951,1,0.55620,0.28822,1,0.26047,0.60712,21.06529,1.14983,1,0.58354,0.58113,19.10221,1.14983,1,0,0.00000,14,5.60845,1,5.46550,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.08594,285774232169,0.50423,0.38634,1.85620,0.22974,6,1,0.53147,0.36887,1,0.39167,0.09630,0,,0.50674,0.44951,1,0.55620,0.28822,1,0.26044,0.60696,20.90240,1.14983,1,0.58342,0.58067,19.12677,1.14983,1,0,0.00000,14,5.62498,1,5.43229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.10229,285774394947,0.50383,0.38523,1.85620,0.24609,6,1,0.49774,0.36855,1,0.39167,0.09630,0,,0.45815,0.44259,1,0.53732,0.29451,1,0.26006,0.60607,21.21644,1.14983,1,0.58305,0.57958,19.07731,1.14983,1,0,0.00000,14,5.64228,1,5.44175,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.14307,285774804674,0.50276,0.38646,1.85620,0.28687,6,1,0.48566,0.40610,1,0.39167,0.09630,0,,0.45147,0.48830,1,0.51985,0.32390,1,0.26003,0.60578,21.14559,1.14983,1,0.58288,0.57923,19.10876,1.14983,1,0,0.00000,14,5.64445,1,5.55493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.14453,285774819145,0.50181,0.38755,1.85620,0.28833,6,1,0.48566,0.40610,1,0.39167,0.09630,0,,0.45147,0.48830,1,0.51985,0.32390,1,0.25969,0.60547,21.15661,1.14983,1,0.58288,0.57885,19.04648,1.14983,1,0,0.00000,14,5.70314,1,5.51554,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.15161,285774889693,0.50103,0.38712,1.85620,0.29541,6,1,0.48701,0.37942,1,0.39167,0.09630,0,,0.46781,0.40616,1,0.50622,0.35268,1,0.25956,0.60502,21.21719,1.14983,1,0.58266,0.57808,19.50647,1.14983,1,0,0.00000,14,5.68733,1,5.50180,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
