MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/28 10:24:09.946),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,62,1.01672,861545046556,0.37327,0.44608,0.96829,0.04843,4,1,0.37327,0.44608,0,0.99948,0.93796,0,,0.37327,0.44608,0,0.49975,0.10941,0,0.16369,0.24402,6.96842,1.00000,0,0.47273,0.24218,7.05676,1.00000,0,0,0.00000,22,2.43165,0,2.29799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03452,861545224556,0.37327,0.44608,0.96829,0.06622,4,1,0.37327,0.44608,0,0.99948,0.93796,0,,0.37327,0.44608,0,0.49975,0.10941,0,0.16369,0.24402,6.96842,1.00000,0,0.47273,0.24218,7.05676,1.00000,0,45,0.00000,22,2.43165,0,2.29799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,567.21857,156.10730,
0,NewMedia0,64,1.05113,861545390721,0.37327,0.44608,0.96829,0.06622,4,0,0.37327,0.44608,0,0.99948,0.93796,0,,0.37327,0.44608,0,0.49975,0.10941,0,0.16369,0.24402,6.96842,1.00000,0,0.47273,0.24218,7.05676,1.00000,0,45,0.00000,22,2.43165,0,2.29799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.07295,861545608855,0.37327,0.44608,0.96829,0.06622,4,0,0.37327,0.44608,0,0.99948,0.93796,0,,0.37327,0.44608,0,0.49975,0.10941,0,0.16369,0.24402,6.96842,1.00000,0,0.47273,0.24218,7.05676,1.00000,0,45,0.00000,22,2.43165,0,2.29799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08421,861545721546,0.37327,0.44608,0.96829,0.06622,4,0,0.37327,0.44608,0,0.99948,0.93796,0,,0.37327,0.44608,0,0.49975,0.10941,0,0.16369,0.24402,6.96842,1.00000,0,0.47273,0.24218,7.05676,1.00000,0,45,0.00000,22,2.43165,0,2.29799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.09949,861545874246,0.00000,0.00000,0.96829,0.06622,4,0,0.37327,0.44608,0,0.99948,0.93796,0,,0.37327,0.44608,0,0.49975,0.10941,0,0.16369,0.24402,6.96842,1.00000,0,0.47273,0.24218,7.05676,1.00000,0,45,0.00000,22,2.43165,0,2.29799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11565,861546035801,0.00000,0.00000,0.96829,0.06622,4,0,0.37327,0.44608,0,0.99948,0.93796,0,,0.37327,0.44608,0,0.49975,0.10941,0,0.16369,0.24402,6.96842,1.00000,0,0.47273,0.24218,7.05676,1.00000,0,45,0.00000,22,2.43165,0,2.29799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13216,861546200943,0.00000,0.00000,0.96829,0.06622,4,0,0.37327,0.44608,0,0.99948,0.93796,0,,0.37327,0.44608,0,0.49975,0.10941,0,0.16369,0.24402,6.96842,1.00000,0,0.47273,0.24218,7.05676,1.00000,0,45,0.00000,22,2.43165,0,2.29799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14919,861546371208,0.00000,0.00000,0.96829,0.06622,4,0,0.37327,0.44608,0,0.99948,0.93796,0,,0.37327,0.44608,0,0.49975,0.10941,0,0.16369,0.24402,6.96842,1.00000,0,0.47273,0.24218,7.05676,1.00000,0,45,0.00000,22,2.43165,0,2.29799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16757,861546555049,0.00000,0.00000,0.96829,0.06622,4,0,0.37327,0.44608,0,0.99948,0.93796,0,,0.37327,0.44608,0,0.49975,0.10941,0,0.16369,0.24402,6.96842,1.00000,0,0.47273,0.24218,7.05676,1.00000,0,45,0.00000,22,2.43165,0,2.29799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18329,861546712262,0.00000,0.00000,0.96829,0.06622,4,0,0.37327,0.44608,0,0.99948,0.93796,0,,0.37327,0.44608,0,0.49975,0.10941,0,0.16369,0.24402,6.96842,1.00000,0,0.47273,0.24218,7.05676,1.00000,0,45,0.00000,22,2.43165,0,2.29799,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19785,861546857763,0.43387,0.49784,0.96829,0.06622,4,0,0.43387,0.49784,1,0.99948,0.93796,0,,0.43387,0.49784,1,0.49975,0.10941,0,0.16219,0.24476,7.93361,1.00000,1,0.46549,0.24257,7.99838,1.00000,1,0,0.16332,23,2.36405,1,2.48396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21609,861547040384,0.41460,0.48028,0.96829,0.06622,4,0,0.39533,0.46272,1,0.99948,0.93796,0,,0.39533,0.46272,1,0.49975,0.10941,0,0.16205,0.24533,8.04476,1.00000,1,0.46556,0.24231,8.44338,1.00000,1,0,0.00000,23,2.57890,1,2.44916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23174,861547196667,0.40817,0.47443,0.96829,0.06622,4,0,0.39533,0.46272,1,0.99948,0.93796,0,,0.39533,0.46272,1,0.49975,0.10941,0,0.16205,0.24533,8.04476,1.00000,1,0.46555,0.24227,8.35199,1.00000,1,0,0.00000,23,2.57895,1,2.46162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24854,861547364676,0.40413,0.47141,1.19785,0.05069,5,1,0.39201,0.46238,1,0.99948,0.93796,0,,0.39201,0.46238,1,0.49975,0.10941,0,0.16190,0.24560,8.72911,1.00000,1,0.46591,0.24269,8.56280,1.00000,1,0,0.00000,23,2.54670,1,2.41549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.28056,861547684977,0.41241,0.47757,1.19785,0.08272,5,1,0.44551,0.50220,1,0.99948,0.93796,0,,0.44551,0.50220,1,0.49975,0.10941,0,0.16207,0.24589,8.63474,1.00000,1,0.46590,0.24257,8.53256,1.00000,1,0,0.00000,23,2.66866,1,2.50390,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28572,861547736538,0.41792,0.48168,1.19785,0.08788,5,1,0.44551,0.50220,1,0.99948,0.93796,0,,0.44551,0.50220,1,0.49975,0.10941,0,0.16214,0.24582,8.78186,1.00000,1,0.46606,0.24263,8.56729,1.00000,1,0,0.00000,23,2.60088,1,2.52786,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.30092,861547888499,0.41081,0.47602,1.19785,0.10307,5,1,0.36815,0.44205,1,0.99948,0.93796,0,,0.36815,0.44205,1,0.49975,0.10941,0,0.16221,0.24582,9.04159,1.00000,1,0.46582,0.24341,8.80941,1.00000,1,0,0.00000,23,2.62757,1,2.72857,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31482,861548027614,0.40729,0.47320,1.19785,0.11697,5,1,0.38261,0.45345,1,0.99948,0.93796,0,,0.38261,0.45345,1,0.49975,0.10941,0,0.16180,0.24599,8.60316,1.00000,1,0.46591,0.24347,9.26381,1.00000,1,0,0.00000,23,2.86007,1,2.66715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33046,861548184041,0.40455,0.47100,1.19785,0.13261,5,1,0.38261,0.45345,1,0.99948,0.93796,0,,0.38261,0.45345,1,0.49975,0.10941,0,0.16180,0.24599,8.60316,1.00000,1,0.46572,0.24334,8.99156,1.00000,1,0,0.00000,23,2.86181,1,2.71846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34686,861548348035,0.42124,0.48384,1.19785,0.14902,5,1,0.57152,0.59936,1,0.99948,0.93796,0,,0.57152,0.59936,1,0.49975,0.10941,0,0.16235,0.24601,9.17995,1.00000,1,0.46593,0.24387,9.60136,1.00000,1,0,0.00000,23,2.97521,1,2.68309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36424,861548521736,0.43238,0.49222,1.19785,0.16640,5,1,0.54379,0.57604,1,0.99948,0.93796,0,,0.54379,0.57604,1,0.49975,0.10941,0,0.16237,0.24600,9.16010,1.00000,1,0.46593,0.24362,9.53263,1.00000,1,0,0.00000,23,2.96505,1,2.82357,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.38443,861548723701,0.44167,0.49921,1.19785,0.18658,5,1,0.54379,0.57604,1,0.99948,0.93796,0,,0.54379,0.57604,1,0.49975,0.10941,0,0.16235,0.24601,9.15350,1.00000,1,0.46593,0.24362,9.53263,1.00000,1,0,0.00000,23,2.97377,1,2.82339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39934,861548872780,0.44167,0.49921,1.19785,0.20149,5,1,0.54379,0.57604,0,0.99948,0.93796,0,,0.54379,0.57604,0,0.49975,0.10941,0,0.16229,0.24637,9.50201,1.00000,1,0.46581,0.24366,9.39719,1.00000,1,0,0.00000,23,2.80469,1,2.78292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41579,861549037291,0.44167,0.49921,1.19785,0.21794,5,1,0.54379,0.57604,0,0.99948,0.93796,0,,0.54379,0.57604,0,0.49975,0.10941,0,0.16213,0.24585,9.87050,1.00000,1,0.46577,0.24352,9.43124,1.00000,1,0,0.00000,23,2.94724,1,2.78889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.42918,861549171297,0.44167,0.49921,1.19785,0.23134,5,1,0.54379,0.57604,0,0.99948,0.93796,0,,0.54379,0.57604,0,0.49975,0.10941,0,0.16217,0.24595,9.84055,1.00000,1,0.46577,0.24352,9.43124,1.00000,1,0,0.00000,23,2.99570,1,2.78926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,143.31627,336.39832,
0,NewMedia0,88,1.44533,861549332729,0.44238,0.49933,1.19785,0.23134,5,0,0.54379,0.57604,0,0.99948,0.93796,0,,0.54379,0.57604,0,0.49975,0.10941,0,0.16223,0.24563,9.77203,1.00000,1,0.46576,0.24323,9.80752,1.00000,1,0,0.00000,23,2.92355,1,2.82792,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46208,861549500242,0.49308,0.53769,1.19785,0.23134,5,0,0.54379,0.57604,1,0.99948,0.93796,0,,0.54379,0.57604,1,0.49975,0.10941,0,0.16217,0.24577,10.04593,1.00000,1,0.46576,0.24323,9.80752,1.00000,1,0,0.00000,23,2.92347,1,2.82739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47896,861549668944,0.50998,0.55047,1.19785,0.23134,5,0,0.54379,0.57604,1,0.99948,0.93796,0,,0.54379,0.57604,1,0.49975,0.10941,0,0.16223,0.24575,10.05932,1.00000,1,0.46576,0.24323,9.80752,1.00000,1,0,0.00000,23,2.96723,1,2.82793,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49738,861549853137,0.54379,0.57604,1.19785,0.23134,5,0,0.54379,0.57604,0,0.99948,0.93796,0,,0.54379,0.57604,0,0.49975,0.10941,0,0.16224,0.24572,9.48095,1.00000,1,0.46597,0.24311,9.81165,1.00000,1,0,0.00000,23,2.94561,1,2.82947,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51372,861550016500,0.54379,0.57604,1.19785,0.23134,5,0,0.54379,0.57604,0,0.99948,0.93796,0,,0.54379,0.57604,0,0.49975,0.10941,0,0.16253,0.24577,10.00069,1.00000,1,0.46620,0.24323,9.65106,1.00000,1,0,0.00000,23,3.06799,1,2.95280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52989,861550178290,0.54379,0.57604,1.19785,0.23134,5,0,0.54379,0.57604,0,0.99948,0.93796,0,,0.54379,0.57604,0,0.49975,0.10941,0,0.16256,0.24593,10.22576,1.00000,1,0.46623,0.24312,9.98055,1.00000,1,0,0.00000,23,3.05871,1,2.93401,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54396,861550318964,0.00000,0.00000,1.19785,0.23134,5,0,0.54379,0.57604,0,0.99948,0.93796,0,,0.54379,0.57604,0,0.49975,0.10941,0,0.16267,0.24599,10.29937,1.00000,1,0.46626,0.24341,9.83223,1.00000,1,0,0.00000,23,3.05811,1,2.92479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56058,861550485202,0.00000,0.00000,1.19785,0.23134,5,0,0.54379,0.57604,0,0.99948,0.93796,0,,0.54379,0.57604,0,0.49975,0.10941,0,0.16279,0.24617,10.53479,1.00000,1,0.46629,0.24325,10.09405,1.00000,1,0,0.00000,23,3.07941,1,2.90624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57834,861550662771,0.00000,0.00000,1.19785,0.23134,5,0,0.54379,0.57604,0,0.99948,0.93796,0,,0.54379,0.57604,0,0.49975,0.10941,0,0.16279,0.24617,10.53479,1.00000,1,0.46627,0.24310,9.95617,1.00000,1,0,0.00000,23,3.07962,1,2.90673,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59879,861550867182,0.00000,0.00000,1.19785,0.23134,5,0,0.54379,0.57604,0,0.99948,0.93796,0,,0.54379,0.57604,0,0.49975,0.10941,0,0.16288,0.24621,10.49832,1.00000,1,0.46673,0.24318,10.34403,1.00000,1,0,0.00000,23,3.13121,1,2.91261,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.62372,861551116619,0.00000,0.00000,1.19785,0.23134,5,0,0.54379,0.57604,0,0.99948,0.93796,0,,0.54379,0.57604,0,0.49975,0.10941,0,0.16312,0.24644,10.71856,1.00000,1,0.46688,0.24352,9.86630,1.00000,1,0,0.00000,23,3.10068,1,2.94387,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62918,861551171176,0.00000,0.00000,1.19785,0.23134,5,0,0.54379,0.57604,0,0.99948,0.93796,0,,0.54379,0.57604,0,0.49975,0.10941,0,0.16316,0.24642,10.68294,1.00000,1,0.46688,0.24352,9.86630,1.00000,1,0,0.00000,23,3.10537,1,2.94419,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64249,861551304236,0.56909,0.59407,1.19785,0.23134,5,0,0.56909,0.59407,1,0.99948,0.93796,0,,0.56909,0.59407,1,0.49975,0.10941,0,0.16340,0.24609,10.56348,1.00000,1,0.46657,0.24315,10.01443,1.00000,1,0,0.00000,23,3.25138,1,3.04344,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65927,861551472059,0.56909,0.59407,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,1,0.46656,0.24452,8.06175,1.00000,1,0,0.00000,23,2.74877,1,2.81402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67531,861551632506,0.56909,0.59407,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,0,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69037,861551783086,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,0,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70865,861551965887,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72429,861552122266,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74179,861552297214,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75607,861552440169,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77318,861552611137,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.78996,861552779074,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80634,861552942811,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.83099,861553189357,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84097,861553289075,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85513,861553430758,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87151,861553594366,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88795,861553758894,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90428,861553922166,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92099,861554089283,0.00000,0.00000,1.19785,0.23134,5,0,0.56909,0.59407,0,0.99948,0.93796,0,,0.56909,0.59407,0,0.49975,0.10941,0,0.16352,0.24565,7.63211,1.00000,0,0.46656,0.24452,8.06175,1.00000,0,46,0.00000,23,2.74877,0,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.94577,861554337122,0.54319,0.57294,1.19785,0.23134,5,0,0.54319,0.57294,1,0.99948,0.93796,0,,0.54319,0.57294,1,0.49975,0.10941,0,0.16347,0.24551,11.23032,1.00000,1,0.46656,0.24452,8.06175,1.00000,0,0,0.23712,24,3.34890,1,2.81402,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95621,861554441468,0.48596,0.43815,1.19785,0.23134,5,0,0.42874,0.30337,1,0.99948,0.93796,0,,0.54319,0.57294,0,0.42874,0.30337,1,0.16324,0.24607,11.55506,1.00000,1,0.46704,0.24290,10.62196,1.00000,1,0,0.00000,24,3.48548,1,3.29403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97145,861554593932,0.46689,0.39323,1.19785,0.23134,5,0,0.42874,0.30337,1,0.99948,0.93796,0,,0.54319,0.57294,0,0.42874,0.30337,1,0.16351,0.24575,11.49160,1.00000,1,0.46713,0.24272,10.37509,1.00000,1,0,0.00000,24,3.32907,1,3.31218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.98744,861554753845,0.45687,0.29585,1.19785,0.23134,5,0,0.51313,0.28080,1,0.99948,0.93796,0,,0.54319,0.57294,0,0.51313,0.28080,1,0.16309,0.24630,11.41594,1.00000,1,0.46672,0.24298,10.87840,1.00000,1,0,0.00000,24,3.37617,1,3.29415,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00433,861554922752,0.48953,0.41090,1.19785,0.23134,5,0,0.52219,0.52596,1,0.99948,0.93796,0,,0.53318,0.56848,1,0.51120,0.48344,1,0.16283,0.24576,11.49146,1.00000,1,0.46661,0.24281,10.58140,1.00000,1,0,0.00000,24,3.38976,1,3.29327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02213,861555100603,0.50041,0.44926,1.19785,0.23134,5,0,0.52219,0.52596,1,0.99948,0.93796,0,,0.53318,0.56848,1,0.51120,0.48344,1,0.16289,0.24585,11.55447,1.00000,1,0.46648,0.24371,11.24795,1.00000,1,0,0.00000,24,3.40166,1,3.20618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.04614,861555340812,0.51441,0.50092,1.19785,0.23134,5,0,0.49887,0.45085,1,0.99948,0.93796,0,,0.53009,0.56302,1,0.46765,0.33868,1,0.16204,0.24605,11.61694,1.00000,1,0.46579,0.24358,10.80852,1.00000,1,0,0.00000,24,3.39030,1,3.30115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.06726,861555552022,0.51491,0.49789,1.19785,0.23134,5,0,0.51541,0.49485,1,0.99948,0.93796,0,,0.58746,0.60193,1,0.44336,0.38777,1,0.16168,0.24637,11.29703,1.00000,1,0.46573,0.24329,11.22234,1.00000,1,0,0.00000,24,3.44762,1,3.28312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
