MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 09:07:20.783),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,234,3.84457,3228840607838,0.57502,0.26621,3.77934,0.06523,11,1,0.55853,0.26078,1,0.37448,0.09444,0,,0.23885,0.37349,18.45005,0.97002,1,0.59840,0.35161,18.35657,0.97002,1,0,0.00000,6,4.99371,1,5.38625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86082,3228840770317,0.57301,0.26809,3.77934,0.08148,11,1,0.56299,0.27747,1,0.37448,0.09444,0,,0.23907,0.37330,18.51147,0.94796,1,0.59880,0.35086,17.79424,0.94796,1,0,0.00000,6,4.84726,1,5.45090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87720,3228840934101,0.57280,0.27419,3.77934,0.09785,11,1,0.57151,0.31076,1,0.37448,0.09444,0,,0.23922,0.37341,18.24705,0.91629,1,0.59877,0.35059,17.47438,0.91629,1,0,0.00000,6,4.81689,1,5.41540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89456,3228841107618,0.57426,0.27846,3.77934,0.11522,11,1,0.58449,0.30840,1,0.37448,0.09444,0,,0.23911,0.37358,18.17309,0.88461,1,0.59871,0.35061,17.42180,0.88461,1,0,0.00000,6,4.79941,1,5.32607,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91377,3228841299784,0.57521,0.28152,3.77934,0.13443,11,1,0.58280,0.30595,1,0.37448,0.09444,0,,0.23885,0.37371,18.15485,0.88461,1,0.59813,0.35114,18.17788,0.89151,1,0,0.00000,6,4.83580,1,5.10153,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92732,3228841435219,0.57493,0.28110,3.77934,0.14798,11,1,0.57240,0.27734,1,0.37448,0.09444,0,,0.23850,0.37366,18.28215,0.92318,1,0.59744,0.35162,18.60738,0.93007,1,0,0.00000,6,4.71055,1,4.94347,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94424,3228841604461,0.57315,0.27701,3.77934,0.16490,11,1,0.55533,0.23615,1,0.37448,0.09444,0,,0.23848,0.37366,18.40405,0.96175,1,0.59734,0.35171,18.71583,0.96864,1,0,0.00000,6,4.71376,1,4.95904,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.95952,3228841757191,0.57146,0.27275,3.77934,0.18018,11,1,0.55290,0.22582,1,0.37448,0.09444,0,,0.23829,0.37401,18.16835,0.97507,1,0.59702,0.35147,18.38012,0.98197,1,0,0.00000,6,4.75075,1,5.02873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,242,3.97562,3228841918214,0.57006,0.26976,3.77934,0.19627,11,1,0.55331,0.23391,1,0.37448,0.09444,0,,0.23798,0.37429,18.29930,0.95673,1,0.59728,0.35124,18.16948,0.95673,1,0,0.00000,6,4.73426,1,5.25886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,3.99585,3228842120524,0.56849,0.26808,3.77934,0.21651,11,1,0.54809,0.24631,1,0.37448,0.09444,0,,0.23796,0.37436,18.33283,0.93149,1,0.59742,0.35091,17.68117,0.93149,1,0,0.00000,6,4.77143,1,5.35632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00984,3228842260495,0.56771,0.26849,3.77934,0.23050,11,1,0.55670,0.27420,1,0.37448,0.09444,0,,0.23795,0.37395,17.75381,0.89981,1,0.59767,0.35086,17.71910,0.89292,1,0,0.00000,6,4.80951,1,5.32115,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02580,3228842420021,0.56641,0.27148,3.77934,0.24646,11,1,0.54694,0.31633,1,0.37448,0.09444,0,,0.23758,0.37405,18.10938,0.88649,1,0.59641,0.35178,18.43771,0.87959,1,0,0.00000,6,4.85574,1,5.26183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04930,3228842655004,0.56750,0.27300,3.77934,0.26996,11,1,0.58501,0.29733,1,0.37448,0.09444,0,,0.23759,0.37392,18.17865,0.87316,1,0.59675,0.35151,18.59390,0.86626,1,0,0.00000,6,4.85300,1,5.37211,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05830,3228842745141,0.56847,0.27453,3.77934,0.27896,11,1,0.58492,0.30040,1,0.37448,0.09444,0,,0.23737,0.37421,18.36393,0.86626,1,0.59624,0.35211,18.57234,0.86626,1,0,0.00000,6,4.86406,1,5.10008,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07468,3228842908781,0.56885,0.27788,3.77934,0.29533,11,1,0.57571,0.33833,1,0.37448,0.09444,0,,0.23728,0.37429,18.29282,0.87270,1,0.59613,0.35222,18.91663,0.87959,1,0,0.00000,6,4.83621,1,5.13995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09068,3228843068961,0.56881,0.27967,3.77934,0.31134,11,1,0.56806,0.31365,1,0.37448,0.09444,0,,0.23713,0.37501,19.18247,0.88603,1,0.59602,0.35206,18.91063,0.89292,1,0,0.00000,6,4.81343,1,5.09820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10817,3228843243715,0.56878,0.28115,3.77934,0.32883,11,1,0.56818,0.31072,1,0.37448,0.09444,0,,0.23686,0.37518,19.11844,0.89292,1,0.59556,0.35215,18.89799,0.89292,1,0,0.00000,6,4.94653,1,5.17104,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.13148,3228843476852,0.56862,0.28208,3.77934,0.35214,11,1,0.56515,0.30158,1,0.37448,0.09444,0,,0.23662,0.37528,19.19157,0.88649,1,0.59560,0.35214,18.93526,0.87959,1,0,0.00000,6,4.85498,1,5.19928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14076,3228843569696,0.56872,0.28324,3.77934,0.36142,11,1,0.57102,0.30886,1,0.37448,0.09444,0,,0.23660,0.37526,19.16418,0.87316,1,0.59547,0.35193,18.89704,0.86626,1,0,0.00000,6,4.87203,1,5.29959,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15742,3228843736271,0.56895,0.28476,3.77934,0.37808,11,1,0.57417,0.31953,1,0.37448,0.09444,0,,0.23647,0.37501,18.96354,0.85983,1,0.59564,0.35228,19.19319,0.85294,1,0,0.00000,6,5.00641,1,5.37313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17323,3228843894466,0.56864,0.28804,3.77934,0.39389,11,1,0.56130,0.36698,1,0.37448,0.09444,0,,0.23651,0.37508,18.97326,0.85294,1,0.59534,0.35233,19.60560,0.85294,1,0,0.00000,6,5.08848,1,5.09436,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,63.42405,271.33566,
0,NewMedia0,255,4.18950,3228844057060,0.56922,0.31789,3.77934,0.39389,11,0,0.57352,0.36682,1,0.37448,0.09444,0,,0.23661,0.37492,19.22849,0.85294,1,0.59561,0.35244,19.54466,0.85294,1,0,0.00000,6,5.07849,1,5.22156,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20581,3228844220181,0.56959,0.33874,3.77934,0.39389,11,0,0.56995,0.35959,1,0.37448,0.09444,0,,0.23680,0.37526,19.51111,0.85937,1,0.59553,0.35222,19.75018,0.86626,1,0,0.00000,6,5.14988,1,5.15724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22868,3228844448843,0.60021,0.32129,3.77934,0.39389,11,0,0.66146,0.28638,1,0.37448,0.09444,0,,0.23960,0.37578,19.45199,0.87270,1,0.59764,0.35093,19.35577,0.87959,1,0,0.00000,6,5.31702,1,5.42897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.23914,3228844553439,0.64250,0.31310,4.18950,0.04964,12,1,0.76936,0.28854,1,0.37448,0.09444,0,,0.24460,0.37538,20.21701,0.88603,1,0.60054,0.34934,19.15284,0.89292,1,0,0.00000,6,5.89465,1,5.87018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.26590,3228844821033,0.66719,0.30406,4.18950,0.07640,12,1,0.76594,0.26793,1,0.37448,0.09444,0,,0.24722,0.37573,20.72693,0.90664,1,0.60363,0.34854,19.97709,0.92135,1,0,0.00000,6,5.51150,1,5.19689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27814,3228844943478,0.69053,0.29081,4.18950,0.08864,12,1,0.80726,0.22453,1,0.37448,0.09444,0,,0.24879,0.37519,21.07296,0.92864,1,0.60525,0.34793,19.82059,0.93646,1,0,0.00000,6,5.47182,1,5.12844,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28954,3228845057410,0.70715,0.27749,4.18950,0.10004,12,1,0.80687,0.19757,1,0.37448,0.09444,0,,0.24897,0.37534,21.11916,0.94375,1,0.60560,0.34761,19.55020,0.95156,1,0,0.00000,6,5.33049,1,5.18634,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30640,3228845225967,0.71951,0.26581,4.18950,0.11690,12,1,0.80598,0.18403,1,0.37448,0.09444,0,,0.24901,0.37548,21.22533,0.95885,1,0.60565,0.34776,19.72746,0.96666,1,0,0.00000,6,5.41362,1,5.29729,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32217,3228845383770,0.72711,0.26129,4.18950,0.13268,12,1,0.78790,0.22513,1,0.37448,0.09444,0,,0.24937,0.37584,20.99865,0.96666,1,0.60607,0.34817,19.86930,0.96666,1,0,0.00000,6,5.43712,1,5.15614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33820,3228845544000,0.73449,0.25639,4.18950,0.14870,12,1,0.80092,0.21231,1,0.37448,0.09444,0,,0.24948,0.37558,21.05404,0.96666,1,0.60611,0.34799,19.57334,0.96666,1,0,0.00000,6,5.42469,1,5.20279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35532,3228845715278,0.74053,0.25238,4.18950,0.16582,12,1,0.80092,0.21231,1,0.37448,0.09444,0,,0.24986,0.37590,21.25825,0.96666,1,0.60636,0.34852,20.03531,0.96666,1,0,0.00000,6,5.49426,1,5.18873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37051,3228845867225,0.75104,0.24972,4.18950,0.18102,12,1,0.86674,0.22047,1,0.37448,0.09444,0,,0.25196,0.37659,21.14308,0.96666,1,0.60884,0.34906,20.30492,0.96666,1,0,0.00000,6,5.51217,1,5.43687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38719,3228846033947,0.76472,0.24840,4.18950,0.19769,12,1,0.92885,0.23248,1,0.37448,0.09444,0,,0.25421,0.37668,20.90966,0.96666,1,0.61143,0.34739,18.59008,0.96666,1,0,0.00000,6,5.45312,1,5.57666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,378.89996,6.48760,
0,NewMedia0,268,4.40324,3228846194566,0.81092,0.23201,4.18950,0.19769,12,0,0.92885,0.23248,1,0.37448,0.09444,0,,0.25600,0.37674,21.48552,0.96666,1,0.61306,0.34805,19.89814,0.96666,1,0,0.00000,6,5.32063,1,5.21396,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41931,3228846355224,0.88359,0.19153,4.18950,0.19769,12,0,0.95625,0.15105,1,0.37448,0.09444,0,,0.25676,0.37651,21.30966,0.96666,1,0.61387,0.34782,19.66828,0.96666,1,0,0.00000,6,5.28174,1,5.27361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.44125,3228846574598,0.89799,0.19010,4.18950,0.19769,12,0,0.92680,0.18725,1,0.37448,0.09444,0,,0.25688,0.37629,21.23743,0.96666,1,0.61401,0.34790,19.71614,0.96666,1,0,0.00000,6,5.30065,1,5.31846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45251,3228846687194,0.93574,0.16677,4.18950,0.19769,12,0,0.92418,0.16201,1,0.37448,0.09444,0,,0.25721,0.37627,21.08923,0.98461,1,0.61420,0.34792,19.94734,1.00384,1,0,0.00000,6,5.32658,1,5.23614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47160,3228846878163,0.94169,0.15659,4.18950,0.19769,12,0,0.94764,0.14641,1,0.37448,0.09444,0,,0.25726,0.37617,21.18794,1.02179,1,0.61454,0.34767,20.05000,1.04102,1,0,0.00000,6,5.32664,1,5.22292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48683,3228847030404,0.93949,0.14362,4.18950,0.19769,12,0,0.93507,0.11768,1,0.37448,0.09444,0,,0.25748,0.37607,21.42650,1.05897,1,0.61480,0.34769,19.69080,1.07820,1,0,0.00000,6,5.32655,1,5.28483,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50381,3228847200138,0.93862,0.12886,4.45251,0.05130,13,1,0.93604,0.08459,1,0.37448,0.09444,0,,0.25750,0.37609,21.46133,1.09615,1,0.61490,0.34763,19.54527,1.11538,1,0,0.00000,6,5.30268,1,5.30795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51799,3228847341972,0.93677,0.11789,4.45251,0.06548,13,1,0.92934,0.07402,1,0.37448,0.09444,0,,0.25772,0.37629,21.47331,1.11538,1,0.61507,0.34775,19.80451,1.11538,1,0,0.00000,6,5.36903,1,5.24997,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53447,3228847506689,0.93532,0.10882,4.45251,0.08195,13,1,0.92806,0.06344,1,0.37448,0.09444,0,,0.25780,0.37620,21.49206,1.11538,1,0.61520,0.34787,19.99404,1.11538,1,0,0.00000,6,5.40988,1,5.23848,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,277,4.55991,3228847761181,0.93428,0.10233,4.45251,0.10739,13,1,0.92806,0.06344,1,0.37448,0.09444,0,,0.25788,0.37606,21.50797,1.11538,1,0.61512,0.34781,19.86916,1.11538,1,0,0.00000,6,5.39947,1,5.23002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56783,3228847840319,0.93334,0.10039,4.45251,0.11531,13,1,0.92674,0.08681,1,0.37448,0.09444,0,,0.25805,0.37601,21.44603,1.11538,1,0.61519,0.34761,19.74932,1.11538,1,0,0.00000,6,5.34162,1,5.21601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58444,3228848006488,0.93231,0.09574,4.45251,0.13193,13,1,0.92406,0.05851,1,0.37448,0.09444,0,,0.25821,0.37611,21.39840,1.11538,1,0.61540,0.34757,19.61391,1.11538,1,0,0.00000,6,5.39451,1,5.30782,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60527,3228848214720,0.93148,0.09202,4.45251,0.15276,13,1,0.92406,0.05851,1,0.37448,0.09444,0,,0.25832,0.37599,21.23849,1.11538,1,0.61549,0.34788,20.08358,1.11538,1,0,0.00000,6,5.44583,1,5.27321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61690,3228848331063,0.93235,0.08746,4.45251,0.16438,13,1,0.94099,0.04186,1,0.37448,0.09444,0,,0.25852,0.37565,21.52826,1.11538,1,0.61591,0.34751,19.94075,1.11538,1,0,0.00000,6,5.38580,1,5.26827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63319,3228848493933,0.93356,0.08251,4.45251,0.18068,13,1,0.94695,0.02810,1,0.37448,0.09444,0,,0.25859,0.37558,21.50254,1.11538,1,0.61597,0.34748,19.93421,1.11538,1,0,0.00000,6,5.40816,1,5.29049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.64944,3228848656482,0.93459,0.07833,4.45251,0.19693,13,1,0.94695,0.02810,1,0.37448,0.09444,0,,0.25878,0.37532,21.51959,1.11538,1,0.61598,0.34798,20.36602,1.11538,1,0,0.00000,6,5.45711,1,5.32192,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66637,3228848825752,0.93486,0.07577,4.45251,0.21385,13,1,0.93831,0.04256,1,0.37448,0.09444,0,,0.25876,0.37492,21.55297,1.11538,1,0.61606,0.34765,20.19734,1.11538,1,0,0.00000,6,5.44528,1,5.37323,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68883,3228849050403,0.93526,0.07295,4.45251,0.23631,13,1,0.94088,0.03340,1,0.37448,0.09444,0,,0.25878,0.37490,21.58567,1.11538,1,0.61612,0.34757,20.15360,1.11538,1,0,0.00000,6,5.45113,1,5.41987,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69960,3228849158079,0.93561,0.07047,4.45251,0.24709,13,1,0.94088,0.03340,1,0.37448,0.09444,0,,0.25888,0.37482,21.66852,1.11538,1,0.61608,0.34729,20.05356,1.11538,1,0,0.00000,6,5.48781,1,5.44722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71666,3228849328692,0.93575,0.06646,4.45251,0.26414,13,1,0.93796,0.00222,1,0.37448,0.09444,0,,0.25886,0.37499,21.59345,1.11538,1,0.61612,0.34753,20.42535,1.11538,1,0,0.00000,6,5.47566,1,5.43291,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73184,3228849480559,0.93506,0.06375,4.45251,0.27933,13,1,0.92327,0.01764,1,0.37448,0.09444,0,,0.25880,0.37515,21.78940,1.11538,1,0.61616,0.34784,20.89008,1.11538,1,0,0.00000,6,5.47222,1,5.37610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74812,3228849643254,0.93444,0.06132,4.45251,0.29561,13,1,0.92327,0.01764,1,0.37448,0.09444,0,,0.25875,0.37509,21.80258,1.11538,1,0.61615,0.34769,20.64427,1.11538,1,0,0.00000,6,5.48868,1,5.39289,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,383.41760,31.80040,
0,NewMedia0,290,4.76497,3228849811773,0.93545,0.03342,4.45251,0.29561,13,0,0.93778,0.03909,1,0.37448,0.09444,0,,0.25865,0.37527,21.96833,1.11538,1,0.61593,0.34761,20.89563,1.11538,1,0,0.00000,6,5.46136,1,5.38880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78154,3228849977490,0.94015,0.03404,4.45251,0.29561,13,0,0.94485,0.03465,1,0.37448,0.09444,0,,0.25865,0.37531,21.91614,1.11538,1,0.61601,0.34778,20.66455,1.11538,1,0,0.00000,6,5.46612,1,5.38273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.79962,3228850158316,0.94172,0.03424,4.45251,0.29561,13,0,0.94485,0.03465,1,0.37448,0.09444,0,,0.25856,0.37541,22.03022,1.11538,1,0.61578,0.34788,20.56045,1.11538,1,0,0.00000,6,5.46366,1,5.42886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81458,3228850307883,0.94241,0.03264,4.76497,0.04961,14,1,0.94449,0.02782,1,0.37448,0.09444,0,,0.25844,0.37556,21.68362,1.11538,1,0.61584,0.34785,20.59891,1.11538,1,0,0.00000,6,5.46190,1,5.38306,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83058,3228850467827,0.94087,0.03143,4.76497,0.06561,14,1,0.93470,0.02659,1,0.37448,0.09444,0,,0.25863,0.37530,21.65706,1.11538,1,0.61583,0.34776,20.47459,1.11538,1,0,0.00000,6,5.41934,1,5.39494,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84671,3228850629186,0.93984,0.03062,4.76497,0.08174,14,1,0.93470,0.02659,1,0.37448,0.09444,0,,0.25859,0.37535,21.52776,1.11538,1,0.61579,0.34750,20.10913,1.11538,1,0,0.00000,6,5.42340,1,5.42649,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86293,3228850791428,0.94007,0.02869,4.76497,0.09796,14,1,0.94145,0.01708,1,0.37448,0.09444,0,,0.25850,0.37541,21.44942,1.11538,1,0.61584,0.34747,20.09323,1.11538,1,0,0.00000,6,5.44764,1,5.38665,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.88182,3228850980313,0.94058,0.02627,4.76497,0.11685,14,1,0.94412,0.00935,1,0.37448,0.09444,0,,0.25853,0.37543,21.45363,1.11538,1,0.61575,0.34738,19.91575,1.11538,1,0,0.00000,6,5.43487,1,5.35991,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89915,3228851153582,0.94097,0.02439,4.76497,0.13419,14,1,0.94412,0.00935,1,0.37448,0.09444,0,,0.25852,0.37546,21.39353,1.11538,1,0.61595,0.34688,19.46122,1.11538,1,0,0.00000,6,5.45236,1,5.27933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91403,3228851302458,0.94109,0.02353,4.76497,0.14906,14,1,0.94218,0.01577,1,0.37448,0.09444,0,,0.25841,0.37539,21.40653,1.11538,1,0.61592,0.34695,19.45296,1.11538,1,0,0.00000,6,5.37276,1,5.23473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.92952,3228851457277,0.94145,0.02341,4.76497,0.16455,14,1,0.94508,0.02220,1,0.37448,0.09444,0,,0.25847,0.37539,21.21148,1.11538,1,0.61593,0.34694,19.52348,1.11538,1,0,0.00000,6,5.38774,1,5.25803,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94720,3228851634161,0.94176,0.02331,4.76497,0.18224,14,1,0.94508,0.02220,1,0.37448,0.09444,0,,0.25848,0.37536,21.24795,1.11538,1,0.61604,0.34687,19.27581,1.11538,1,0,0.00000,6,5.37741,1,5.23169,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96245,3228851786554,0.94200,0.02519,4.76497,0.19748,14,1,0.94495,0.04776,1,0.37448,0.09444,0,,0.25853,0.37577,20.97112,1.11538,1,0.61575,0.34724,19.32180,1.11538,1,0,0.00000,6,5.28460,1,5.16312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97821,3228851944130,0.94255,0.02721,4.76497,0.21324,14,1,0.94970,0.05352,1,0.37448,0.09444,0,,0.25864,0.37586,20.90681,1.11538,1,0.61570,0.34740,19.44515,1.11538,1,0,0.00000,6,5.31090,1,5.16456,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99519,3228852113946,0.94303,0.02896,4.76497,0.23022,14,1,0.94970,0.05352,1,0.37448,0.09444,0,,0.25840,0.37588,20.90682,1.11538,1,0.61583,0.34742,19.24450,1.11538,1,0,0.00000,6,5.28940,1,5.18896,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.01118,3228852273912,0.94360,0.03159,4.76497,0.24622,14,1,0.95226,0.07094,1,0.37448,0.09444,0,,0.25847,0.37582,20.94579,1.11538,1,0.61582,0.34751,19.18465,1.11538,1,0,0.00000,6,5.23165,1,5.19837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
