MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 09:33:49.496),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01736,25715244297,0.25693,-0.35415,0.57365,0.10157,4,0,0.23947,-0.33676,1,0.57187,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09556,0.42198,19.74581,1.05049,1,0.40659,0.38767,20.75226,1.07215,1,0,0.00000,26,5.89396,1,5.83626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03378,25715408534,0.26617,-0.33314,0.99318,0.04061,5,1,0.29387,-0.27011,1,0.57187,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09557,0.42246,19.98750,1.02962,1,0.40673,0.38809,20.85051,1.05128,1,0,0.00000,26,5.81713,1,5.79477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05011,25715571814,0.27499,-0.31158,0.99318,0.05694,5,1,0.31026,-0.22533,1,0.57187,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09561,0.42263,20.08012,1.00875,1,0.40684,0.38823,20.85946,1.03042,1,0,0.00000,26,5.77188,1,5.85090,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06666,25715737313,0.27169,-0.31131,0.99318,0.07349,5,1,0.25520,-0.30997,1,0.57135,0.99537,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09598,0.42304,20.07777,1.03042,1,0.40724,0.38866,20.88676,1.03042,1,0,0.00000,26,5.91634,1,5.87047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08289,25715899748,0.27241,-0.31363,0.99318,0.08973,5,1,0.27674,-0.32752,1,0.56979,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09621,0.42258,20.08406,1.03042,1,0.40752,0.38867,20.95895,1.03042,1,0,0.00000,26,5.84396,1,5.89498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10831,25716153885,0.27295,-0.31536,0.99318,0.11514,5,1,0.27674,-0.32752,1,0.56979,0.99630,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09622,0.42264,20.10404,1.03042,1,0.40756,0.38875,20.96914,1.03042,1,0,0.00000,26,5.85390,1,5.88284,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11633,25716233930,0.27648,-0.30410,0.99318,0.12315,5,1,0.30469,-0.21401,1,0.56823,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09656,0.42297,19.70410,1.03042,1,0.40791,0.38921,20.93421,1.03042,1,0,0.00000,26,5.89618,1,5.86165,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13242,25716395001,0.28138,-0.29157,0.99318,0.13926,5,1,0.32555,-0.17882,1,0.56823,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09663,0.42311,19.73812,1.03042,1,0.40829,0.38959,21.10600,1.03042,1,0,0.00000,26,5.92826,1,5.97309,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14919,25716562725,0.28113,-0.29267,0.99318,0.15603,5,1,0.27862,-0.30359,1,0.56823,0.99722,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09678,0.42307,20.02749,1.08842,1,0.40817,0.38951,21.09489,1.07660,1,0,0.00000,26,5.88981,1,5.92547,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16528,25716723615,0.27444,-0.30389,0.99318,0.17212,5,1,0.20085,-0.42734,1,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09695,0.42318,20.09848,1.13460,1,0.40849,0.38981,21.12726,1.12278,1,0,0.00000,26,5.92217,1,5.90588,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18211,25716891839,0.26591,-0.32468,0.99318,0.18894,5,1,0.16345,-0.57421,1,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09706,0.42357,19.94991,1.18078,1,0.40875,0.38999,21.07854,1.16897,1,0,0.00000,26,5.91074,1,5.92821,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19856,25717056450,0.25606,-0.34928,0.99318,0.20540,5,1,0.12805,-0.66910,1,0.56667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09707,0.42363,19.96103,1.24553,1,0.40881,0.39009,21.06893,1.24553,1,0,0.00000,26,5.92600,1,5.94519,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21622,25717232852,0.24608,-0.37285,0.99318,0.22305,5,1,0.10640,-0.70275,1,0.56667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09742,0.42370,20.24319,1.26409,1,0.40904,0.39018,21.19879,1.27591,1,0,0.00000,26,5.89104,1,5.94123,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23320,25717402731,0.23645,-0.39565,0.99318,0.24003,5,1,0.09189,-0.73775,1,0.56667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09743,0.42392,20.23138,1.29447,1,0.40899,0.39033,21.28888,1.30629,1,0,0.00000,26,5.93392,1,5.96631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,120.67328,62.64502,
1,NewMedia1,76,1.24737,25717544413,0.21023,-0.45323,0.99318,0.24003,5,0,0.11460,-0.66622,1,0.56615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09743,0.42392,20.23138,1.25679,1,0.40901,0.39045,21.21025,1.22528,1,0,0.00000,26,5.93368,1,6.02379,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26373,25717707947,0.20229,-0.45629,0.99318,0.24003,5,0,0.19434,-0.45935,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09770,0.42413,20.50812,1.15722,1,0.40921,0.39092,21.29248,1.11389,1,0,0.00000,26,5.99222,1,5.97996,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28030,25717873693,0.23041,-0.39431,0.99318,0.24003,5,0,0.28665,-0.27035,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09752,0.42461,20.57503,1.04583,1,0.40922,0.39111,21.16457,1.00250,1,0,0.00000,26,5.89573,1,5.95794,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29675,25718038326,0.28951,-0.24323,0.99318,0.24003,5,0,0.38752,0.00000,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09765,0.42470,20.50967,0.92594,1,0.40924,0.39114,21.17727,0.90427,1,0,0.00000,26,5.90799,1,5.97355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31437,25718214403,0.36218,-0.05931,0.99318,0.24003,5,0,0.43485,0.12462,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09773,0.42500,20.32856,0.89576,1,0.40952,0.39176,21.31735,0.91743,1,0,0.00000,26,5.95119,1,6.00322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.32961,25718366882,0.36474,-0.04224,0.99318,0.24003,5,0,0.36987,-0.00810,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09790,0.42515,20.50143,0.90892,1,0.40975,0.39229,21.33578,0.93059,1,0,0.00000,26,5.96098,1,6.04393,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34598,25718530512,0.38754,0.02538,0.99318,0.24003,5,0,0.35790,-0.04038,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09808,0.42555,20.24358,0.92208,1,0.40981,0.39230,21.33068,0.94375,1,0,0.00000,26,6.01776,1,6.03023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36229,25718693566,0.40483,-0.00276,0.99318,0.24003,5,0,0.42212,-0.03089,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09865,0.42627,20.33148,0.94375,1,0.41056,0.39293,21.37555,0.94375,1,0,0.00000,26,6.02274,1,5.98287,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37859,25718856617,0.39918,-0.00552,0.99318,0.24003,5,0,0.38789,-0.01105,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09906,0.42637,20.25529,0.94375,1,0.41098,0.39359,21.57386,0.94375,1,0,0.00000,26,6.00383,1,6.01579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39520,25719022771,0.37803,-0.07877,0.99318,0.24003,5,0,0.32407,-0.19436,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.09923,0.42662,20.61820,1.02031,1,0.41118,0.39385,21.54774,1.04198,1,0,0.00000,26,5.98044,1,6.06843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41138,25719184520,0.30860,-0.24571,0.99318,0.24003,5,0,0.23918,-0.41264,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10032,0.42741,20.51499,1.11854,1,0.41218,0.39482,21.51568,1.14021,1,0,0.00000,26,6.02747,1,6.04051,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43529,25719423585,0.25933,-0.37752,0.99318,0.24003,5,0,0.16078,-0.64116,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10087,0.42797,20.65460,1.21677,1,0.41292,0.39533,21.55193,1.23844,1,0,0.00000,26,6.00096,1,6.00167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44518,25719522637,0.17785,-0.58948,0.99318,0.24003,5,0,0.13360,-0.71465,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10131,0.42821,20.90040,1.25667,1,0.41322,0.39554,21.54664,1.27833,1,0,0.00000,26,6.08883,1,6.06266,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46074,25719678011,0.18207,-0.55622,0.99318,0.24003,5,0,0.18629,-0.52296,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10282,0.42837,20.60324,1.22000,1,0.41447,0.39594,21.61262,1.22000,1,0,0.00000,26,6.04973,1,6.07233,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47741,25719844826,0.21297,-0.47572,0.99318,0.24003,5,0,0.27478,-0.31473,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10299,0.42867,20.55362,1.16167,1,0.41484,0.39645,21.52488,1.16167,1,0,0.00000,26,6.07327,1,6.07432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49408,25720011534,0.25978,-0.34444,0.99318,0.24003,5,0,0.31828,-0.19564,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10310,0.42878,20.41462,1.10333,1,0.41492,0.39643,21.51599,1.10333,1,0,0.00000,25,6.07370,1,6.07011,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51012,25720171988,0.24693,-0.39348,0.99318,0.24003,5,0,0.23408,-0.44251,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10337,0.42919,20.70697,1.10333,1,0.41540,0.39699,21.49923,1.10333,1,0,0.00000,25,6.03305,1,6.08434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.53642,25720434965,0.23640,-0.39381,0.99318,0.24003,5,0,0.21533,-0.39447,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10352,0.42952,20.39338,1.10333,1,0.41546,0.39716,21.69902,1.10333,1,0,0.00000,25,6.12842,1,6.09934,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54542,25720524879,0.20466,-0.45547,0.99318,0.24003,5,0,0.16458,-0.52944,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10356,0.42948,20.45254,1.16167,1,0.41561,0.39773,21.63748,1.16167,1,0,0.00000,25,6.15847,1,6.03698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56081,25720678770,0.19316,-0.50831,0.99318,0.24003,5,0,0.18165,-0.56115,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10382,0.43018,20.88954,1.22000,1,0.41577,0.39828,21.74097,1.22000,1,0,0.00000,25,6.05314,1,6.06168,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57590,25720829725,0.18446,-0.55118,0.99318,0.24003,5,0,0.16707,-0.63693,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10386,0.43075,20.62534,1.27833,1,0.41581,0.39878,21.77306,1.27833,1,0,0.00000,25,6.13318,1,6.04835,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59224,25720993010,0.16030,-0.64317,0.99318,0.24003,5,0,0.13219,-0.73142,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10397,0.43074,20.54260,1.33667,1,0.41588,0.39892,21.47518,1.33667,1,0,0.00000,25,6.16299,1,6.05254,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60870,25721157651,0.14242,-0.66033,0.99318,0.24003,5,0,0.12453,-0.67748,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10441,0.43178,20.77447,1.33667,1,0.41634,0.39979,21.70490,1.33667,1,0,0.00000,25,6.06424,1,6.04167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62524,25721323174,0.13262,-0.69231,0.99318,0.24003,5,0,0.11304,-0.75627,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10462,0.43219,20.49750,1.33667,1,0.41672,0.40050,21.72898,1.33667,1,0,0.00000,25,6.09637,1,6.03690,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64323,25721503054,0.12773,-0.70830,1.59224,0.05100,6,1,0.11304,-0.75627,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10480,0.43233,20.60846,1.33667,1,0.41688,0.40076,21.68363,1.33667,1,0,0.00000,25,6.09067,1,6.14698,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66264,25721697098,0.13567,-0.70002,1.59224,0.07040,6,1,0.16744,-0.66693,1,0.56563,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10561,0.43327,20.63576,1.33667,1,0.41772,0.40160,21.66317,1.33667,1,0,0.00000,25,6.06494,1,6.04645,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67598,25721830429,0.12626,-0.71572,1.59224,0.08374,6,1,0.07920,-0.79421,1,0.56615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10613,0.43367,20.60302,1.33667,1,0.41817,0.40204,21.61803,1.33667,1,0,0.00000,25,6.11236,1,6.05886,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69095,25721980196,0.11954,-0.72693,1.59224,0.09872,6,1,0.07920,-0.79421,1,0.56615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10644,0.43409,20.70139,1.33667,1,0.41843,0.40213,21.63048,1.33667,1,0,0.00000,25,6.13682,1,6.09150,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70753,25722146046,0.11895,-0.72709,1.59224,0.11530,6,1,0.11482,-0.72818,1,0.56615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10731,0.43469,20.62800,1.33667,1,0.41950,0.40322,21.72293,1.33667,1,0,0.00000,25,6.12295,1,6.08462,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72384,25722309079,0.11973,-0.73194,1.59224,0.13161,6,1,0.12598,-0.77077,1,0.56615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10762,0.43498,20.69332,1.33667,1,0.41966,0.40361,21.65878,1.33667,1,0,0.00000,25,6.03350,1,6.06248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74442,25722514839,0.12141,-0.73248,1.59224,0.15218,6,1,0.13655,-0.73726,1,0.56615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10797,0.43501,20.86286,1.31811,1,0.41986,0.40389,21.74633,1.30629,1,0,0.00000,25,6.15252,1,6.09257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75748,25722645471,0.13073,-0.71199,1.59224,0.16525,6,1,0.22389,-0.50709,1,0.56615,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10851,0.43574,20.58164,1.28773,1,0.42055,0.40442,21.72990,1.27591,1,0,0.00000,25,6.12561,1,6.10117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77476,25722818301,0.13072,-0.70798,1.59224,0.18253,6,1,0.13066,-0.66392,1,0.56667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10872,0.43554,20.67723,1.25735,1,0.42067,0.40452,21.74359,1.24553,1,0,0.00000,25,6.11993,1,6.05201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.78944,25722965073,0.13128,-0.70341,1.59224,0.19720,6,1,0.13803,-0.64855,1,0.56667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10879,0.43550,20.76694,1.24553,1,0.42071,0.40457,21.72347,1.24553,1,0,0.00000,25,6.09413,1,6.06873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80563,25723127109,0.13197,-0.69729,1.59224,0.21341,6,1,0.14088,-0.61779,1,0.56667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10920,0.43561,20.67139,1.26409,1,0.42110,0.40442,21.67998,1.27591,1,0,0.00000,25,6.02389,1,6.05906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82253,25723296057,0.13070,-0.69702,1.59224,0.23030,6,1,0.11299,-0.69324,1,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10932,0.43550,20.86878,1.29447,1,0.42110,0.40435,21.60434,1.30629,1,0,0.00000,25,6.03217,1,6.06308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83880,25723458690,0.12826,-0.70030,1.59224,0.24657,6,1,0.09164,-0.74941,1,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10930,0.43543,20.86079,1.32485,1,0.42111,0.40429,21.64227,1.33667,1,0,0.00000,25,6.04953,1,6.06795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85743,25723644905,0.12529,-0.70620,1.59224,0.26519,6,1,0.07777,-0.80066,1,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10902,0.43438,20.87425,1.33667,1,0.42103,0.40316,21.60310,1.33667,1,0,0.00000,25,6.02333,1,6.01897,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87787,25723849368,0.12700,-0.70240,1.59224,0.28564,6,1,0.15598,-0.63782,1,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10890,0.43415,20.23393,1.33667,1,0.42135,0.40309,21.07662,1.33667,1,0,0.00000,25,5.78637,1,5.92795,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88823,25723952904,0.12852,-0.69900,1.59224,0.29599,6,1,0.15598,-0.63782,1,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10838,0.43586,19.08333,1.33667,1,0.42160,0.40442,19.45646,1.33667,1,0,0.00000,25,5.64231,1,5.87030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90456,25724116265,0.12852,-0.69900,1.59224,0.31232,6,1,0.15598,-0.63782,0,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10838,0.43586,19.08333,1.33667,0,0.42160,0.40442,19.45646,1.33667,0,0,0.00000,25,5.64231,0,5.87030,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92046,25724275283,0.12852,-0.69900,1.59224,0.32822,6,1,0.15598,-0.63782,0,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10838,0.43586,19.08333,1.33667,0,0.42160,0.40442,19.45646,1.33667,0,0,0.00000,25,5.64231,0,5.87030,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93748,25724445548,0.12852,-0.69900,1.59224,0.34525,6,1,0.15598,-0.63782,0,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10838,0.43586,19.08333,1.33667,0,0.42160,0.40442,19.45646,1.33667,0,32,0.00000,25,5.64231,0,5.87030,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,387.65448,122.31426,
1,NewMedia1,119,1.95398,25724610441,0.13376,-0.68271,1.59224,0.34525,6,0,0.15598,-0.63782,0,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10838,0.43586,19.08333,1.33667,0,0.42160,0.40442,19.45646,1.33667,0,32,0.00000,25,5.64231,0,5.87030,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97633,25724834149,0.13376,-0.68271,1.59224,0.34525,6,0,0.15598,-0.63782,0,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10838,0.43586,19.08333,1.33667,0,0.42160,0.40442,19.45646,1.33667,0,32,0.00000,25,5.64231,0,5.87030,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.99316,25725002245,0.13376,-0.68271,1.59224,0.34525,6,0,0.15598,-0.63782,0,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10838,0.43586,19.08333,1.33667,0,0.42160,0.40442,19.45646,1.33667,0,32,0.00000,25,5.64231,0,5.87030,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00375,25725108314,0.00000,0.00000,1.59224,0.34525,6,0,0.15598,-0.63782,0,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10838,0.43586,19.08333,1.33667,0,0.42160,0.40442,19.45646,1.33667,0,32,0.00000,25,5.64231,0,5.87030,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02000,25725270666,0.00000,0.00000,1.59224,0.34525,6,0,0.15598,-0.63782,0,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10838,0.43586,19.08333,1.33667,0,0.42160,0.40442,19.45646,1.33667,0,32,0.00000,25,5.64231,0,5.87030,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03616,25725432238,0.00000,0.00000,1.59224,0.34525,6,0,0.15598,-0.63782,0,0.56719,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.10838,0.43586,19.08333,1.33667,0,0.42160,0.40442,19.45646,1.33667,0,32,0.00000,25,5.64231,0,5.87030,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
