MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:40:39.127),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,74,1.21802,106093219605,0.50610,0.52193,0.96899,0.24902,5,1,0.48659,0.52513,1,0.53021,0.99907,0,,0.29659,0.62225,22.48346,1.02305,1,0.60012,0.64121,23.26146,1.02305,1,0,0.00000,12,6.25827,1,6.55206,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23389,106093377968,0.50659,0.52200,0.96899,0.26489,5,1,0.51442,0.52310,1,0.53021,0.99907,0,,0.29666,0.62216,22.32595,1.02305,1,0.60015,0.64109,23.23126,1.02305,1,0,0.00000,12,6.29847,1,6.51576,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24878,106093525792,0.50702,0.52179,0.96899,0.27979,5,1,0.51438,0.51826,1,0.53021,0.99907,0,,0.29685,0.62216,22.32373,1.03363,1,0.60036,0.64105,23.44934,1.02442,1,0,0.00000,12,6.38780,1,6.58850,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26465,106093686664,0.50577,0.52359,0.96899,0.29565,5,1,0.48333,0.55599,1,0.53021,0.99907,0,,0.29707,0.62170,22.44337,1.03500,1,0.60052,0.64068,23.31746,1.02580,1,0,0.00000,12,6.34293,1,6.52066,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28198,106093858919,0.50513,0.52794,0.96899,0.31299,5,1,0.49284,0.61049,1,0.53021,0.99907,0,,0.29737,0.62087,22.05593,1.03637,1,0.60042,0.64055,23.34372,1.02717,1,0,0.00000,12,6.35053,1,6.50623,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29834,106094022769,0.50455,0.53232,0.96899,0.32935,5,1,0.49310,0.61997,1,0.53021,0.99907,0,,0.29732,0.62206,20.08147,1.01810,1,0.60055,0.64173,20.98618,1.01810,1,0,0.00000,12,6.30329,1,6.42763,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.33008,106094340202,0.50455,0.53232,0.96899,0.36108,5,1,0.49310,0.61997,0,0.53021,0.99907,0,,0.29732,0.62206,20.08147,0.99846,0,0.60055,0.64173,20.98618,1.00767,0,0,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33179,106094357506,0.50455,0.53232,0.96899,0.36279,5,1,0.49310,0.61997,0,0.53021,0.99907,0,,0.29732,0.62206,20.08147,0.98802,0,0.60055,0.64173,20.98618,0.99723,0,0,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34766,106094514755,0.50455,0.53232,0.96899,0.37866,5,1,0.49310,0.61997,0,0.53125,0.99907,0,,0.29732,0.62206,20.08147,0.97758,0,0.60055,0.64173,20.98618,0.98679,0,46,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,53.49442,270.49350,
0,NewMedia0,83,1.36328,106094673002,0.49890,0.53967,0.96899,0.37866,5,0,0.49310,0.61997,0,0.53125,0.99907,0,,0.29732,0.62206,20.08147,0.98679,0,0.60055,0.64173,20.98618,0.98679,0,46,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37988,106094837140,0.49890,0.53967,0.96899,0.37866,5,0,0.49310,0.61997,0,0.53125,0.99907,0,,0.29732,0.62206,20.08147,0.98679,0,0.60055,0.64173,20.98618,0.98679,0,46,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39673,106095005163,0.49890,0.53967,0.96899,0.37866,5,0,0.49310,0.61997,0,0.54115,0.97500,0,,0.29732,0.62206,20.08147,0.98679,0,0.60055,0.64173,20.98618,0.98679,0,46,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41284,106095167779,0.00000,0.00000,0.96899,0.37866,5,0,0.49310,0.61997,0,0.56510,0.90741,0,,0.29732,0.62206,20.08147,0.98679,0,0.60055,0.64173,20.98618,0.98679,0,46,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43604,106095400386,0.00000,0.00000,0.96899,0.37866,5,0,0.49310,0.61997,0,0.56510,0.90741,0,,0.29732,0.62206,20.08147,0.98679,0,0.60055,0.64173,20.98618,0.98679,0,46,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.44604,106095500522,0.00000,0.00000,0.96899,0.37866,5,0,0.49310,0.61997,0,0.57240,0.87870,0,,0.29732,0.62206,20.08147,0.98679,0,0.60055,0.64173,20.98618,0.98679,0,46,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46240,106095663768,0.00000,0.00000,0.96899,0.37866,5,0,0.49310,0.61997,0,0.57240,0.87870,0,,0.29732,0.62206,20.08147,0.98679,0,0.60055,0.64173,20.98618,0.98679,0,46,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47900,106095829505,0.00000,0.00000,0.96899,0.37866,5,0,0.49310,0.61997,0,0.57240,0.87593,0,,0.29732,0.62206,20.08147,0.98679,0,0.60055,0.64173,20.98618,0.98679,0,46,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49561,106095994581,0.00000,0.00000,0.96899,0.37866,5,0,0.49310,0.61997,0,0.57240,0.87593,0,,0.29732,0.62206,20.08147,0.98679,0,0.60055,0.64173,20.98618,0.98679,0,46,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,92,1.51172,106096156695,0.00000,0.00000,0.96899,0.37866,5,0,0.49310,0.61997,0,0.57240,0.87593,0,,0.29732,0.62206,20.08147,0.98679,0,0.60055,0.64173,20.98618,0.98679,0,46,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.53662,106096404408,0.00000,0.00000,0.96899,0.37866,5,0,0.49310,0.61997,0,0.57240,0.87593,0,,0.29732,0.62206,20.08147,0.98679,0,0.60055,0.64173,20.98618,0.98679,0,46,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54639,106096504021,0.00000,0.00000,0.96899,0.37866,5,0,0.49310,0.61997,0,0.57240,0.87593,0,,0.29732,0.62206,20.08147,0.98679,0,0.60055,0.64173,20.98618,0.98679,0,46,0.00000,12,6.30329,0,6.42763,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.56104,106096649629,0.48781,0.53942,0.96899,0.37866,5,0,0.48781,0.53942,1,0.57240,0.87593,0,,0.29891,0.62293,23.90229,0.98679,1,0.60218,0.64256,25.12131,0.98679,1,0,0.21349,13,6.74498,1,6.98614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.57959,106096834460,0.48663,0.55383,0.96899,0.37866,5,0,0.48544,0.56824,1,0.57500,0.89444,0,,0.29887,0.62315,23.92359,0.98679,1,0.60202,0.64264,25.09935,0.98679,1,0,0.00000,13,6.76609,1,7.02504,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59521,106096990604,0.48623,0.55864,0.96899,0.37866,5,0,0.48544,0.56824,1,0.57500,0.89444,0,,0.29890,0.62344,23.95923,0.98679,1,0.60199,0.64295,25.06068,0.98679,1,0,0.00000,13,6.77890,1,7.11165,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61108,106097151005,0.49007,0.56075,1.56104,0.05005,6,1,0.50157,0.56708,1,0.58958,0.97778,0,,0.29870,0.62393,24.11315,0.98679,1,0.60193,0.64336,25.29914,0.98679,1,0,0.00000,13,6.84783,1,7.10816,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62891,106097326900,0.48970,0.55745,1.56104,0.06787,6,1,0.48823,0.54426,1,0.60156,0.99907,0,,0.29865,0.62388,24.27349,0.98679,1,0.60189,0.64337,25.37861,0.98679,1,0,0.00000,13,6.81016,1,7.10002,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.65332,106097571128,0.48941,0.55403,1.56104,0.09229,6,1,0.48798,0.53695,1,0.60156,0.99907,0,,0.29865,0.62390,24.28363,0.99585,1,0.60177,0.64345,25.52957,0.99585,1,0,0.00000,13,6.86699,1,7.10383,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.66235,106097663197,0.49296,0.54680,1.56104,0.10132,6,1,0.51427,0.50342,1,0.61406,0.99907,0,,0.29823,0.62425,24.05127,1.00492,1,0.60145,0.64369,25.33531,1.00492,1,0,0.00000,13,6.88593,1,7.09278,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.67725,106097811492,0.49220,0.54179,1.56104,0.11621,6,1,0.48683,0.50672,1,0.61406,0.99907,0,,0.29799,0.62434,24.07614,1.01398,1,0.60132,0.64378,25.23054,1.01398,1,0,0.00000,13,6.80242,1,7.07065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69360,106097975394,0.49159,0.53754,1.56104,0.13257,6,1,0.48673,0.50354,1,0.61406,0.99907,0,,0.29784,0.62437,24.18854,1.02305,1,0.60110,0.64383,25.56533,1.01385,1,0,0.00000,13,6.89311,1,7.10193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.71021,106098141270,0.48917,0.54037,1.56104,0.14917,6,1,0.46744,0.56582,1,0.62917,0.99907,0,,0.29720,0.62466,24.02261,1.01385,1,0.60067,0.64393,25.27517,1.00464,1,0,0.00000,13,6.82913,1,7.05369,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72485,106098288231,0.48890,0.54343,1.56104,0.16382,6,1,0.48621,0.57402,1,0.65260,0.99907,0,,0.29693,0.62474,23.86466,1.00464,1,0.60024,0.64376,25.18014,0.99544,1,0,0.00000,13,6.85220,1,7.06420,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74194,106098458340,0.48870,0.54624,1.56104,0.18091,6,1,0.48646,0.57721,1,0.65260,0.99907,0,,0.29684,0.62471,23.94865,0.99544,1,0.60009,0.64384,25.39949,0.99544,1,0,0.00000,13,6.89216,1,7.11848,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75977,106098636076,0.48944,0.54586,1.56104,0.19873,6,1,0.49834,0.54121,1,0.65260,0.99907,0,,0.29598,0.62497,24.03999,0.99544,1,0.59934,0.64390,25.23275,1.00464,1,0,0.00000,13,6.85820,1,7.04876,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77661,106098804402,0.48946,0.54566,1.56104,0.21558,6,1,0.48974,0.54310,1,0.67760,0.99907,0,,0.29566,0.62496,24.12834,1.00464,1,0.59896,0.64377,25.49167,1.01385,1,0,0.00000,13,6.84716,1,7.09638,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79053,106098943433,0.48947,0.54526,1.56104,0.22949,6,1,0.48953,0.53967,1,0.67760,0.99907,0,,0.29534,0.62503,23.91897,1.01385,1,0.59875,0.64380,25.42178,1.01385,1,0,0.00000,13,6.95970,1,7.09718,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80713,106099110220,0.48903,0.54383,1.56104,0.24609,6,1,0.48242,0.52235,1,0.71771,0.99444,0,,0.29454,0.62519,24.09970,1.01385,1,0.59794,0.64347,25.37487,1.00464,1,0,0.00000,13,6.90498,1,7.10631,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82349,106099273432,0.48856,0.54354,1.56104,0.26245,6,1,0.48109,0.53884,1,0.74063,0.97778,0,,0.29401,0.62527,24.18946,1.00464,1,0.59753,0.64354,25.46984,0.99544,1,0,0.00000,13,6.95198,1,7.09984,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.84009,106099438804,0.48816,0.54368,1.56104,0.27905,6,1,0.48141,0.54623,1,0.74063,0.97778,0,,0.29398,0.62512,24.01411,0.99544,1,0.59728,0.64344,25.35242,0.98624,1,0,0.00000,13,6.96519,1,7.16490,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85693,106099609317,0.48799,0.54435,1.56104,0.29590,6,1,0.48486,0.55626,1,0.77760,0.96481,0,,0.29319,0.62499,24.33930,0.98624,1,0.59651,0.64311,25.39789,0.98624,1,0,0.00000,13,6.90277,1,7.17918,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.88940,106099933872,0.48842,0.54816,1.56104,0.32837,6,1,0.49232,0.57846,1,0.77760,0.96481,0,,0.29212,0.62484,24.20112,0.99681,1,0.59561,0.64254,25.69828,1.00602,1,0,0.00000,13,6.96072,1,7.19773,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.90576,106100095692,0.47950,0.53973,1.56104,0.34473,6,1,0.29220,0.36261,1,0.81198,0.99259,0,,0.28592,0.62107,24.26718,1.01659,1,0.58910,0.63821,25.28366,1.02580,1,0,0.00000,13,7.12046,1,7.50776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,48.75719,189.44696,
0,NewMedia0,117,1.92212,106100259710,0.44358,0.51586,1.56104,0.34473,6,0,0.15190,0.29400,1,0.81198,0.99259,0,,0.28184,0.61884,23.27630,1.03637,1,0.58385,0.63529,24.89863,1.04558,1,0,0.00000,13,6.99056,1,7.33696,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93848,106100423785,0.29630,0.40027,1.56104,0.34473,6,0,0.14902,0.28467,1,0.81198,0.99259,0,,0.28136,0.61863,23.43288,1.04558,1,0.58309,0.63525,25.14032,1.05478,1,0,0.00000,13,7.06502,1,7.42021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95483,106100587224,0.23451,0.35272,1.56104,0.34473,6,0,0.11094,0.25762,1,0.83854,0.99907,0,,0.27937,0.61829,23.51399,1.04420,1,0.58144,0.63484,25.27270,1.04420,1,0,0.00000,13,7.09136,1,7.35923,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.98169,106100856002,0.12825,0.26795,1.56104,0.34473,6,0,0.12480,0.26155,1,0.83854,0.99907,0,,0.27905,0.61815,23.40148,1.03363,1,0.58124,0.63486,25.29075,1.03363,1,0,0.00000,13,7.05549,1,7.35616,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99878,106101026655,0.13059,0.27741,1.56104,0.34473,6,0,0.13292,0.28687,1,0.83854,0.99907,0,,0.27878,0.61835,23.51777,1.01398,1,0.58107,0.63487,25.14312,1.00478,1,0,0.00000,13,7.10240,1,7.35868,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.00488,106101087402,0.13278,0.28931,1.56104,0.34473,6,0,0.13716,0.31310,1,0.87969,0.99907,0,,0.27842,0.61837,23.43038,0.99571,1,0.58103,0.63486,25.18286,0.98651,1,0,0.00000,13,7.13568,1,7.35475,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02051,106101243735,0.13267,0.29877,1.98169,0.03882,7,1,0.13236,0.32718,1,0.92292,0.99907,0,,0.27828,0.61829,23.54193,0.97745,1,0.58091,0.63491,25.13926,0.96824,1,0,0.00000,13,7.10153,1,7.35127,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03711,106101410501,0.13391,0.30829,1.98169,0.05542,7,1,0.13884,0.34633,1,0.97240,0.99907,0,,0.27815,0.61821,23.56837,0.95918,1,0.58086,0.63491,25.23574,0.94997,1,0,0.00000,13,7.09806,1,7.37009,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05322,106101570656,0.13644,0.31542,1.98169,0.07153,7,1,0.14908,0.35108,1,0.97240,0.99907,0,,0.27796,0.61811,23.34693,0.94997,1,0.58086,0.63497,25.22264,0.94997,1,0,0.00000,13,7.09011,1,7.35190,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,126,2.07129,106101751426,0.13884,0.31897,1.98169,0.08960,7,1,0.15322,0.34026,1,0.97240,0.99907,0,,0.27758,0.61799,23.59948,0.94997,1,0.58051,0.63502,25.38918,0.94997,1,0,0.00000,13,7.13573,1,7.41151,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,127,2.08936,106101932401,0.13951,0.31833,1.98169,0.10767,7,1,0.14421,0.31387,1,0.98802,0.99907,0,,0.27720,0.61792,23.53989,0.95904,1,0.58008,0.63479,25.36930,0.99167,1,0,0.00000,13,7.06516,1,7.33603,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,128,2.10303,106102069083,0.12500,0.30515,1.98169,0.12134,7,1,0.00890,0.19974,1,0.99948,0.99907,0,,0.27377,0.61676,22.49021,1.00073,1,0.57591,0.63349,24.08641,1.03336,1,0,0.00000,13,7.07926,1,7.49621,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,129,2.11914,106102230083,0.11352,0.29560,1.98169,0.13745,7,1,0.01027,0.20966,1,0.99948,0.99907,0,,0.27358,0.61722,22.66633,1.04243,1,0.57585,0.63361,24.46869,1.07506,1,0,0.00000,13,7.16313,1,7.45185,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,130,2.13550,106102395126,0.10238,0.28329,1.98169,0.15381,7,1,-0.00899,0.16019,1,0.99948,0.99907,0,,0.27330,0.61690,22.47885,1.09470,1,0.57580,0.63396,24.87337,1.11464,1,0,0.00000,13,7.15557,1,7.43273,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,131,2.15186,106102557683,0.09225,0.27292,1.98169,0.17017,7,1,-0.01925,0.15883,1,0.99948,0.99907,0,,0.27323,0.61696,22.48671,1.12522,1,0.57589,0.63397,24.90764,1.11253,1,0,0.00000,13,7.11880,1,7.42691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,132,2.16846,106102723227,0.08335,0.26377,1.98169,0.18677,7,1,-0.02345,0.15398,1,0.99948,0.99907,0,,0.27307,0.61690,22.54516,1.12311,1,0.57589,0.63399,24.89964,1.11042,1,0,0.00000,13,7.09080,1,7.42018,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,133,2.19019,106102939927,0.07578,0.25609,1.98169,0.20850,7,1,-0.02256,0.15624,1,0.99948,0.99907,0,,0.27307,0.61690,22.54516,1.12100,1,0.57593,0.63389,24.91688,1.10831,1,0,0.00000,13,7.08985,1,7.38412,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,134,2.20264,106103064341,0.06881,0.24720,1.98169,0.22095,7,1,-0.02880,0.12276,1,0.99948,0.99907,0,,0.27293,0.61687,22.53071,1.10831,1,0.57591,0.63365,24.83223,1.10831,1,0,0.00000,13,7.15607,1,7.42556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,849.46136,158.16586,
0,NewMedia0,135,2.22021,106103239920,0.04101,0.21757,1.98169,0.22095,7,0,-0.00936,0.09783,1,0.99948,0.99907,0,,0.27283,0.61657,22.37493,1.10831,1,0.57579,0.63337,24.48176,1.10831,1,0,0.00000,13,7.17211,1,7.44840,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,136,2.23413,106103381270,0.01988,0.16880,1.98169,0.22095,7,0,-0.00125,0.12003,1,0.99948,0.99907,0,,0.27280,0.61654,22.48589,1.08866,1,0.57555,0.63304,23.87922,1.08866,1,0,0.00000,13,7.16340,1,7.50716,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,137,2.25049,106103542940,0.01971,0.15833,1.98169,0.22095,7,0,0.01937,0.13741,1,0.99948,0.99907,0,,0.27252,0.61637,22.20971,1.06902,1,0.57542,0.63280,24.07082,1.06902,1,0,0.00000,13,7.18017,1,7.49187,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,138,2.26709,106103709774,0.02005,0.16355,2.22021,0.04688,8,1,0.02105,0.17921,1,0.99948,0.99907,0,,0.27239,0.61631,22.39905,1.04938,1,0.57538,0.63278,24.20666,1.04938,1,0,0.00000,13,7.15937,1,7.48357,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,139,2.28345,106103874119,0.01975,0.16531,2.22021,0.06323,8,1,0.01858,0.17234,1,0.99948,0.99907,0,,0.27239,0.61631,22.39905,1.04938,1,0.57529,0.63270,24.14859,1.06207,1,0,0.00000,13,7.16154,1,7.49264,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,140,2.30371,106104075599,0.01509,0.16050,2.22021,0.08350,8,1,-0.00820,0.13648,1,0.99948,0.99907,0,,0.27225,0.61623,22.58590,1.08171,1,0.57526,0.63256,24.26291,1.09440,1,0,0.00000,13,7.20919,1,7.50229,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,141,2.31641,106104203415,0.00957,0.15330,2.22021,0.09619,8,1,-0.02355,0.11010,1,0.99948,0.99907,0,,0.27223,0.61621,22.62331,1.11404,1,0.57526,0.63252,24.23974,1.12673,1,0,0.00000,13,7.20504,1,7.49868,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,142,2.33301,106104370080,0.00405,0.14423,2.22021,0.11279,8,1,-0.03464,0.08074,1,0.99948,0.99907,0,,0.27218,0.61610,22.48629,1.14637,1,0.57526,0.63252,24.23974,1.14637,1,0,0.00000,13,7.20532,1,7.49738,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,143,2.34912,106104529533,0.00268,0.13651,2.22021,0.12891,8,1,-0.00828,0.07472,1,0.99948,0.99907,0,,0.27218,0.61610,22.48629,1.14637,1,0.57522,0.63250,24.30093,1.13368,1,0,0.00000,13,7.20623,1,7.49267,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,144,2.36548,106104693336,0.00021,0.13193,2.22021,0.14526,8,1,-0.02197,0.09072,1,0.99948,0.99907,0,,0.27213,0.61611,22.56384,1.13368,1,0.57526,0.63251,24.24190,1.12100,1,0,0.00000,13,7.19978,1,7.49053,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,145,2.38208,106104858863,-0.00133,0.12948,2.22021,0.16187,8,1,-0.01671,0.10493,1,0.99948,0.99907,0,,0.27215,0.61613,22.61990,1.12100,1,0.57527,0.63250,24.22064,1.10831,1,0,0.00000,13,7.19080,1,7.49347,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,146,2.39868,106105026280,-0.00184,0.12746,2.22021,0.17847,8,1,-0.00755,0.10523,1,0.99948,0.99907,0,,0.27215,0.61613,22.61990,1.10831,1,0.57543,0.63255,24.42568,1.10831,1,0,0.00000,13,7.18714,1,7.47697,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,147,2.41870,106105224781,-0.00188,0.12578,2.22021,0.19849,8,1,-0.00226,0.10561,1,0.99948,0.99907,0,,0.27217,0.61614,22.66582,1.10831,1,0.57554,0.63237,24.36819,1.10831,1,0,0.00000,13,7.18268,1,7.56733,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,148,2.43555,106105394907,-0.00190,0.12433,2.22021,0.21533,8,1,-0.00226,0.10561,1,0.99948,0.99907,0,,0.27217,0.61614,22.66582,1.10831,1,0.57558,0.63225,24.38483,1.10831,1,0,0.00000,13,7.18162,1,7.57163,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
