MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/08 09:11:39.688),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,160,2.62988,3231417129507,0.02738,-0.16931,2.31815,0.31174,7,1,-0.00646,-0.19684,1,0.47135,0.99907,0,,0.31686,0.62559,16.71635,1.21456,1,0.59498,0.62399,16.44554,1.21456,1,0,0.00000,8,6.03966,1,5.82842,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,161,2.64557,3231417286479,0.02586,-0.17087,2.31815,0.32742,7,1,-0.00458,-0.20199,1,0.47135,0.99907,0,,0.31672,0.62531,16.44028,1.21456,1,0.59486,0.62401,16.29353,1.21456,1,0,0.00000,8,6.22081,1,5.85082,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,162,2.66150,3231417445822,0.02448,-0.17228,2.31815,0.34335,7,1,-0.00458,-0.20199,1,0.47135,0.99907,0,,0.31669,0.62503,16.51769,1.21456,1,0.59476,0.62371,16.21199,1.21456,1,0,0.00000,8,6.15318,1,5.85536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,163,2.67770,3231417607666,0.02619,-0.17442,2.31815,0.35956,7,1,0.06383,-0.22137,1,0.47135,0.99907,0,,0.31655,0.62496,16.79903,1.21456,1,0.59442,0.62358,16.58360,1.21456,1,0,0.00000,8,6.03092,1,5.77273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,164,2.69434,3231417773951,0.02768,-0.17541,2.31815,0.37619,7,1,0.06200,-0.19839,1,0.47135,0.99907,0,,0.31637,0.62510,16.70988,1.21456,1,0.59445,0.62357,16.44603,1.21456,1,0,0.00000,8,6.06256,1,5.73177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,165,2.71060,3231417936865,0.02919,-0.17592,2.31815,0.39246,7,1,0.06545,-0.18811,1,0.47135,0.99907,0,,0.31628,0.62513,16.73580,1.20463,1,0.59432,0.62370,16.50570,1.19121,1,0,0.00000,8,6.08835,1,5.67909,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,166,2.72937,3231418124309,0.02993,-0.17503,2.31815,0.41122,7,1,0.04849,-0.15277,1,0.47135,0.99907,0,,0.31595,0.62538,16.79313,1.18127,1,0.59404,0.62369,16.27352,1.16785,1,0,0.00000,8,6.10608,1,5.68776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,167,2.74478,3231418278562,0.02990,-0.17447,2.31815,0.42664,7,1,0.02906,-0.15999,1,0.47135,0.99907,0,,0.31571,0.62557,16.79004,1.15791,1,0.59391,0.62359,16.16998,1.14449,1,0,0.00000,8,6.14659,1,5.67028,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,168,2.76309,3231418461789,0.03006,-0.17345,2.31815,0.44495,7,1,0.03433,-0.14591,1,0.47135,0.99907,0,,0.31573,0.62547,16.69926,1.14449,1,0.59383,0.62361,16.06849,1.14449,1,0,0.00000,8,6.17078,1,5.70032,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,169,2.77753,3231418606018,0.02985,-0.17224,2.31815,0.45938,7,1,0.02387,-0.13831,1,0.47135,0.99907,0,,0.31542,0.62570,16.68898,1.15443,1,0.59342,0.62384,16.08150,1.16785,1,0,0.00000,8,5.97650,1,5.53517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,170,2.79346,3231418765435,0.02848,-0.17154,2.31815,0.47531,7,1,-0.01119,-0.15111,1,0.47135,0.99907,0,,0.31543,0.62551,16.70424,1.17779,1,0.59325,0.62390,15.97667,1.19121,1,0,0.00000,8,5.98501,1,5.63831,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,171,2.80923,3231418922948,0.02713,-0.17104,2.31815,0.49109,7,1,-0.01323,-0.15608,1,0.47135,0.99907,0,,0.31514,0.62557,16.39365,1.18269,1,0.59314,0.62388,15.83756,1.17119,1,0,0.00000,8,6.03246,1,5.59109,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,172,2.82547,3231419085582,0.02816,-0.16929,2.31815,0.50732,7,1,0.05992,-0.11490,1,0.47135,0.99907,0,,0.31467,0.62556,16.53656,1.15273,1,0.59293,0.62358,15.89562,1.12781,1,0,0.00000,8,6.03945,1,5.54839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,173,2.84274,3231419258148,0.02875,-0.16694,2.31815,0.52460,7,1,0.04766,-0.09189,1,0.47135,0.99907,0,,0.31460,0.62568,16.66785,1.10936,1,0.59278,0.62347,15.94992,1.08443,1,0,0.00000,8,5.97588,1,5.56044,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,174,2.85886,3231419419309,0.02959,-0.16397,2.31815,0.54071,7,1,0.05753,-0.06584,1,0.47135,0.99907,0,,0.31459,0.62553,16.65932,1.08443,1,0.59251,0.62335,15.73500,1.08443,1,0,0.00000,8,5.98132,1,5.64594,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1028.61182,145.44273,
0,NewMedia0,175,2.87512,3231419581815,0.04019,-0.13712,2.31815,0.54071,7,0,0.07835,-0.08215,1,0.47135,0.99907,0,,0.31431,0.62570,16.56406,1.10288,1,0.59230,0.62374,15.69760,1.12781,1,0,0.00000,8,6.16680,1,5.57191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,176,2.89194,3231419750067,0.04298,-0.11069,2.31815,0.54071,7,0,0.04577,-0.08426,1,0.47135,0.99907,0,,0.31436,0.62560,16.55584,1.14626,1,0.59228,0.62360,15.81700,1.17119,1,0,0.00000,8,6.18081,1,5.56868,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,177,2.90771,3231419907956,0.03837,-0.11633,2.31815,0.54071,7,0,0.02914,-0.12761,1,0.47135,0.99907,0,,0.31424,0.62564,16.53999,1.18964,1,0.59219,0.62368,15.76127,1.21456,1,0,0.00000,8,6.06732,1,5.52255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,178,2.92404,3231420071176,0.03996,-0.12896,2.87512,0.04892,8,1,0.04474,-0.16684,1,0.47135,0.99907,0,,0.31412,0.62566,16.59142,1.21456,1,0.59202,0.62391,15.66519,1.21456,1,0,0.00000,8,5.98947,1,5.58045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,179,2.94131,3231420243825,0.04677,-0.13085,2.87512,0.06619,8,1,0.07399,-0.13841,1,0.47135,0.99907,0,,0.31383,0.62629,16.78744,1.21456,1,0.59191,0.62416,15.84388,1.21456,1,0,0.00000,8,6.01404,1,5.58389,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,180,2.96323,3231420463042,0.05130,-0.13211,2.87512,0.08810,8,1,0.07399,-0.13841,1,0.47135,0.99907,0,,0.31373,0.62625,16.48058,1.21456,1,0.59193,0.62405,15.89453,1.21456,1,0,0.00000,8,6.04184,1,5.58908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,181,2.97754,3231420606080,0.04927,-0.13388,2.87512,0.10242,8,1,0.03706,-0.14449,1,0.47135,0.99907,0,,0.31384,0.62706,16.57090,1.21456,1,0.59195,0.62449,15.58768,1.21456,1,0,0.00000,8,5.99003,1,5.63668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,182,2.99124,3231420743152,0.04781,-0.13257,2.87512,0.11612,8,1,0.03762,-0.12345,1,0.47135,0.99907,0,,0.31383,0.62714,16.57291,1.21456,1,0.59200,0.62468,15.39838,1.21456,1,0,0.00000,8,6.00822,1,5.62273,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,183,3.00653,3231420896088,0.04668,-0.13156,2.87512,0.13141,8,1,0.03762,-0.12345,1,0.47135,0.99907,0,,0.31414,0.62732,16.67708,1.21456,1,0.59239,0.62512,15.68645,1.21456,1,0,0.00000,8,6.05694,1,5.65631,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,184,3.02280,3231421058631,0.05932,-0.11872,2.87512,0.14767,8,1,0.17311,-0.00319,1,0.47135,0.99907,0,,0.31742,0.62598,16.24378,1.21456,1,0.59569,0.62353,15.60239,1.21456,1,0,0.00000,8,6.15919,1,5.78750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,185,3.03906,3231421221234,0.07544,-0.11275,2.87512,0.16394,8,1,0.23662,-0.05303,1,0.47135,0.99907,0,,0.31822,0.62581,16.28949,1.21456,1,0.59904,0.62478,17.45255,1.21456,1,0,0.00000,8,6.42998,1,6.91980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,186,3.05658,3231421396487,0.08887,-0.10777,2.87512,0.18146,8,1,0.23662,-0.05303,1,0.47135,0.99907,0,,0.31897,0.62613,16.69993,1.21456,1,0.59851,0.62504,17.32713,1.21456,1,0,0.00000,8,6.05991,1,6.43072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,187,3.07230,3231421553611,0.10040,-0.10026,2.87512,0.19717,8,1,0.23874,-0.01011,1,0.47135,0.99907,0,,0.31944,0.62590,16.38991,1.21456,1,0.59917,0.62409,17.30151,1.21456,1,0,0.00000,8,6.16165,1,6.64746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,188,3.09180,3231421748822,0.10768,-0.09224,2.87512,0.21667,8,1,0.20229,0.01199,1,0.47135,0.99907,0,,0.31980,0.62562,16.67215,1.21456,1,0.59933,0.62420,17.31930,1.21456,1,0,0.00000,8,6.17835,1,6.64185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,189,3.10513,3231421881948,0.11399,-0.08529,2.87512,0.23001,8,1,0.20229,0.01199,1,0.47135,0.99907,0,,0.31978,0.62551,16.60230,1.21456,1,0.59897,0.62420,17.56747,1.21456,1,0,0.00000,8,6.13297,1,6.73047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,182.97597,332.32849,
0,NewMedia0,190,3.12137,3231422044375,0.14582,-0.06586,2.87512,0.23001,8,0,0.19987,-0.02672,1,0.47135,0.99907,0,,0.31976,0.62523,16.70928,1.21456,1,0.59885,0.62457,18.28672,1.21456,1,0,0.00000,8,6.15582,1,6.93467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,191,3.13770,3231422207714,0.20554,-0.04497,2.87512,0.23001,8,0,0.26526,-0.02408,1,0.47135,0.99907,0,,0.32104,0.62522,16.46842,1.21456,1,0.60001,0.62304,17.16691,1.21456,1,0,0.00000,8,6.21697,1,6.44439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,192,3.15402,3231422371021,0.23101,-0.03124,2.87512,0.23001,8,0,0.28196,-0.00377,1,0.47135,0.99907,0,,0.32156,0.62572,16.72231,1.20463,1,0.60122,0.62327,17.18002,1.16973,1,0,0.00000,8,6.31211,1,6.42632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,193,3.17166,3231422547387,0.34082,0.00634,2.87512,0.23001,8,0,0.47523,0.04689,1,0.47135,0.99907,0,,0.32559,0.62548,17.17770,1.15980,1,0.60378,0.62210,16.64426,1.12490,1,0,0.00000,8,6.22544,1,6.53889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,194,3.19296,3231422760307,0.41269,0.04835,2.87512,0.23001,8,0,0.48456,0.09035,1,0.47135,0.99907,0,,0.32565,0.62557,17.29564,1.11496,1,0.60384,0.62190,16.68196,1.08007,1,0,0.00000,8,6.22285,1,6.66548,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,195,3.20425,3231422873419,0.44297,0.07950,2.87512,0.23001,8,0,0.50352,0.14181,1,0.47135,0.99907,0,,0.32573,0.62574,17.41365,1.06162,1,0.60363,0.62223,17.18196,1.02672,1,0,0.00000,8,6.24311,1,6.38260,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,196,3.22040,3231423034590,0.50154,0.12015,2.87512,0.23001,8,0,0.51654,0.12830,1,0.47135,0.99907,0,,0.32549,0.62534,16.96259,1.01820,1,0.60317,0.62252,17.66017,1.01820,1,0,0.00000,8,6.34782,1,6.17619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,197,3.23651,3231423195736,0.49837,0.11219,2.87512,0.23001,8,0,0.49520,0.10422,1,0.47135,0.99907,0,,0.32530,0.62529,16.98245,1.00969,1,0.60291,0.62204,17.26606,1.00969,1,0,0.00000,8,6.45041,1,6.18262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,198,3.25278,3231423358485,0.49213,0.10037,2.87512,0.23001,8,0,0.47966,0.07674,1,0.47135,0.99907,0,,0.32539,0.62514,16.92781,1.01962,1,0.60292,0.62204,17.11370,1.05452,1,0,0.00000,8,6.33784,1,6.22338,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,199,3.26990,3231423529686,0.48651,0.09009,3.22040,0.04950,9,1,0.46965,0.05923,1,0.47135,0.99907,0,,0.32499,0.62480,17.07518,1.07297,1,0.60256,0.62204,17.43694,1.10787,1,0,0.00000,8,6.26232,1,6.01871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,200,3.28671,3231423697725,0.47899,0.06886,3.22040,0.06631,9,1,0.44890,-0.01604,1,0.47135,0.99907,0,,0.32494,0.62476,17.10645,1.12632,1,0.60250,0.62202,17.50622,1.16122,1,0,0.00000,8,6.30135,1,6.05530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,201,3.30231,3231423853679,0.47277,0.04863,3.22040,0.08191,9,1,0.44164,-0.05250,1,0.47135,0.99907,0,,0.32488,0.62471,17.03374,1.17967,1,0.60232,0.62144,17.23718,1.17967,1,0,0.00000,8,6.23081,1,6.01784,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,202,3.31924,3231424023166,0.47504,0.03807,3.22040,0.09885,9,1,0.48866,-0.02530,1,0.47135,0.99907,0,,0.32482,0.62481,17.14785,1.17967,1,0.60193,0.62100,17.35605,1.14477,1,0,0.00000,8,6.23459,1,5.80374,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,203,3.33487,3231424179453,0.47767,0.03496,3.22040,0.11447,9,1,0.49611,0.01317,1,0.47135,0.99907,0,,0.32475,0.62496,17.32667,1.14477,1,0.60206,0.62099,16.99520,1.10988,1,0,0.00000,8,6.21355,1,6.01183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,204,3.35138,3231424344561,0.48063,0.03589,3.22040,0.13098,9,1,0.50431,0.04332,1,0.47135,0.99907,0,,0.32472,0.62493,17.27589,1.10988,1,0.60205,0.62095,16.85876,1.08495,1,0,0.00000,8,6.33591,1,6.11658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,205,3.36758,3231424506538,0.48020,0.04349,3.22040,0.14719,9,1,0.47636,0.11195,1,0.47135,0.99907,0,,0.32472,0.62493,17.27589,1.08495,1,0.60199,0.62100,16.81355,1.09492,1,0,0.00000,8,6.33733,1,6.18677,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,206,3.38806,3231424711464,0.48054,0.04752,3.22040,0.16766,9,1,0.48389,0.08776,1,0.47135,0.99907,0,,0.32472,0.62493,17.27589,1.09492,1,0.60199,0.62093,16.98192,1.10489,1,0,0.00000,8,6.33739,1,6.08674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,207,3.40173,3231424848065,0.48053,0.05008,3.22040,0.18134,9,1,0.48047,0.07825,1,0.47135,0.99907,0,,0.32472,0.62493,17.27589,1.10489,1,0.60199,0.62093,16.98192,1.11486,1,0,0.00000,8,6.33739,1,6.08674,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,208,3.42020,3231425032626,0.48085,0.05448,3.22040,0.19980,9,1,0.48469,0.10733,1,0.47135,0.99907,0,,0.32471,0.62490,17.18081,1.11486,1,0.60184,0.62099,17.29250,1.11486,1,0,0.00000,8,6.35580,1,5.89546,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,209,3.43381,3231425168679,0.48238,0.05974,3.22040,0.21341,9,1,0.50225,0.12801,1,0.47135,0.99907,0,,0.32472,0.62493,17.27589,1.11486,1,0.60191,0.62097,17.14299,1.11486,1,0,0.00000,8,6.33908,1,5.94591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,210,3.45035,3231425334115,0.48371,0.06429,3.22040,0.22995,9,1,0.50225,0.12801,1,0.47135,0.99907,0,,0.32456,0.62496,17.25500,1.11486,1,0.60184,0.62099,17.29250,1.11486,1,0,0.00000,8,6.34275,1,5.89237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,211,3.46625,3231425493138,0.48391,0.06322,3.22040,0.24585,9,1,0.48700,0.04728,1,0.47135,0.99907,0,,0.32520,0.62431,17.20097,1.11486,1,0.60259,0.62115,17.49882,1.11486,1,0,0.00000,8,6.35046,1,6.10928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,212,3.48270,3231425657729,0.48220,0.06131,3.22040,0.26230,9,1,0.45475,0.03064,1,0.47135,0.99907,0,,0.32530,0.62473,17.27926,1.11486,1,0.60290,0.62120,17.10634,1.11486,1,0,0.00000,8,6.39210,1,6.35017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,213,3.50122,3231425842925,0.48085,0.05986,3.22040,0.28082,9,1,0.45801,0.03517,1,0.47135,0.99907,0,,0.32541,0.62486,17.54135,1.11486,1,0.60303,0.62101,17.07363,1.10489,1,0,0.00000,8,6.31545,1,6.49288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,214,3.51862,3231426016758,0.48072,0.05868,3.22040,0.29822,9,1,0.47826,0.03751,1,0.47135,0.99907,0,,0.32560,0.62479,17.74683,1.10489,1,0.60358,0.62058,16.63458,1.09492,1,0,0.00000,8,6.46923,1,6.48385,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,215,3.53653,3231426196016,0.48175,0.05862,3.22040,0.31613,9,1,0.50139,0.05745,1,0.47135,0.99907,0,,0.32571,0.62484,17.66430,1.09492,1,0.60347,0.62082,16.81932,1.08495,1,0,0.00000,8,6.54810,1,6.26983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,216,3.54886,3231426319416,0.48269,0.05882,3.22040,0.32846,9,1,0.50142,0.06291,1,0.47135,0.99907,0,,0.32573,0.62519,17.66194,1.08495,1,0.60311,0.62131,17.70857,1.08495,1,0,0.00000,8,6.40758,1,5.92951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,217,3.56592,3231426489837,0.48232,0.06038,3.22040,0.34552,9,1,0.47466,0.09320,1,0.47135,0.99907,0,,0.32628,0.62553,18.33166,1.08495,1,0.60352,0.62129,17.45051,1.09492,1,0,0.00000,8,6.36734,1,5.98423,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,218,3.58133,3231426643936,0.48185,0.05835,3.22040,0.36093,9,1,0.47146,0.01361,1,0.47135,0.99907,0,,0.32653,0.62549,18.41797,1.09492,1,0.60435,0.62141,16.47018,1.10489,1,0,0.00000,8,6.29656,1,6.50954,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,219,3.60858,3231426916628,0.48141,0.05627,3.22040,0.38818,9,1,0.47121,0.00836,1,0.47135,0.99907,0,,0.32663,0.62547,18.22355,1.10489,1,0.60429,0.62161,16.68279,1.10489,1,0,0.00000,8,6.34872,1,6.40353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,220,3.61490,3231426979863,0.48061,0.05700,3.22040,0.39450,9,1,0.46158,0.07448,1,0.47135,0.99907,0,,0.32695,0.62528,18.29382,1.10489,1,0.60481,0.62202,17.17142,1.09492,1,0,0.00000,8,6.42049,1,6.51988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,221,3.63361,3231427166658,0.48104,0.05815,3.22040,0.41321,9,1,0.49164,0.08706,1,0.47135,0.99907,0,,0.32726,0.62561,18.00581,1.09492,1,0.60513,0.62188,17.27089,1.08495,1,0,0.00000,8,6.33355,1,6.53924,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,222,3.64941,3231427324975,0.48143,0.05942,3.22040,0.42902,9,1,0.49163,0.09226,1,0.47135,0.99907,0,,0.32716,0.62569,17.88780,1.08495,1,0.60471,0.62216,17.61117,1.08495,1,0,0.00000,8,6.42626,1,6.06740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,223,3.66354,3231427466313,0.48194,0.06010,3.22040,0.44315,9,1,0.49567,0.07851,1,0.47135,0.99907,0,,0.32738,0.62557,17.87214,1.08495,1,0.60478,0.62214,17.63707,1.09492,1,0,0.00000,8,6.35810,1,6.02707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,224,3.67996,3231427630453,0.48281,0.06107,3.22040,0.45956,9,1,0.50717,0.08817,1,0.47135,0.99907,0,,0.32748,0.62553,17.90315,1.09492,1,0.60522,0.62229,17.21345,1.10489,1,0,0.00000,8,6.24938,1,6.27479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,225,3.69638,3231427794466,0.48362,0.06180,3.22040,0.47598,9,1,0.50725,0.08307,1,0.47135,0.99907,0,,0.32767,0.62560,17.59640,1.10489,1,0.60546,0.62268,17.42940,1.10489,1,0,0.00000,8,6.24925,1,6.17451,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,226,3.71335,3231427964144,0.48394,0.06189,3.22040,0.49295,9,1,0.49336,0.06473,1,0.47135,0.99907,0,,0.32777,0.62553,17.42768,1.10489,1,0.60618,0.62216,16.51061,1.09492,1,0,0.00000,8,6.23209,1,6.42296,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,227,3.72946,3231428125259,0.48442,0.06206,3.22040,0.50906,9,1,0.49932,0.06718,1,0.47135,0.99907,0,,0.32774,0.62542,17.21248,1.09492,1,0.60568,0.62228,16.85984,1.08495,1,0,0.00000,8,6.31619,1,6.20520,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,228,3.75330,3231428363706,0.48506,0.06264,3.22040,0.53290,9,1,0.50557,0.08110,1,0.47135,0.99907,0,,0.32782,0.62532,17.15330,1.08495,1,0.60559,0.62236,16.84853,1.06626,1,0,0.00000,8,6.30211,1,6.17715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,229,3.76395,3231428470322,0.48628,0.06409,3.22040,0.54355,9,1,0.52670,0.11222,1,0.47135,0.99907,0,,0.32764,0.62553,17.14073,1.06626,1,0.60546,0.62237,16.99194,1.05753,1,0,0.00000,8,6.27684,1,6.10650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,230,3.77866,3231428617268,0.48737,0.06572,3.22040,0.55826,9,1,0.52440,0.12114,1,0.47135,0.99907,0,,0.32761,0.62561,17.03020,1.05753,1,0.60506,0.62212,17.12963,1.04881,1,0,0.00000,8,6.28460,1,5.97569,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,735.20703,347.18347,
