MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/05 14:10:46.134),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01685,195771000284,0.51032,0.51785,0.83770,0.17915,2,1,0.48911,0.56594,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34838,0.30538,15.63795,0.90654,1,0.67037,0.28790,15.35486,0.90654,1,0,0.00000,7,4.13286,1,4.17171,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03304,195771162133,0.51010,0.51986,0.83770,0.19534,2,1,0.50750,0.54392,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34772,0.30534,14.84134,0.89881,1,0.66972,0.28781,15.67044,0.91547,1,0,0.00000,7,4.22897,1,4.24138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.04935,195771325292,0.50937,0.52289,0.83770,0.21165,2,1,0.49980,0.56233,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34740,0.30487,15.18820,0.90773,1,0.66960,0.28740,15.53283,0.92440,1,0,0.00000,7,4.16688,1,4.12905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06586,195771490473,0.50876,0.52473,0.83770,0.22816,2,1,0.50029,0.55052,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34752,0.30523,15.43822,0.92440,1,0.66940,0.28756,15.48788,0.93214,1,0,0.00000,6,4.17832,1,4.30928,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08401,195771671834,0.50992,0.52021,0.83770,0.24631,2,1,0.52721,0.45234,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34726,0.30382,15.08390,0.93988,1,0.66932,0.28575,15.40494,0.93095,1,0,0.00000,6,4.18827,1,4.12641,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.09914,195771823171,0.50985,0.52322,0.83770,0.26144,2,1,0.50881,0.57138,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34752,0.30339,15.34448,0.93869,1,0.66966,0.28540,15.68985,0.92976,1,0,0.00000,6,4.21346,1,4.20708,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11712,195772002973,0.50979,0.52596,0.83770,0.27942,2,1,0.50876,0.57250,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34787,0.30227,14.83310,0.93750,1,0.67046,0.28352,15.49117,0.92857,1,0,0.00000,6,4.22326,1,4.12598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13320,195772163756,0.50926,0.52387,0.83770,0.29549,2,1,0.49969,0.48636,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34917,0.30112,14.96134,0.92857,1,0.67153,0.28338,15.18987,0.92857,1,0,0.00000,6,4.09972,1,4.24922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14801,195772311870,0.51057,0.52378,0.83770,0.31031,2,1,0.53557,0.52201,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34967,0.30080,15.26091,0.92857,1,0.67191,0.28358,15.41915,0.92857,1,0,0.00000,6,4.10847,1,4.07408,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16611,195772492851,0.51178,0.52348,0.83770,0.32841,2,1,0.53583,0.51752,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35082,0.29960,15.12256,0.92857,1,0.67338,0.28225,15.09096,0.93750,1,0,0.00000,6,3.96935,1,4.06050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.19128,195772744613,0.51248,0.52302,0.83770,0.35358,2,1,0.52717,0.51333,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35200,0.29929,14.83824,0.93750,1,0.67464,0.28221,14.97638,0.94642,1,0,0.00000,6,4.09638,1,3.95670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20358,195772867620,0.51244,0.52191,0.83770,0.36588,2,1,0.51170,0.49743,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35266,0.29902,14.74990,0.94642,1,0.67512,0.28285,15.28763,0.95535,1,0,0.00000,6,4.09681,1,4.02250,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21561,195772987939,0.51241,0.52102,0.83770,0.37791,2,1,0.51157,0.50062,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35348,0.29852,14.59373,0.94761,1,0.67670,0.28227,14.96780,0.94761,1,0,0.00000,6,4.04979,1,3.97050,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23196,195773151337,0.51246,0.52130,0.83770,0.39426,2,1,0.51374,0.52809,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35470,0.29822,14.29593,0.93988,1,0.67770,0.28255,14.81867,0.93095,1,0,0.00000,6,3.91935,1,3.93076,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24823,195773314125,0.51304,0.52199,0.83770,0.41053,2,1,0.52759,0.53922,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35500,0.29800,14.14207,0.92321,1,0.67850,0.28270,14.78576,0.91428,1,0,0.00000,6,4.11393,1,3.85819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26487,195773480498,0.51358,0.52263,0.83770,0.42717,2,1,0.52759,0.53922,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35611,0.29764,14.56973,0.92321,1,0.67933,0.28243,14.27953,0.91428,1,0,0.00000,6,4.00860,1,3.97495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28107,195773642448,0.51391,0.52325,0.83770,0.44337,2,1,0.52275,0.53999,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35703,0.29773,14.73709,0.93095,1,0.68002,0.28267,15.05545,0.93095,1,0,0.00000,6,3.83875,1,4.01668,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.30350,195773866787,0.51384,0.52161,0.83770,0.46580,2,1,0.51185,0.47555,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35696,0.29749,14.39612,0.94761,1,0.68041,0.28239,14.53839,0.94761,1,0,0.00000,6,4.02150,1,3.88640,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31758,195774007513,0.51378,0.51980,0.83770,0.47987,2,1,0.51222,0.46747,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35730,0.29688,14.13515,0.95535,1,0.68098,0.28198,14.40268,0.95535,1,0,0.00000,6,3.93590,1,4.01157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33063,195774138028,0.51414,0.51978,0.83770,0.49293,2,1,0.52481,0.51920,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35785,0.29608,13.99640,0.94642,1,0.68141,0.28157,14.20528,0.94642,1,0,0.00000,6,3.97931,1,3.92992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34664,195774298171,0.51422,0.52018,0.83770,0.50894,2,1,0.51660,0.53255,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35789,0.29622,13.74710,0.93750,1,0.68153,0.28152,14.19897,0.93750,1,0,0.00000,6,4.01885,1,3.73737,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36355,195774467286,0.51427,0.52082,0.83770,0.52585,2,1,0.51608,0.54128,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35830,0.29579,13.83089,0.92857,1,0.68149,0.28122,14.02224,0.92857,1,0,0.00000,6,3.86997,1,3.97773,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37955,195774627245,0.51390,0.52032,0.83770,0.54185,2,1,0.50163,0.50380,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35826,0.29576,13.80357,0.92857,1,0.68183,0.28050,14.15483,0.92857,1,0,0.00000,6,4.05133,1,4.03720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39641,195774795846,0.51389,0.52168,0.83770,0.55871,2,1,0.51341,0.56791,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35833,0.29578,13.76075,0.92857,1,0.68191,0.28032,13.96009,0.92857,1,0,0.00000,6,4.00562,1,4.01324,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41418,195774973723,0.51387,0.52296,0.83770,0.57649,2,1,0.51341,0.56791,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35866,0.29562,14.27828,0.92857,1,0.68198,0.28021,13.95689,0.92857,1,0,0.00000,6,3.76062,1,4.05067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43106,195775142392,0.51415,0.52358,0.83770,0.59336,2,1,0.52417,0.54567,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35870,0.29566,14.11968,0.92857,1,0.68238,0.28017,13.84179,0.92857,1,0,0.00000,6,3.80719,1,4.15478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44567,195775288513,0.51427,0.52492,0.83770,0.60797,2,1,0.51878,0.57470,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35877,0.29578,14.12823,0.92857,1,0.68263,0.27984,13.88898,0.92857,1,0,0.00000,6,3.78645,1,4.12301,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46198,195775451609,0.51441,0.52588,0.83770,0.62428,2,1,0.51951,0.56205,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35902,0.29559,13.96557,0.93750,1,0.68265,0.28023,14.02173,0.94642,1,0,0.00000,6,3.74239,1,3.90484,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47832,195775614949,0.51508,0.52572,0.83770,0.64062,2,1,0.54144,0.51969,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35895,0.29590,13.90347,0.95535,1,0.68265,0.28023,14.02173,0.96428,1,0,0.00000,6,3.79155,1,3.90402,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49462,195775778014,0.51517,0.52388,0.83770,0.65692,2,1,0.51875,0.45027,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35896,0.29601,13.81269,0.97321,1,0.68256,0.28023,13.74676,0.98214,1,0,0.00000,6,3.77744,1,3.91208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51781,195776010031,0.51527,0.52191,0.83770,0.68012,2,1,0.51923,0.44101,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35839,0.29617,13.62918,0.98214,1,0.68212,0.28069,13.77009,0.99107,1,0,0.00000,6,3.99665,1,3.89255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.53316,195776163444,0.51531,0.52028,0.83770,0.69547,2,1,0.51684,0.45213,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35839,0.29596,14.19925,0.98214,1,0.68185,0.28103,13.49356,0.98214,1,0,0.00000,6,3.74691,1,3.93033,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54435,195776275278,0.51570,0.51837,0.83770,0.70665,2,1,0.53256,0.43623,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35834,0.29584,14.08949,0.97321,1,0.68196,0.28099,13.59793,0.97321,1,0,0.00000,6,3.77322,1,3.86988,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56048,195776436608,0.51606,0.51665,0.83770,0.72278,2,1,0.53221,0.44073,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35763,0.29648,13.94424,0.97321,1,0.68150,0.28103,13.91664,0.96428,1,0,0.00000,6,3.80490,1,3.88107,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57668,195776598536,0.51562,0.51573,0.83770,0.73898,2,1,0.49552,0.47414,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35714,0.29634,13.70231,0.97321,1,0.68062,0.28092,13.68499,0.96428,1,0,0.00000,6,3.80141,1,3.79741,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59336,195776765390,0.51559,0.51489,0.83770,0.75566,2,1,0.51417,0.47631,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35686,0.29627,13.59239,0.97321,1,0.68036,0.28045,13.85966,0.96428,1,0,0.00000,6,3.83659,1,3.82480,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,135.17741,173.62854,
1,NewMedia1,98,1.61012,195776932940,0.52054,0.48885,0.83770,0.75566,2,0,0.51334,0.49330,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35577,0.29628,13.80342,0.95654,1,0.67922,0.28068,14.04441,0.94761,1,0,0.00000,6,3.78355,1,3.80328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.63116,195777143395,0.52252,0.49660,0.83770,0.75566,2,0,0.52450,0.50434,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35479,0.29657,13.75344,0.93095,1,0.67816,0.27995,13.36694,0.93095,1,0,0.00000,6,3.76971,1,3.90359,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64852,195777316973,0.51390,0.49857,0.83770,0.75566,2,0,0.49667,0.50252,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35445,0.29631,13.64446,0.91428,1,0.67780,0.28015,13.95270,0.91428,1,0,0.00000,6,3.82030,1,3.84120,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.65923,195777424083,0.50952,0.50189,1.61012,0.04911,3,1,0.49636,0.51184,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35348,0.29752,13.85634,0.90535,1,0.67635,0.27998,13.74527,0.90535,1,0,0.00000,6,3.75271,1,3.89454,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67545,195777586227,0.51599,0.51323,1.61012,0.06533,3,1,0.54187,0.55859,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35241,0.29732,13.63315,0.91309,1,0.67550,0.27919,13.67688,0.91309,1,0,0.00000,6,3.96594,1,3.73421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69187,195777750446,0.51658,0.51417,1.61012,0.08175,3,1,0.51954,0.51886,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35189,0.29775,13.98325,0.92083,1,0.67491,0.27944,13.99863,0.92083,1,0,0.00000,6,3.80099,1,3.77368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70823,195777914054,0.51707,0.51371,1.61012,0.09811,3,1,0.52000,0.51096,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35107,0.29775,14.05611,0.92857,1,0.67402,0.27917,13.85072,0.92857,1,0,0.00000,6,3.68434,1,3.70164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72458,195778077604,0.51498,0.50885,1.61012,0.11446,3,1,0.50034,0.47479,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35037,0.29807,13.86082,0.92857,1,0.67324,0.27920,13.76100,0.92857,1,0,0.00000,6,3.82530,1,3.75706,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.75455,195778377357,0.51718,0.50691,1.61012,0.14444,3,1,0.53483,0.49141,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34986,0.29825,13.96161,0.92857,1,0.67281,0.27969,13.63129,0.92857,1,0,0.00000,6,3.75474,1,3.92360,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75806,195778412347,0.51902,0.50443,1.61012,0.14794,3,1,0.53551,0.48210,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34932,0.29822,13.90401,0.93750,1,0.67247,0.28009,13.87504,0.93750,1,0,0.00000,6,3.88954,1,3.89414,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77393,195778571054,0.51801,0.50238,1.61012,0.16381,3,1,0.50797,0.48188,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34910,0.29907,14.14879,0.94642,1,0.67173,0.28015,13.78950,0.94642,1,0,0.00000,6,3.95083,1,4.20796,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79048,195778736542,0.51827,0.49758,1.61012,0.18036,3,1,0.52108,0.44485,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34898,0.29909,14.05580,0.95535,1,0.67118,0.28031,14.10220,0.95535,1,0,0.00000,6,3.97175,1,3.99871,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80697,195778901477,0.51850,0.49317,1.61012,0.19685,3,1,0.52128,0.44020,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34876,0.29940,14.23087,0.95535,1,0.67147,0.28010,14.11887,0.96428,1,0,0.00000,6,3.81369,1,3.92214,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82381,195779069885,0.51770,0.49278,1.61012,0.21369,3,1,0.50733,0.48767,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34812,0.30018,14.23854,0.95535,1,0.67092,0.28107,14.15944,0.96428,1,0,0.00000,6,3.89789,1,3.98290,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83976,195779229389,0.51831,0.49472,1.61012,0.22964,3,1,0.52677,0.52194,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34808,0.30015,14.27291,0.95535,1,0.67085,0.28156,14.04903,0.96428,1,0,0.00000,6,3.90490,1,4.14646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.86861,195779518047,0.51882,0.49670,1.61012,0.25851,3,1,0.52649,0.52637,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34794,0.30068,14.49510,0.95535,1,0.67064,0.28263,14.90818,0.95535,1,0,0.00000,6,3.91066,1,4.02626,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87572,195779589027,0.51848,0.49662,1.61012,0.26561,3,1,0.51308,0.49533,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34788,0.30044,14.50793,0.95535,1,0.67069,0.28246,14.91077,0.94642,1,0,0.00000,6,4.08490,1,3.93255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88938,195779725572,0.51812,0.49669,1.61012,0.27927,3,1,0.51199,0.49794,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34789,0.30082,15.14146,0.94642,1,0.67067,0.28235,14.98383,0.93750,1,0,0.00000,6,4.02666,1,3.93715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90535,195779885262,0.51781,0.49652,1.61012,0.29523,3,1,0.51220,0.49336,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34735,0.30124,14.97741,0.94642,1,0.67002,0.28253,14.87301,0.94642,1,0,0.00000,6,4.03598,1,4.00046,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92153,195780047122,0.50683,0.49080,1.61012,0.31142,3,1,0.29824,0.38220,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34403,0.29918,13.36984,0.95535,1,0.66559,0.28081,14.93630,0.96428,1,0,0.00000,6,4.02334,1,4.46439,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,30.98042,122.88127,
1,NewMedia1,118,1.93670,195780198745,0.47338,0.46495,1.61012,0.31142,3,0,0.19862,0.32551,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34055,0.29751,11.94899,0.97321,1,0.66220,0.27927,13.97211,0.98214,1,0,0.00000,6,3.98730,1,5.40778,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95790,195780410837,0.33654,0.39747,1.61012,0.31142,3,0,0.19970,0.32999,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33717,0.29423,13.68754,0.97440,1,0.65683,0.27677,15.85519,0.97440,1,0,0.00000,6,4.24231,1,4.36139,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97737,195780605515,0.25360,0.32936,1.61012,0.31142,3,0,0.08772,0.19313,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33462,0.29339,14.83018,0.95773,1,0.65466,0.27628,16.00481,0.94881,1,0,0.00000,6,4.10171,1,4.46023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98634,195780695136,0.13394,0.26622,1.61012,0.31142,3,0,0.11441,0.27555,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33421,0.29424,15.06015,0.93214,1,0.65480,0.27644,15.87401,0.92321,1,0,0.00000,6,4.21944,1,4.59157,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00397,195780871619,0.12800,0.28290,1.61012,0.31142,3,0,0.12206,0.29957,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33401,0.29438,15.42059,0.90654,1,0.65460,0.27643,15.93377,0.90654,1,0,0.00000,6,4.25360,1,4.49119,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02045,195781036260,0.12628,0.29111,1.61012,0.31142,3,0,0.12282,0.30753,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33359,0.29456,15.14318,0.90654,1,0.65445,0.27703,15.92954,0.91547,1,0,0.00000,6,4.30160,1,4.45922,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03696,195781201513,0.12563,0.30081,1.98634,0.05064,4,1,0.12367,0.32994,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33346,0.29423,15.55238,0.91547,1,0.65424,0.27711,15.94255,0.92440,1,0,0.00000,6,4.23158,1,4.33880,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05358,195781367594,0.12495,0.30573,1.98634,0.06725,4,1,0.12227,0.32537,1,0.49844,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33256,0.29413,15.45584,0.92440,1,0.65411,0.27718,15.87828,0.92440,1,0,0.00000,6,4.23278,1,4.35630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
