MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/08/27 11:45:05.830),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,295,4.85571,108796470167,0.90057,0.37097,4.68140,0.17432,13,1,0.92285,0.43817,1,0.69115,0.99907,0,,0.19521,0.57765,20.12210,0.95958,1,0.50160,0.57299,20.39713,0.96920,1,0,0.00000,14,6.13258,1,6.45276,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86084,108796522969,0.90336,0.38054,4.68140,0.17944,13,1,0.93415,0.48575,1,0.69115,0.99907,0,,0.19569,0.57674,19.98434,0.96920,1,0.50194,0.57262,20.37251,0.96920,1,0,0.00000,14,6.10112,1,6.45397,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87793,108796693451,0.90527,0.39207,4.68140,0.19653,13,1,0.92817,0.53053,1,0.69115,0.99907,0,,0.19568,0.57663,20.02616,0.96920,1,0.50197,0.57263,20.42407,0.96920,1,0,0.00000,14,6.12837,1,6.43552,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89478,108796860963,0.90731,0.40115,4.68140,0.21338,13,1,0.93377,0.51914,1,0.69115,0.99907,0,,0.19581,0.57679,19.93811,0.97897,1,0.50214,0.57258,20.12923,0.97897,1,0,0.00000,14,6.08968,1,6.44367,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,192.41887,284.90628,
0,NewMedia0,299,4.91504,108797064046,0.91809,0.45669,4.68140,0.21338,13,0,0.94197,0.74194,1,0.69115,0.99907,0,,0.19727,0.58167,20.58919,0.98875,1,0.50317,0.57738,20.59128,0.98875,1,0,0.00000,14,6.24516,1,6.40544,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93164,108797231180,0.93115,0.71050,4.68140,0.21338,13,0,0.94421,0.96431,1,0.69115,0.99907,0,,0.19722,0.58342,21.09719,0.99853,1,0.50312,0.57971,21.01335,0.99853,1,0,0.00000,14,6.17732,1,6.27592,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94849,108797398248,0.93449,0.79631,4.68140,0.21338,13,0,0.94117,0.96792,1,0.69115,0.99907,0,,0.19714,0.58434,21.22669,0.99853,1,0.50267,0.58045,21.49742,0.98891,1,0,0.00000,14,6.17323,1,6.34901,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,302,4.96313,108797545507,0.93068,0.96281,4.68140,0.21338,13,0,0.90666,0.95621,1,0.69115,0.99907,0,,0.19682,0.58397,21.25840,0.97913,1,0.50285,0.58034,21.47454,0.96952,1,0,0.00000,14,6.16510,1,6.35931,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,303,4.97754,108797688380,0.91332,0.93118,4.68140,0.21338,13,0,0.89596,0.89955,1,0.69115,0.99907,0,,0.19660,0.58402,21.38878,0.95974,1,0.50279,0.58033,21.49593,0.95013,1,0,0.00000,14,6.09743,1,6.33649,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,304,4.99414,108797856547,0.90672,0.92155,4.68140,0.21338,13,0,0.89352,0.90229,1,0.69115,0.99907,0,,0.19651,0.58396,21.31294,0.95013,1,0.50310,0.57985,21.19447,0.95013,1,0,0.00000,14,6.14858,1,6.38916,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,305,5.00977,108798012832,0.90972,0.90651,4.96313,0.04663,14,1,0.91871,0.86140,1,0.69115,0.99907,0,,0.19623,0.58374,21.17053,0.95990,1,0.50299,0.58006,20.91198,0.96952,1,0,0.00000,14,6.05542,1,6.33533,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,306,5.02588,108798173371,0.91147,0.90280,4.96313,0.06274,14,1,0.91846,0.88797,1,0.69115,0.99907,0,,0.19605,0.58372,21.24571,0.97929,1,0.50299,0.57972,20.96878,0.98891,1,0,0.00000,14,6.12300,1,6.26781,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,307,5.04224,108798335908,0.91446,0.89802,4.96313,0.07910,14,1,0.92941,0.87413,1,0.69115,0.99907,0,,0.19612,0.58371,21.30995,0.99869,1,0.50288,0.57950,21.11654,1.00830,1,0,0.00000,14,6.07664,1,6.31879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,308,5.06006,108798514732,0.91437,0.89365,4.96313,0.09692,14,1,0.91388,0.86737,1,0.69115,0.99907,0,,0.19583,0.58375,21.37428,1.00830,1,0.50296,0.57944,20.98033,1.00830,1,0,0.00000,14,6.07189,1,6.30588,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,309,5.07593,108798672245,0.91490,0.88649,4.96313,0.11279,14,1,0.91858,0.83636,1,0.69115,0.99907,0,,0.19586,0.58356,21.48616,1.00830,1,0.50294,0.57933,20.96739,1.00830,1,0,0.00000,14,6.06899,1,6.33973,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,310,5.09082,108798823105,0.91531,0.88092,4.96313,0.12769,14,1,0.91858,0.83636,1,0.69115,0.99907,0,,0.19584,0.58343,21.51922,1.00830,1,0.50294,0.57933,20.96739,1.00830,1,0,0.00000,14,6.11346,1,6.33932,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,311,5.10791,108798994060,0.91832,0.87362,4.96313,0.14478,14,1,0.94546,0.80791,1,0.69115,0.99907,0,,0.19566,0.58316,21.53072,1.00830,1,0.50296,0.57912,21.07091,1.00830,1,0,0.00000,14,6.06885,1,6.39408,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,312,5.12817,108799195428,0.91979,0.86971,4.96313,0.16504,14,1,0.93448,0.83068,1,0.69115,0.99907,0,,0.19568,0.58316,21.69657,1.00830,1,0.50299,0.57875,21.13051,1.00830,1,0,0.00000,14,6.07999,1,6.37511,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,313,5.14502,108799363165,0.92077,0.86683,4.96313,0.18188,14,1,0.93153,0.83508,1,0.69115,0.99907,0,,0.19598,0.58287,21.25181,1.00830,1,0.50319,0.57861,20.96334,0.99869,1,0,0.00000,14,6.09783,1,6.39837,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,314,5.15942,108799507089,0.92520,0.86284,4.96313,0.19629,14,1,0.97839,0.81499,1,0.69115,0.99907,0,,0.19678,0.58153,21.11180,0.99869,1,0.50364,0.57751,21.20061,0.98907,1,0,0.00000,14,6.13219,1,6.38721,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,315,5.17432,108799657573,0.92762,0.85050,4.96313,0.21118,14,1,0.95905,0.69010,1,0.69115,0.99907,0,,0.19682,0.58072,20.97046,0.98907,1,0.50381,0.57645,21.01162,0.97946,1,0,0.00000,14,6.13764,1,6.33172,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,316,5.19019,108799815138,0.92955,0.84008,4.96313,0.22705,14,1,0.95658,0.69418,1,0.69115,0.99907,0,,0.19685,0.58006,21.17695,0.97945,1,0.50412,0.57572,20.79708,0.97945,1,0,0.00000,14,6.12727,1,6.40191,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,475.96378,275.14719,
0,NewMedia0,317,5.20557,108799970635,0.93754,0.80733,4.96313,0.22705,14,0,0.94602,0.71286,1,0.69115,0.99907,0,,0.19735,0.58020,21.14619,0.97945,1,0.50444,0.57598,20.87974,0.98907,1,0,0.00000,14,6.10531,1,6.37673,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,318,5.22827,108800197022,0.94314,0.73413,4.96313,0.22705,14,0,0.94875,0.66093,1,0.69115,0.99907,0,,0.19739,0.57995,20.98401,0.98907,1,0.50467,0.57569,20.98100,0.99869,1,0,0.00000,14,6.13509,1,6.38548,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,319,5.23901,108800303317,0.94491,0.70984,4.96313,0.22705,14,0,0.94844,0.66126,1,0.69115,0.99907,0,,0.19738,0.57994,21.01538,0.99869,1,0.50468,0.57579,21.02402,0.99044,1,0,0.00000,14,6.09578,1,6.38992,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,320,5.25513,108800464254,0.93935,0.66512,4.96313,0.22705,14,0,0.92087,0.67319,1,0.69115,0.99907,0,,0.19784,0.57985,21.32665,0.99044,1,0.50548,0.57568,20.80879,0.97259,1,0,0.00000,14,6.08825,1,6.43477,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,321,5.27271,108800641859,0.94535,0.71426,4.96313,0.22705,14,0,0.95135,0.76340,1,0.69115,0.99907,0,,0.19812,0.57975,21.19207,0.97259,1,0.50547,0.57595,21.18400,0.95473,1,0,0.00000,14,6.11560,1,6.36928,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,322,5.28857,108800799380,0.94267,0.73743,4.96313,0.22705,14,0,0.93732,0.78378,1,0.69115,0.99907,0,,0.19844,0.57961,21.06510,0.94495,1,0.50561,0.57603,21.24148,0.93534,1,0,0.00000,14,6.09009,1,6.36683,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,323,5.30469,108800959914,0.93453,0.79333,4.96313,0.22705,14,0,0.91492,0.83282,1,0.69115,0.99907,0,,0.19895,0.57949,21.36903,0.92556,1,0.50611,0.57579,21.13750,0.93380,1,0,0.00000,14,6.05725,1,6.44188,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,324,5.32080,108801122925,0.91238,0.78317,4.96313,0.22705,14,0,0.89024,0.77301,1,0.69115,0.99907,0,,0.19913,0.57954,21.34621,0.92403,1,0.50648,0.57591,21.30008,0.93227,1,0,0.00000,14,6.09987,1,6.38009,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,325,5.34839,108801398009,0.90575,0.77845,4.96313,0.22705,14,0,0.89248,0.76901,1,0.69115,0.99907,0,,0.19954,0.57929,21.15401,0.92250,1,0.50660,0.57584,21.21904,0.94035,1,0,0.00000,14,6.14658,1,6.40852,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,326,5.35449,108801459110,0.91944,0.79830,5.30469,0.04980,15,1,0.96053,0.85785,1,0.69115,0.99907,0,,0.19982,0.57900,21.25337,0.94035,1,0.50708,0.57593,21.22343,0.94997,1,0,0.00000,14,6.15082,1,6.35007,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,327,5.37451,108801658211,0.92585,0.79655,5.30469,0.06982,15,1,0.95145,0.78954,1,0.69115,0.99907,0,,0.19997,0.57901,21.43444,0.94997,1,0.50726,0.57569,21.25371,0.95958,1,0,0.00000,14,6.15804,1,6.42389,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,328,5.39014,108801816290,0.93157,0.79341,5.30469,0.08545,15,1,0.96022,0.77769,1,0.69115,0.99907,0,,0.20032,0.57860,21.05982,0.96936,1,0.50747,0.57572,21.06279,0.96936,1,0,0.00000,14,6.17665,1,6.45789,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,329,5.40454,108801958578,0.93276,0.78413,5.30469,0.09985,15,1,0.93986,0.72846,1,0.69115,0.99907,0,,0.20079,0.57896,21.16699,0.97913,1,0.50779,0.57586,21.37450,0.96952,1,0,0.00000,14,6.06357,1,6.41355,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,330,5.41968,108802110147,0.93452,0.77400,5.30469,0.11499,15,1,0.94685,0.70306,1,0.69115,0.99907,0,,0.20081,0.57878,21.17318,0.97929,1,0.50790,0.57596,21.46271,0.96968,1,0,0.00000,14,6.20585,1,6.37691,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,331,5.43799,108802293485,0.93627,0.76555,5.30469,0.13330,15,1,0.95028,0.69798,1,0.69115,0.99907,0,,0.20104,0.57880,21.01537,0.97945,1,0.50815,0.57601,21.17466,0.97945,1,0,0.00000,14,6.16306,1,6.39614,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,332,5.45239,108802438512,0.93830,0.77255,5.30469,0.14771,15,1,0.95659,0.83559,1,0.69115,0.99907,0,,0.20119,0.57896,21.18138,0.97945,1,0.50823,0.57631,21.30568,0.98907,1,0,0.00000,14,6.15962,1,6.44009,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,333,5.47168,108802630463,0.94151,0.77603,5.30469,0.16699,15,1,0.97361,0.81077,1,0.69115,0.99907,0,,0.20124,0.57902,21.18582,0.98907,1,0.50836,0.57640,21.55052,0.99869,1,0,0.00000,14,6.17977,1,6.41899,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,334,5.48853,108802800374,0.94441,0.77870,5.30469,0.18384,15,1,0.97626,0.80804,1,0.69115,0.99907,0,,0.20143,0.57930,21.17595,0.99869,1,0.50837,0.57645,21.56818,0.99869,1,0,0.00000,14,6.18415,1,6.40722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,335,5.50464,108802960070,0.94795,0.77155,5.30469,0.19995,15,1,0.99049,0.68578,1,0.69115,0.99907,0,,0.20152,0.57961,21.48827,0.99869,1,0.50863,0.57679,21.60574,0.98907,1,0,0.00000,14,6.09503,1,6.38313,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,336,5.52197,108803134125,0.94702,0.76957,5.30469,0.21729,15,1,0.93483,0.74384,1,0.69115,0.99907,0,,0.20168,0.57985,21.28719,0.98907,1,0.50867,0.57695,21.53111,0.97945,1,0,0.00000,14,6.15058,1,6.42215,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,337,5.53442,108803258108,0.94605,0.76813,5.30469,0.22974,15,1,0.93249,0.74794,1,0.69115,0.99907,0,,0.20189,0.57959,21.04774,0.97945,1,0.50865,0.57701,21.47515,0.97945,1,0,0.00000,14,6.15879,1,6.44179,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,338,5.55322,108803446854,0.94468,0.76638,5.30469,0.24854,15,1,0.92416,0.74022,1,0.69115,0.99907,0,,0.20212,0.57975,21.04069,0.97945,1,0.50874,0.57706,21.52052,0.98907,1,0,0.00000,14,6.10174,1,6.41503,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,339,5.57056,108803619740,0.94342,0.76298,5.30469,0.26587,15,1,0.92331,0.70844,1,0.69115,0.99907,0,,0.20215,0.57988,21.00529,0.98907,1,0.50883,0.57715,21.47057,0.99868,1,0,0.00000,14,6.16311,1,6.45155,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,340,5.58447,108803757859,0.94261,0.75945,5.30469,0.27979,15,1,0.92870,0.69954,1,0.69115,0.99907,0,,0.20197,0.57997,21.26401,0.99868,1,0.50883,0.57715,21.47057,1.00830,1,0,0.00000,14,6.13603,1,6.44773,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,341,5.60278,108803942569,0.94215,0.75814,5.30469,0.29810,15,1,0.93404,0.73445,1,0.69115,0.99907,0,,0.20209,0.58019,21.21921,1.00830,1,0.50882,0.57722,21.49182,1.00830,1,0,0.00000,14,6.18757,1,6.43195,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,342,5.62329,108804146733,0.94209,0.75638,5.30469,0.31860,15,1,0.94093,0.72303,1,0.69115,0.99907,0,,0.20209,0.58019,21.21921,1.00830,1,0.50888,0.57725,21.49041,1.00830,1,0,0.00000,14,6.18640,1,6.42993,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,343,5.63306,108804244816,0.94204,0.75479,5.30469,0.32837,15,1,0.94093,0.72303,1,0.69115,0.99907,0,,0.20209,0.58019,21.21507,1.00830,1,0.50894,0.57739,21.51711,1.00830,1,0,0.00000,14,6.18237,1,6.43955,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,344,5.64966,108804411602,0.94175,0.75548,5.30469,0.34497,15,1,0.93576,0.76985,1,0.69115,0.99907,0,,0.20220,0.58036,21.29976,1.00830,1,0.50884,0.57754,21.72906,1.00830,1,0,0.00000,14,6.18719,1,6.39293,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,345,5.67896,108804702470,0.94213,0.75451,5.30469,0.37427,15,1,0.95033,0.73315,1,0.69115,0.99907,0,,0.20218,0.58048,21.14004,1.00830,1,0.50894,0.57747,21.61901,1.00830,1,0,0.00000,14,6.20199,1,6.42071,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,95.51991,75.35286,
0,NewMedia0,346,5.68335,108804747069,0.94053,0.72854,5.30469,0.37427,15,0,0.95033,0.73315,1,0.69115,0.99907,0,,0.20228,0.58050,21.02648,1.00830,1,0.50904,0.57742,21.47768,1.00830,1,0,0.00000,14,6.19227,1,6.41645,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,347,5.70215,108804936674,0.95243,0.73416,5.30469,0.37427,15,0,0.96433,0.73979,1,0.69115,0.99907,0,,0.20227,0.58053,21.40557,1.00830,1,0.50914,0.57762,21.52289,1.00830,1,0,0.00000,14,6.15473,1,6.43609,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,348,5.72095,108805124437,0.96001,0.72379,5.30469,0.37427,15,0,0.97517,0.70303,1,0.69115,0.99907,0,,0.20236,0.58030,21.42712,1.00830,1,0.50929,0.57769,21.49315,1.00830,1,0,0.00000,14,6.17249,1,6.43044,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,349,5.73608,108805275859,0.96106,0.72285,5.68335,0.05273,16,1,0.96422,0.72005,1,0.69115,0.99907,0,,0.20232,0.58034,21.51122,0.99015,1,0.50933,0.57768,21.50073,0.99015,1,0,0.00000,14,6.16046,1,6.38911,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,350,5.74805,108805394563,0.96364,0.72828,5.68335,0.06470,16,1,0.97394,0.74998,1,0.69115,0.99907,0,,0.20235,0.58020,21.42443,0.97199,1,0.50956,0.57773,21.51193,0.97199,1,0,0.00000,14,6.18315,1,6.39205,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,351,5.76514,108805564975,0.96343,0.72258,5.68335,0.08179,16,1,0.96240,0.69410,1,0.69115,0.99907,0,,0.20234,0.58012,21.48353,0.95384,1,0.50951,0.57782,21.62749,0.95384,1,0,0.00000,14,6.19403,1,6.39776,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,352,5.78247,108805739860,0.96073,0.72259,5.68335,0.09912,16,1,0.94448,0.72267,1,0.69115,0.99907,0,,0.20254,0.58003,21.21956,0.93568,1,0.50936,0.57779,21.79725,0.91782,1,0,0.00000,14,6.20801,1,6.36135,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,353,5.80005,108805915062,0.95468,0.73486,5.68335,0.11670,16,1,0.91233,0.82077,1,0.69115,0.99907,0,,0.20204,0.57967,21.39193,0.91782,1,0.50913,0.57741,21.57048,0.89997,1,0,0.00000,14,6.16737,1,6.39433,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,354,5.81445,108806058279,0.94563,0.74644,5.68335,0.13110,16,1,0.87327,0.83900,1,0.69115,0.99907,0,,0.20172,0.57973,21.60056,0.89997,1,0.50886,0.57731,21.47911,0.88211,1,0,0.00000,14,6.15263,1,6.41354,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,355,5.83179,108806232091,0.93901,0.75488,5.68335,0.14844,16,1,0.87940,0.83086,1,0.69115,0.99907,0,,0.20168,0.57977,21.43622,0.90026,1,0.50883,0.57738,21.45694,0.90026,1,0,0.00000,14,6.16218,1,6.42446,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,356,5.84937,108806408399,0.93499,0.77363,5.68335,0.16602,16,1,0.89476,0.96118,1,0.69115,0.99907,0,,0.20068,0.58244,21.76928,0.91842,1,0.50759,0.57952,21.80509,0.93628,1,0,0.00000,14,6.25398,1,6.41539,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,357,5.86328,108806546440,0.93158,0.78828,5.68335,0.17993,16,1,0.89408,0.94941,1,0.69115,0.99907,0,,0.20043,0.58426,22.08474,0.95443,1,0.50701,0.58132,22.16427,0.97229,1,0,0.00000,14,6.30444,1,6.42654,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,358,5.87939,108806708373,0.93024,0.79887,5.68335,0.19604,16,1,0.91417,0.92591,1,0.69115,0.99907,0,,0.20027,0.58478,22.10599,0.99044,1,0.50705,0.58180,21.65602,1.00830,1,0,0.00000,14,6.21817,1,6.38087,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,359,5.89722,108806885379,0.92985,0.81217,5.68335,0.21387,16,1,0.92488,0.98504,1,0.69115,0.99907,0,,0.19932,0.58461,21.90175,1.00830,1,0.50637,0.58157,21.50681,1.00830,1,0,0.00000,14,6.24856,1,6.39386,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,66.58686,249.26242,
0,NewMedia0,360,5.91479,108807062588,0.92366,0.84826,5.68335,0.21387,16,0,0.94603,0.98019,1,0.69115,0.99907,0,,0.19904,0.58473,21.91620,1.00830,1,0.50614,0.58167,21.74080,1.00830,1,0,0.00000,14,6.21639,1,6.32577,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,361,5.92969,108807210745,0.93485,0.91423,5.68335,0.21387,16,0,0.94603,0.98019,1,0.69115,0.99907,0,,0.19913,0.58450,21.74483,1.00830,1,0.50610,0.58161,21.75073,1.00830,1,0,0.00000,14,6.18060,1,6.39234,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,362,5.96753,108807588763,0.92731,0.92358,5.68335,0.21387,16,0,0.91223,0.94228,1,0.69115,0.99907,0,,0.19812,0.58515,22.07508,1.00830,1,0.50572,0.58186,21.28253,1.00830,1,0,0.00000,14,6.16828,1,6.39547,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,363,5.96875,108807601113,0.92612,0.96074,5.68335,0.21387,16,0,0.92010,0.95975,1,0.69115,0.99907,0,,0.19803,0.58525,21.89297,1.00830,1,0.50542,0.58179,21.27832,1.00830,1,0,0.00000,14,6.24558,1,6.42959,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,364,5.97827,108807696753,0.92633,0.95669,5.68335,0.21387,16,0,0.92655,0.95265,1,0.69115,0.99907,0,,0.19827,0.58550,21.77523,1.01985,1,0.50525,0.58177,21.33167,1.01985,1,0,0.00000,14,6.07682,1,6.44099,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,365,5.99487,108807862657,0.91546,0.95895,5.68335,0.21387,16,0,0.89371,0.96346,1,0.69115,0.99907,0,,0.19741,0.58554,22.13188,1.03141,1,0.50484,0.58214,21.67225,1.03141,1,0,0.00000,14,6.25236,1,6.35295,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,366,6.01880,108808102840,0.91888,0.93606,5.96875,0.05005,17,1,0.92913,0.86740,1,0.69115,0.99907,0,,0.19712,0.58578,22.12135,1.04296,1,0.50461,0.58207,21.63849,1.04296,1,0,0.00000,14,6.20400,1,6.39808,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,367,6.02759,108808189971,0.92093,0.92233,5.96875,0.05884,17,1,0.92913,0.86740,1,0.69115,0.99907,0,,0.19707,0.58596,22.12879,1.04296,1,0.50464,0.58215,21.27179,1.04296,1,0,0.00000,14,6.19669,1,6.47138,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,368,6.04517,108808366389,0.91944,0.92037,5.96875,0.07642,17,1,0.91197,0.91056,1,0.69115,0.99907,0,,0.19707,0.58615,22.11034,1.03141,1,0.50465,0.58215,21.26385,1.03141,1,0,0.00000,14,6.19189,1,6.47367,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
