MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:05:46.796),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01953,260890015696,0.52143,0.42597,0.70508,0.26367,3,0,0.51465,0.44356,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34075,0.57039,18.12049,1.03223,1,0.66332,0.57660,16.75089,1.03223,1,0,0.00000,16,4.87033,1,4.54958,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03516,260890166765,0.51974,0.43037,0.98633,0.04883,4,1,0.51465,0.44356,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34073,0.57010,18.53788,1.03223,1,0.66350,0.57659,16.93541,1.03223,1,0,0.00000,16,4.90137,1,4.54537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05078,260890319753,0.52083,0.42909,0.98633,0.06445,4,1,0.52522,0.42398,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34107,0.56998,18.21381,1.02149,1,0.66348,0.57655,17.31584,1.02149,1,0,0.00000,16,4.98140,1,4.56713,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.06836,260890489810,0.51867,0.43011,0.98633,0.08203,4,1,0.50787,0.43524,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34094,0.57012,18.69877,1.01076,1,0.66361,0.57640,17.14560,1.01076,1,0,0.00000,16,4.94964,1,4.58656,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08398,260890653453,0.51697,0.43272,0.98633,0.09766,4,1,0.50675,0.44835,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34094,0.57003,18.75677,1.00002,1,0.66364,0.57618,17.17362,0.99136,1,0,0.00000,16,4.95502,1,4.61715,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.09961,260890817073,0.51784,0.43844,0.98633,0.11328,4,1,0.52396,0.47851,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34082,0.57000,18.70214,0.99136,1,0.66359,0.57613,17.37899,0.98271,1,0,0.00000,16,5.04286,1,4.76789,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.12305,260891044457,0.51582,0.44106,0.98633,0.13672,4,1,0.49964,0.46197,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34090,0.56991,18.87974,0.98271,1,0.66359,0.57613,17.37899,0.97406,1,0,0.00000,16,5.04396,1,4.76907,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13477,260891156409,0.51417,0.44388,0.98633,0.14844,4,1,0.49934,0.46926,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34092,0.56996,18.85870,0.97406,1,0.66359,0.57613,17.37899,0.96540,1,0,0.00000,16,5.06068,1,4.76938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.14844,260891304683,0.51328,0.44746,0.98633,0.16211,4,1,0.50435,0.48324,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34075,0.57007,19.15237,0.96540,1,0.66340,0.57638,17.73056,0.96540,1,0,0.00000,16,5.03084,1,4.78593,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16602,260891467831,0.51171,0.45033,0.98633,0.17969,4,1,0.49449,0.48198,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34074,0.57005,19.09296,0.96540,1,0.66334,0.57636,17.77372,0.96540,1,0,0.00000,16,5.09280,1,4.81326,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18359,260891651567,0.51048,0.45210,0.98633,0.19727,4,1,0.49566,0.47335,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34050,0.57025,19.07958,0.96540,1,0.66326,0.57601,17.41023,0.98415,1,0,0.00000,16,5.16095,1,4.94345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20117,260891823043,0.51022,0.45217,0.98633,0.21484,4,1,0.50685,0.45307,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34044,0.57022,18.98445,0.98415,1,0.66308,0.57607,17.87611,1.00290,1,0,0.00000,16,5.19868,1,4.87118,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21680,260891989107,0.51146,0.45113,0.98633,0.23047,4,1,0.52883,0.43658,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34046,0.57031,19.00377,1.00290,1,0.66305,0.57598,17.55799,1.02165,1,0,0.00000,16,5.17352,1,4.88065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23438,260892156272,0.51266,0.44867,0.98633,0.24805,4,1,0.53059,0.41179,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34041,0.57029,19.04003,1.03239,1,0.66302,0.57583,17.92000,1.05114,1,0,0.00000,16,5.21073,1,4.84751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.25195,260892331477,0.51315,0.44741,0.98633,0.26563,4,1,0.52107,0.42721,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34042,0.57042,19.15067,1.06188,1,0.66283,0.57576,17.73803,1.06188,1,0,0.00000,16,5.24793,1,4.83720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26563,260892460460,0.51375,0.44806,0.98633,0.27930,4,1,0.52397,0.45906,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34027,0.57033,19.23460,1.07261,1,0.66273,0.57581,17.84816,1.07261,1,0,0.00000,16,5.20129,1,4.81018,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28125,260892624289,0.51427,0.44843,0.98633,0.29492,4,1,0.52364,0.45509,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34018,0.57047,19.35538,1.08335,1,0.66266,0.57579,17.91390,1.07326,1,0,0.00000,16,5.19962,1,4.82826,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29688,260892784089,0.51441,0.44372,0.98633,0.31055,4,1,0.51706,0.35432,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34017,0.57053,19.27707,1.07326,1,0.66259,0.57548,17.97225,1.06316,1,0,0.00000,16,5.22448,1,4.95100,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31445,260892953174,0.51611,0.44053,0.98633,0.32813,4,1,0.55001,0.37659,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34010,0.57054,19.42425,1.06316,1,0.66257,0.57593,18.15961,1.05306,1,0,0.00000,16,5.29100,1,4.84614,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33203,260893131577,0.51758,0.43820,0.98633,0.34570,4,1,0.54849,0.38945,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34012,0.57061,19.40865,1.05306,1,0.66252,0.57588,18.21807,1.03431,1,0,0.00000,16,5.31588,1,4.85194,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.35156,260893322842,0.51885,0.43713,0.98633,0.36523,4,1,0.54683,0.41358,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34001,0.57069,19.46036,1.03431,1,0.66244,0.57577,18.23922,1.02566,1,0,0.00000,16,5.31955,1,4.88655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36328,260893455435,0.51965,0.43586,0.98633,0.37695,4,1,0.53813,0.40659,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34001,0.57068,19.63864,1.02566,1,0.66245,0.57572,18.23747,1.01701,1,0,0.00000,16,5.31468,1,4.89756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.37891,260893605267,0.52040,0.43482,0.98633,0.39258,4,1,0.53825,0.40995,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33996,0.57071,19.57840,1.01701,1,0.66244,0.57573,18.27003,1.01701,1,0,0.00000,16,5.30832,1,4.89515,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39453,260893766500,0.52093,0.43546,0.98633,0.40820,4,1,0.53424,0.45139,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34016,0.57062,19.44223,1.01701,1,0.66266,0.57565,18.38141,1.02566,1,0,0.00000,16,5.32293,1,4.92625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41406,260893945713,0.52167,0.43536,0.98633,0.42773,4,1,0.54097,0.43273,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34022,0.57032,19.58677,1.02566,1,0.66285,0.57580,18.38655,1.03431,1,0,0.00000,16,5.37599,1,4.96207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.42969,260894104048,0.52242,0.43484,0.98633,0.44336,4,1,0.54251,0.42071,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34024,0.57032,19.83239,1.03431,1,0.66282,0.57583,18.52336,1.05306,1,0,0.00000,16,5.35657,1,4.93716,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.45703,260894378527,0.52269,0.43394,0.98633,0.47070,4,1,0.53039,0.40875,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34033,0.57020,19.87643,1.05306,1,0.66305,0.57530,18.38474,1.06316,1,0,0.00000,16,5.36923,1,4.96697,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,57.73483,285.19189,
1,NewMedia1,89,1.46680,260894483185,0.53737,0.40943,0.98633,0.47070,4,0,0.53793,0.39394,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34046,0.57023,20.00056,1.06316,1,0.66307,0.57532,18.36769,1.07326,1,0,0.00000,16,5.44309,1,4.95813,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47852,260894605960,0.53759,0.39980,0.98633,0.47070,4,0,0.53781,0.39018,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34060,0.57000,19.89824,1.07326,1,0.66310,0.57533,18.39595,1.07326,1,0,0.00000,16,5.43775,1,4.95975,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49414,260894753554,0.53610,0.39601,0.98633,0.47070,4,0,0.53312,0.38842,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34047,0.56998,20.03750,1.07326,1,0.66297,0.57515,18.31960,1.06316,1,0,0.00000,16,5.41869,1,5.04350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51172,260894938918,0.53477,0.39426,1.46680,0.04492,5,1,0.53077,0.38900,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34032,0.56995,20.11141,1.06316,1,0.66294,0.57505,18.33915,1.05306,1,0,0.00000,16,5.35740,1,5.07059,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52930,260895110418,0.53359,0.39755,1.46680,0.06250,5,1,0.52887,0.41071,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34034,0.56986,20.12367,1.04233,1,0.66288,0.57506,18.68311,1.02358,1,0,0.00000,16,5.34670,1,5.04879,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54688,260895273922,0.53086,0.40538,1.46680,0.08008,5,1,0.51721,0.44453,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34033,0.56986,20.08230,1.01284,1,0.66284,0.57492,18.33268,1.00419,1,0,0.00000,16,5.35499,1,5.01774,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.57617,260895581826,0.52805,0.41230,1.46680,0.10938,5,1,0.51121,0.45385,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34034,0.56990,19.89099,0.99345,1,0.66275,0.57500,18.52354,0.98479,1,0,0.00000,16,5.37241,1,5.00262,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.58008,260895607811,0.52597,0.41791,1.46680,0.11328,5,1,0.51141,0.45713,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34012,0.56976,20.19504,0.98479,1,0.66267,0.57523,18.71397,0.98479,1,0,0.00000,16,5.47859,1,5.03307,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59570,260895763191,0.52648,0.42585,1.46680,0.12891,5,1,0.53056,0.48936,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33997,0.57028,20.08515,0.99553,1,0.66238,0.57533,18.57482,1.00419,1,0,0.00000,16,5.42174,1,5.05849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60938,260895905273,0.52646,0.42479,1.46680,0.14258,5,1,0.52623,0.41531,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33987,0.57043,20.10083,1.01492,1,0.66214,0.57528,18.67380,1.02358,1,0,0.00000,16,5.43388,1,5.05761,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62500,260896069030,0.52642,0.42361,1.46680,0.15820,5,1,0.52610,0.41177,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33983,0.57044,20.15170,1.02358,1,0.66216,0.57562,18.61706,1.02358,1,0,0.00000,16,5.43146,1,5.15750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64258,260896231170,0.52545,0.42441,1.46680,0.17578,5,1,0.51471,0.43318,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33960,0.57089,20.15623,1.01284,1,0.66201,0.57582,18.63238,1.00419,1,0,0.00000,16,5.43726,1,5.14531,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66406,260896449099,0.52549,0.42864,1.46680,0.19727,5,1,0.52593,0.47943,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33952,0.57112,20.20078,0.99345,1,0.66193,0.57613,18.67571,0.98479,1,0,0.00000,16,5.50661,1,5.17313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.68945,260896712583,0.52545,0.43365,1.46680,0.22266,5,1,0.52493,0.49884,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33955,0.57126,20.16179,0.96485,1,0.66184,0.57617,18.89585,0.96485,1,0,0.00000,16,5.54623,1,5.15952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69531,260896757933,0.52585,0.43715,1.46680,0.22852,5,1,0.53150,0.48610,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33926,0.57181,20.44996,0.95565,1,0.66199,0.57639,18.72931,0.96430,1,0,0.00000,16,5.49004,1,5.18237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70898,260896893369,0.52621,0.44028,1.46680,0.24219,5,1,0.53157,0.48724,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33941,0.57196,20.57242,0.95510,1,0.66198,0.57628,18.78573,0.96375,1,0,0.00000,16,5.46704,1,5.15745,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72461,260897054018,0.52657,0.44278,1.46680,0.25781,5,1,0.53241,0.48279,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33944,0.57207,20.53670,0.95455,1,0.66205,0.57668,19.17074,0.97330,1,0,0.00000,16,5.50500,1,5.17202,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74023,260897218000,0.52678,0.44347,1.46680,0.27344,5,1,0.53030,0.45526,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33952,0.57226,20.39982,0.97330,1,0.66207,0.57679,19.14444,0.98340,1,0,0.00000,16,5.55791,1,5.19964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75781,260897389916,0.52720,0.44440,1.46680,0.29102,5,1,0.53479,0.46100,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33956,0.57224,20.46251,0.98340,1,0.66215,0.57724,19.13833,0.99349,1,0,0.00000,16,5.55339,1,5.23600,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.78906,260897710435,0.52765,0.44442,1.46680,0.32227,5,1,0.53610,0.44484,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33954,0.57228,20.51983,1.00270,1,0.66189,0.57740,19.32856,1.01279,1,0,0.00000,16,5.55443,1,5.22718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79102,260897724352,0.52767,0.44325,1.46680,0.32422,5,1,0.52808,0.41986,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33958,0.57210,20.70692,1.02200,1,0.66222,0.57722,19.27978,1.02200,1,0,0.00000,16,5.53284,1,5.20908,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80664,260897876924,0.52719,0.44150,1.46680,0.33984,5,1,0.51719,0.40480,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33979,0.57204,20.81131,1.03120,1,0.66237,0.57739,19.31028,1.03120,1,0,0.00000,16,5.51091,1,5.27321,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82227,260898039899,0.52675,0.43977,1.46680,0.35547,5,1,0.51700,0.40177,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33979,0.57204,20.81131,1.04040,1,0.66240,0.57734,19.29918,1.03031,1,0,0.00000,16,5.51045,1,5.26938,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83984,260898205817,0.52598,0.43887,1.46680,0.37305,5,1,0.50826,0.41808,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33988,0.57205,20.80030,1.03031,1,0.66251,0.57733,19.46517,1.02021,1,0,0.00000,16,5.55896,1,5.29513,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85742,260898392463,0.52524,0.43891,1.46680,0.39063,5,1,0.50751,0.43983,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33988,0.57205,20.80030,1.02021,1,0.66255,0.57741,19.39068,1.01011,1,0,0.00000,16,5.55826,1,5.33549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87500,260898562691,0.52454,0.43927,1.46680,0.40820,5,1,0.50711,0.44825,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33960,0.57173,20.79860,1.01011,1,0.66232,0.57725,19.31446,1.00002,1,0,0.00000,16,5.63017,1,5.33700,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.91211,260898925143,0.51649,0.43356,1.46680,0.44531,5,1,0.30709,0.28506,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33292,0.56882,21.14965,1.00002,1,0.65498,0.57430,19.80736,1.00002,1,0,0.00000,16,5.57133,1,5.89110,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,11.91112,178.02562,
1,NewMedia1,116,1.91211,260898937726,0.47710,0.40650,1.46680,0.44531,5,0,0.19938,0.21641,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32849,0.56597,19.93407,1.00002,1,0.64917,0.57129,18.59787,1.00002,1,0,0.00000,16,5.36619,1,5.69473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92188,260899037034,0.33683,0.30591,1.46680,0.44531,5,0,0.19657,0.20533,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32745,0.56561,20.14957,1.01076,1,0.64781,0.57127,19.54480,1.01076,1,0,0.00000,16,5.53348,1,5.55138,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93750,260899192602,0.26009,0.25454,1.46680,0.44531,5,0,0.10659,0.15179,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32562,0.56455,19.96795,1.02149,1,0.64562,0.57051,19.82467,1.02149,1,0,0.00000,16,5.54323,1,5.48621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95313,260899353784,0.14087,0.16491,1.46680,0.44531,5,0,0.11946,0.13760,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32556,0.56461,19.86872,1.03223,1,0.64551,0.57049,19.62143,1.03223,1,0,0.00000,16,5.54348,1,5.52620,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97070,260899528107,0.12840,0.14555,1.46680,0.44531,5,0,0.11592,0.12619,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32517,0.56472,19.79288,1.04297,1,0.64551,0.57057,19.58999,1.04297,1,0,0.00000,16,5.52145,1,5.51237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.99023,260899717397,0.11463,0.14722,1.46680,0.44531,5,0,0.08710,0.15056,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32436,0.56469,19.74266,1.04297,1,0.64498,0.57057,19.42762,1.04297,1,0,0.00000,16,5.60148,1,5.58980,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00977,260899909105,0.09301,0.14133,1.95313,0.05664,6,1,0.02817,0.12367,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32252,0.56474,20.20493,1.04297,1,0.64263,0.56989,19.57304,1.04297,1,0,0.00000,16,5.60723,1,5.52873,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02539,260900060764,0.07968,0.13667,1.95313,0.07227,6,1,0.02634,0.11804,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32189,0.56478,20.24094,1.04297,1,0.64201,0.57008,19.79522,1.05306,1,0,0.00000,16,5.59535,1,5.49336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03711,260900187880,0.07050,0.13356,1.95313,0.08398,6,1,0.02460,0.11797,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32160,0.56438,19.86141,1.05306,1,0.64179,0.57020,19.61485,1.06316,1,0,0.00000,16,5.64153,1,5.52756,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05273,260900339133,0.06573,0.12435,1.95313,0.09961,6,1,0.03711,0.06909,1,0.43229,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.32124,0.56452,20.04762,1.06316,1,0.64177,0.57024,19.56594,1.07326,1,0,0.00000,16,5.62737,1,5.51364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
