MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 12:24:08.564),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,236,3.87793,112534238736,0.49806,0.52088,2.74414,1.13379,6,1,0.47091,0.48974,1,0.50729,0.50370,0,,0.12743,0.70232,19.51481,1.08369,1,0.49876,0.66529,17.11661,1.08369,1,0,0.00000,24,4.52766,1,4.03625,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,237,3.89258,112534391688,0.49723,0.51955,2.74414,1.14844,6,1,0.47488,0.46110,1,0.50729,0.50370,0,,0.12470,0.70431,19.49060,1.07452,1,0.49591,0.66677,17.71968,1.07452,1,0,0.00000,24,4.53147,1,4.03816,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,238,3.90918,112534556693,0.49746,0.52035,2.74414,1.16504,6,1,0.50590,0.55763,1,0.50729,0.50370,0,,0.12363,0.70480,19.25445,1.06535,1,0.49468,0.66743,17.65686,1.06535,1,0,0.00000,24,4.56997,1,4.10617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,239,3.93164,112534776159,0.49768,0.52133,2.74414,1.18750,6,1,0.50590,0.55763,1,0.50729,0.50370,0,,0.12247,0.70582,19.55448,1.06535,1,0.49365,0.66767,16.95490,1.06535,1,0,0.00000,24,4.55196,1,4.05340,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,240,3.94434,112534903347,0.49728,0.52275,2.74414,1.20020,6,1,0.47313,0.56918,1,0.50729,0.50370,0,,0.12104,0.70548,19.38133,1.07452,1,0.49174,0.66847,17.32817,1.07452,1,0,0.00000,24,4.52873,1,4.07429,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,241,3.95898,112535056213,0.49763,0.52354,2.74414,1.21484,6,1,0.50538,0.51749,1,0.50729,0.50370,0,,0.12043,0.70515,19.69404,1.08369,1,0.49128,0.66797,17.27771,1.08369,1,0,0.00000,24,4.51729,1,4.04335,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,242,3.97754,112535238945,0.49798,0.52455,2.74414,1.23340,6,1,0.50556,0.52224,1,0.50729,0.50370,0,,0.11986,0.70467,19.87624,1.07566,1,0.49076,0.66733,16.83952,1.07566,1,0,0.00000,24,4.55666,1,4.06252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,243,3.99219,112535383212,0.49760,0.52466,2.74414,1.24805,6,1,0.48378,0.54344,1,0.50729,0.50370,0,,0.11857,0.70350,19.80972,1.05848,1,0.48916,0.66658,17.59252,1.05848,1,0,0.00000,24,4.54295,1,4.06056,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,244,4.00781,112535542510,0.49766,0.52487,2.74414,1.26367,6,1,0.50659,0.53580,1,0.50729,0.50370,0,,0.11782,0.70305,19.88067,1.04129,1,0.48855,0.66631,17.82739,1.04129,1,0,0.00000,24,4.55082,1,4.06953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,245,4.02441,112535708176,0.49775,0.52516,2.74414,1.28027,6,1,0.50679,0.54129,1,0.50729,0.50370,0,,0.11715,0.70262,19.77070,1.03212,1,0.48791,0.66477,16.87580,1.03212,1,0,0.00000,24,4.58677,1,4.04689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,246,4.04102,112535877167,0.49690,0.52638,2.74414,1.29688,6,1,0.48483,0.54535,1,0.50729,0.50370,0,,0.11587,0.70160,19.63530,1.04014,1,0.48659,0.66381,17.20574,1.04014,1,0,0.00000,24,4.52105,1,3.96901,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,247,4.05957,112536058212,0.49734,0.52665,2.74414,1.31543,6,1,0.51833,0.52968,1,0.50729,0.50370,0,,0.11522,0.70107,19.67411,1.04816,1,0.48600,0.66342,17.06473,1.04816,1,0,0.00000,24,4.57159,1,3.95426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,248,4.07617,112536227533,0.49775,0.52649,2.74414,1.33203,6,1,0.51813,0.51936,1,0.50729,0.50370,0,,0.11464,0.70075,19.53656,1.06535,1,0.48555,0.66251,16.84823,1.06535,1,0,0.00000,24,4.57701,1,3.99479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,249,4.09180,112536382675,0.49796,0.52697,2.74414,1.34766,6,1,0.49818,0.54701,1,0.50729,0.50370,0,,0.11338,0.70053,19.58502,1.07452,1,0.48408,0.66225,17.46651,1.07452,1,0,0.00000,24,4.60162,1,4.01923,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,250,4.10645,112536528426,0.49781,0.52650,2.74414,1.36230,6,1,0.50241,0.51518,1,0.50729,0.50370,0,,0.11288,0.70072,19.51307,1.08369,1,0.48349,0.66238,17.39449,1.08369,1,0,0.00000,24,4.55388,1,4.03140,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,251,4.12305,112536692718,0.49768,0.52603,2.74414,1.37891,6,1,0.50220,0.50974,1,0.50729,0.50370,0,,0.11206,0.70060,19.46493,1.09285,1,0.48305,0.66147,16.45277,1.09285,1,0,0.00000,24,4.57046,1,4.09063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,252,4.13867,112536854394,0.49708,0.52573,2.74414,1.39453,6,1,0.49373,0.51498,1,0.50729,0.50370,0,,0.11090,0.70018,17.97728,1.09285,1,0.48129,0.66175,17.62604,1.09285,1,0,0.00000,24,4.33687,1,4.04506,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,253,4.15723,112537038213,0.49682,0.52553,2.74414,1.41309,6,1,0.49034,0.51095,1,0.50729,0.50370,0,,0.10908,0.69990,16.97655,1.09285,1,0.48105,0.66118,17.36189,1.09285,1,0,0.00000,24,4.17120,1,4.08016,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,254,4.17285,112537191025,0.49656,0.52520,2.74414,1.42871,6,1,0.49034,0.51095,1,0.50729,0.50370,0,,0.10825,0.70008,18.18213,1.09285,1,0.48039,0.66069,16.53619,1.09285,1,0,0.00000,24,4.15541,1,4.03660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,255,4.18945,112537357325,0.49633,0.52481,2.74414,1.44531,6,1,0.49716,0.52646,1,0.50729,0.50370,0,,0.10722,0.70062,18.14596,1.09285,1,0.47900,0.66106,17.75085,1.09285,1,0,0.00000,24,4.20779,1,3.99241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,256,4.20703,112537537135,0.49575,0.52345,2.74414,1.46289,6,1,0.49220,0.46479,1,0.50729,0.50370,0,,0.10578,0.70081,16.97607,1.09285,1,0.47837,0.66116,17.38123,1.09285,1,0,0.00000,24,4.36668,1,3.96955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,257,4.22168,112537678542,0.49518,0.52197,2.74414,1.47754,6,1,0.49220,0.46479,1,0.50729,0.50370,0,,0.10582,0.70097,17.89985,1.09285,1,0.47777,0.66075,16.57198,1.09285,1,0,0.00000,24,4.25431,1,4.01167,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,258,4.23730,112537840609,0.49506,0.52117,2.74414,1.49316,6,1,0.49849,0.50284,1,0.50729,0.50370,0,,0.10431,0.70168,18.03183,1.09285,1,0.47618,0.66135,17.30812,1.09285,1,0,0.00000,24,4.21877,1,3.98038,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,259,4.25781,112538044610,0.49466,0.52138,2.74414,1.51367,6,1,0.48704,0.55182,1,0.50729,0.50370,0,,0.10348,0.70219,17.91154,1.09285,1,0.47560,0.66167,17.42200,1.09285,1,0,0.00000,24,4.28305,1,3.98047,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,260,4.27148,112538179247,0.49426,0.52182,2.74414,1.52734,6,1,0.48714,0.55993,1,0.50729,0.50370,0,,0.10258,0.70252,18.02617,1.08369,1,0.47502,0.66101,16.51409,1.07464,1,0,0.00000,24,4.18467,1,3.97599,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,261,4.28809,112538349631,0.49417,0.52253,2.74414,1.54395,6,1,0.49899,0.56327,1,0.50729,0.50370,0,,0.10157,0.70377,18.04729,1.06547,1,0.47365,0.66202,17.28014,1.05642,1,0,0.00000,24,4.21334,1,3.98889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,262,4.30469,112538509310,0.49428,0.52555,2.74414,1.56055,6,1,0.49481,0.62394,1,0.50729,0.50370,0,,0.10112,0.70435,18.16145,1.04726,1,0.47331,0.66221,17.53714,1.03821,1,0,0.00000,24,4.20009,1,3.98448,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,263,4.32031,112538666000,0.49441,0.52855,2.74414,1.57617,6,1,0.49534,0.62599,1,0.50729,0.50370,0,,0.10060,0.70481,18.17344,1.03821,1,0.47307,0.66213,16.82567,1.03821,1,0,0.00000,24,4.21317,1,4.04351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,264,4.33594,112538826153,0.49443,0.52692,2.74414,1.59180,6,1,0.49137,0.50663,1,0.50729,0.50370,0,,0.10009,0.70548,18.32087,1.04738,1,0.47233,0.66248,17.55377,1.05642,1,0,0.00000,24,4.21632,1,3.95112,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,265,4.35254,112538993463,0.49430,0.52697,2.74414,1.60840,6,1,0.49707,0.53794,1,0.50729,0.50370,0,,0.09977,0.70512,18.27715,1.06559,1,0.47217,0.66232,17.37247,1.07464,1,0,0.00000,24,4.22569,1,3.99655,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,266,4.37207,112539187682,0.49415,0.52685,2.74414,1.62793,6,1,0.49650,0.53547,1,0.50729,0.50370,0,,0.09940,0.70508,18.55918,1.07464,1,0.47227,0.66188,16.60390,1.07464,1,0,0.00000,24,4.20320,1,4.02994,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,267,4.38672,112539332695,0.49404,0.52644,2.74414,1.64258,6,1,0.48517,0.50999,1,0.50729,0.50370,0,,0.09916,0.70508,17.93317,1.06547,1,0.47198,0.66118,16.60003,1.05642,1,0,0.00000,24,4.23753,1,4.03604,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,268,4.40527,112539518649,0.49417,0.52579,2.74414,1.66113,6,1,0.50346,0.49834,1,0.50729,0.50370,0,,0.09900,0.70519,18.14545,1.04726,1,0.47183,0.66104,16.50525,1.03821,1,0,0.00000,24,4.18680,1,4.07726,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,269,4.42188,112539678594,0.49431,0.52565,2.74414,1.67773,6,1,0.50388,0.50989,1,0.50729,0.50370,0,,0.09892,0.70518,18.01077,1.02904,1,0.47161,0.66073,16.58173,1.02000,1,0,0.00000,24,4.20863,1,3.98237,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,270,4.43750,112539841153,0.49414,0.52544,2.74414,1.69336,6,1,0.49086,0.53206,1,0.50729,0.50370,0,,0.09894,0.70515,18.16851,1.02000,1,0.47190,0.66063,16.36968,1.02000,1,0,0.00000,24,4.19895,1,3.96769,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,271,4.45117,112539978299,0.49397,0.52554,2.74414,1.70703,6,1,0.47867,0.54625,1,0.50729,0.50370,0,,0.09891,0.70501,18.26982,1.02000,1,0.47189,0.66029,16.27285,1.02000,1,0,0.00000,24,4.17714,1,4.02310,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,272,4.46875,112540150381,0.49380,0.52555,2.74414,1.72461,6,1,0.47850,0.53738,1,0.50729,0.50370,0,,0.09881,0.70457,18.20582,1.02916,1,0.47201,0.66014,16.54473,1.03821,1,0,0.00000,24,4.18473,1,3.99933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,273,4.48633,112540327488,0.49399,0.52703,2.74414,1.74219,6,1,0.48661,0.53001,1,0.50729,0.50370,0,,0.09854,0.70433,18.14078,1.04738,1,0.47145,0.65998,16.60833,1.05642,1,0,0.00000,24,4.22579,1,3.97114,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,274,4.50195,112540485721,0.49366,0.52672,2.74414,1.75781,6,1,0.48390,0.51922,1,0.50729,0.50370,0,,0.09821,0.70438,18.06416,1.06559,1,0.47114,0.66009,16.98291,1.07464,1,0,0.00000,24,4.24137,1,3.97752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,275,4.52148,112540674578,0.49330,0.52615,2.74414,1.77734,6,1,0.48317,0.50833,1,0.50729,0.50370,0,,0.09794,0.70396,18.23297,1.08381,1,0.47104,0.65969,16.66347,1.09285,1,0,0.00000,24,4.23039,1,4.02459,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,276,4.53613,112540822639,0.49278,0.52657,2.74414,1.79199,6,1,0.47537,0.51612,1,0.50729,0.50370,0,,0.09761,0.70387,18.16404,1.09285,1,0.47070,0.65916,16.70603,1.09285,1,0,0.00000,24,4.19509,1,4.01970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,277,4.54980,112540963856,0.49263,0.52588,2.74414,1.80566,6,1,0.48943,0.48217,1,0.50729,0.50370,0,,0.09739,0.70356,18.23087,1.09285,1,0.47071,0.65904,16.49652,1.09285,1,0,0.00000,24,4.24977,1,4.04063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,278,4.56641,112541127951,0.49248,0.52513,2.74414,1.82227,6,1,0.48943,0.48217,1,0.50729,0.50370,0,,0.09733,0.70340,18.15800,1.09285,1,0.47077,0.65857,16.53057,1.09285,1,0,0.00000,24,4.25847,1,3.98004,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,279,4.58301,112541295798,0.49208,0.52513,2.74414,1.83887,6,1,0.48080,0.53295,1,0.50729,0.50370,0,,0.09751,0.70263,18.21718,1.09285,1,0.47074,0.65798,16.62122,1.09285,1,0,0.00000,24,4.23863,1,4.01208,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,280,4.60449,112541510031,0.49202,0.52667,2.74414,1.86035,6,1,0.47109,0.57690,1,0.50729,0.50370,0,,0.09737,0.70265,18.22718,1.09285,1,0.47075,0.65774,16.66338,1.09285,1,0,0.00000,24,4.18420,1,4.00061,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,281,4.61719,112541637721,0.49196,0.52819,2.74414,1.87305,6,1,0.47109,0.57690,1,0.50729,0.50370,0,,0.09732,0.70228,18.06340,1.09285,1,0.47009,0.65821,17.46134,1.09285,1,0,0.00000,24,4.27783,1,4.02722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,282,4.63281,112541789702,0.49107,0.52742,2.74414,1.88867,6,1,0.46325,0.50520,1,0.50729,0.50370,0,,0.09719,0.70230,18.10659,1.09285,1,0.46994,0.65792,17.66557,1.09285,1,0,0.00000,24,4.20230,1,4.08473,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,283,4.65039,112541964554,0.49107,0.52806,2.74414,1.90625,6,1,0.47096,0.52026,1,0.50729,0.50370,0,,0.09702,0.70235,18.10120,1.09285,1,0.46994,0.65792,17.66557,1.09285,1,0,0.00000,24,4.25337,1,4.08286,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,284,4.66504,112542113585,0.49107,0.52869,2.74414,1.92090,6,1,0.47096,0.52026,1,0.50729,0.50370,0,,0.09704,0.70235,18.20214,1.09285,1,0.47009,0.65701,16.78938,1.09285,1,0,0.00000,24,4.24755,1,4.06864,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,285,4.68164,112542279405,0.49113,0.53052,2.74414,1.93750,6,1,0.47801,0.54889,1,0.50729,0.50370,0,,0.09676,0.70252,18.07140,1.09285,1,0.46956,0.65767,17.46006,1.09285,1,0,0.00000,24,4.23536,1,4.00995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,286,4.70215,112542482760,0.49026,0.53114,2.74414,1.95801,6,1,0.46383,0.58711,1,0.50729,0.50370,0,,0.09658,0.70281,18.12359,1.09285,1,0.46952,0.65794,17.67181,1.09285,1,0,0.00000,24,4.23474,1,3.99094,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,287,4.71484,112542611377,0.48938,0.53175,2.74414,1.97070,6,1,0.46383,0.58711,1,0.50729,0.50370,0,,0.09652,0.70304,18.17740,1.09285,1,0.46966,0.65790,16.91820,1.09285,1,0,0.00000,24,4.22134,1,4.05312,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,288,4.73438,112542803567,0.48913,0.52965,2.74414,1.99023,6,1,0.46103,0.46834,1,0.50729,0.50370,0,,0.09573,0.70369,18.22990,1.09285,1,0.46879,0.65852,17.61216,1.09285,1,0,0.00000,24,4.23532,1,4.01438,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,289,4.74805,112542947294,0.48874,0.52975,2.74414,2.00391,6,1,0.48657,0.52227,1,0.50729,0.50370,0,,0.09537,0.70411,18.49403,1.09285,1,0.46843,0.65890,17.74442,1.09285,1,0,0.00000,24,4.24649,1,4.00941,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,290,4.76367,112543103067,0.48834,0.52975,2.74414,2.01953,6,1,0.48657,0.52227,1,0.50729,0.50370,0,,0.09505,0.70461,18.57775,1.09285,1,0.46850,0.65831,16.84278,1.09285,1,0,0.00000,24,4.23534,1,4.01746,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,291,4.78027,112543263892,0.48759,0.52917,2.74414,2.03613,6,1,0.44748,0.51536,1,0.50729,0.50370,0,,0.09377,0.70440,17.56821,1.09285,1,0.46741,0.65914,17.73785,1.09285,1,0,0.00000,24,4.26377,1,4.12617,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,292,4.79688,112543428115,0.48674,0.52859,2.74414,2.05273,6,1,0.46601,0.50805,1,0.50729,0.50370,0,,0.09339,0.70437,17.93768,1.09285,1,0.46704,0.65911,17.75281,1.09285,1,0,0.00000,24,4.26985,1,4.03164,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,293,4.82227,112543682417,0.48589,0.52789,2.74414,2.07813,6,1,0.46601,0.50805,1,0.50729,0.50370,0,,0.09362,0.70500,18.56284,1.09285,1,0.46728,0.65834,17.06641,1.09285,1,0,0.00000,24,4.29159,1,4.05166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,294,4.83008,112543764250,0.48494,0.52678,2.74414,2.08594,6,1,0.43931,0.49203,1,0.50729,0.50370,0,,0.09217,0.70420,17.98630,1.09285,1,0.46606,0.65882,17.76068,1.09285,1,0,0.00000,24,4.35048,1,4.11001,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,295,4.84668,112543929619,0.48382,0.52707,2.74414,2.10254,6,1,0.46450,0.54336,1,0.50729,0.50370,0,,0.09143,0.70452,17.91886,1.09285,1,0.46549,0.65870,17.83713,1.09285,1,0,0.00000,24,4.43453,1,4.08838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,296,4.86426,112544102101,0.48270,0.52757,2.74414,2.12012,6,1,0.46450,0.54336,1,0.50729,0.50370,0,,0.09143,0.70440,18.67987,1.09285,1,0.46519,0.65825,17.72901,1.09285,1,0,0.00000,23,4.28771,1,4.07568,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,297,4.87891,112544252800,0.48178,0.52713,2.74414,2.13477,6,1,0.45377,0.52581,1,0.50729,0.50370,0,,0.08949,0.70403,17.92980,1.09285,1,0.46381,0.65833,17.74068,1.09285,1,0,0.00000,23,4.30554,1,4.12218,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,298,4.89453,112544413270,0.48092,0.52742,2.74414,2.15039,6,1,0.46104,0.52929,1,0.50729,0.50370,0,,0.08881,0.70457,18.10668,1.09285,1,0.46306,0.65824,18.01618,1.09285,1,0,0.00000,23,4.34316,1,4.10542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,299,4.91309,112544598927,0.48006,0.52783,2.74414,2.16895,6,1,0.46104,0.52929,1,0.50729,0.50370,0,,0.08843,0.70482,18.59267,1.09285,1,0.46238,0.65793,17.39812,1.09285,1,0,0.00000,23,4.33688,1,4.19147,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,300,4.92969,112544759529,0.47911,0.52875,2.74414,2.18555,6,1,0.44827,0.55934,1,0.50729,0.50370,0,,0.08550,0.70464,17.72756,1.09285,1,0.45996,0.65789,18.06970,1.09285,1,0,0.00000,23,4.43075,1,4.15134,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,301,4.94531,112544915636,0.47778,0.52900,2.74414,2.20117,6,1,0.42627,0.52266,1,0.50729,0.50370,0,,0.08413,0.70522,17.71815,1.09285,1,0.45852,0.65775,17.90377,1.09285,1,0,0.00000,23,4.30415,1,4.19478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,302,4.96094,112545077604,0.47644,0.52924,2.74414,2.21680,6,1,0.42627,0.52266,1,0.50729,0.50370,0,,0.08333,0.70563,18.41541,1.09285,1,0.45699,0.65724,18.19456,1.09285,1,0,0.00000,23,4.26683,1,4.21128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,303,4.97754,112545239366,0.47536,0.53007,2.74414,2.23340,6,1,0.44540,0.56641,1,0.50729,0.50370,0,,0.08101,0.70529,17.73193,1.09285,1,0.45521,0.65636,18.09127,1.09285,1,0,0.00000,23,4.27390,1,4.17221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,304,4.99414,112545400822,0.47433,0.53156,2.74414,2.25000,6,1,0.44233,0.53639,1,0.50729,0.50370,0,,0.08021,0.70537,17.82458,1.09285,1,0.45463,0.65605,17.86020,1.09285,1,0,0.00000,23,4.33770,1,4.23348,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,65.44955,209.11879,
1,NewMedia1,305,5.00977,112545564036,0.44792,0.53392,2.74414,2.25000,6,0,0.44233,0.53639,1,0.50729,0.50370,0,,0.07998,0.70543,18.37237,1.09285,1,0.45391,0.65597,18.06429,1.09285,1,0,0.00000,23,4.31037,1,4.15703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,306,5.02930,112545759370,0.43916,0.54684,2.74414,2.25000,6,0,0.43040,0.55977,1,0.50729,0.50370,0,,0.07857,0.70528,18.00584,1.09285,1,0.45295,0.65573,18.07898,1.09285,1,0,0.00000,23,4.41305,1,4.18297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,307,5.04395,112545907031,0.44381,0.55121,2.74414,2.25000,6,0,0.45311,0.55995,1,0.50729,0.50370,0,,0.07790,0.70548,18.00741,1.09285,1,0.45274,0.65601,18.09950,1.09285,1,0,0.00000,23,4.35245,1,4.18191,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
