MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:06:48.127),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01953,261503112278,0.54154,0.44282,0.85547,0.16406,3,1,0.54179,0.46113,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34604,0.47465,18.94398,0.91358,1,0.68033,0.48620,18.03007,0.92108,1,0,0.00000,10,4.93853,1,4.63577,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03516,261503277357,0.54161,0.44378,0.85547,0.17969,3,1,0.54239,0.45436,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34580,0.47444,18.96122,0.92108,1,0.68023,0.48623,17.85584,0.92858,1,0,0.00000,10,4.97329,1,4.64630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05859,261503510114,0.54165,0.44473,0.85547,0.20313,3,1,0.54214,0.45615,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34578,0.47442,18.96419,0.92858,1,0.68020,0.48620,17.86163,0.92858,1,0,0.00000,10,4.98194,1,4.66350,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.07813,261503709044,0.54155,0.44535,0.85547,0.22266,3,1,0.54031,0.45343,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34580,0.47446,18.94034,0.92858,1,0.68022,0.48614,17.99116,0.92858,1,0,0.00000,10,5.00158,1,4.64407,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08789,261503799088,0.54147,0.44589,0.85547,0.23242,3,1,0.54031,0.45343,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34575,0.47447,19.05958,0.92858,1,0.68021,0.48618,17.91637,0.92858,1,0,0.00000,10,4.96763,1,4.65552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10352,261503944989,0.54146,0.44558,0.85547,0.24805,3,1,0.54134,0.44098,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34579,0.47450,19.09797,0.92858,1,0.68024,0.48615,17.89705,0.92858,1,0,0.00000,10,4.97760,1,4.69440,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,68,1.11914,261504110456,0.54164,0.44501,0.85547,0.26367,3,1,0.54445,0.43578,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34588,0.47453,18.93608,0.92858,1,0.68022,0.48611,17.98921,0.92858,1,0,0.00000,10,5.04754,1,4.65184,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13281,261504256447,0.54180,0.44449,0.85547,0.27734,3,1,0.54445,0.43578,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34594,0.47429,19.22593,0.92858,1,0.68014,0.48625,18.17294,0.92858,1,0,0.00000,10,5.01978,1,4.65332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.15039,261504426318,0.54220,0.44527,0.85547,0.29492,3,1,0.54954,0.45931,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34605,0.47432,19.06829,0.92858,1,0.68037,0.48609,17.63269,0.92858,1,0,0.00000,10,4.99242,1,4.80078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16992,261504615847,0.54282,0.44637,0.85547,0.31445,3,1,0.55457,0.46726,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34619,0.47436,19.17209,0.92858,1,0.68035,0.48586,17.92660,0.92858,1,0,0.00000,10,4.96510,1,4.64931,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18555,261504766066,0.54342,0.44698,0.85547,0.33008,3,1,0.55543,0.45910,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34634,0.47434,19.25008,0.93778,1,0.68047,0.48580,18.08649,0.93778,1,0,0.00000,10,5.02016,1,4.67268,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20117,261504924428,0.54247,0.44660,0.85547,0.34570,3,1,0.52248,0.43869,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34643,0.47451,19.19893,0.94698,1,0.68078,0.48595,17.90932,0.94698,1,0,0.00000,10,5.07061,1,4.62064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21680,261505079602,0.54153,0.44647,0.85547,0.36133,3,1,0.52085,0.44362,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34681,0.47457,19.38334,0.95619,1,0.68106,0.48612,18.19482,0.95619,1,0,0.00000,10,5.16871,1,4.68981,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23242,261505242795,0.54067,0.44635,0.85547,0.37695,3,1,0.52085,0.44362,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34675,0.47458,19.51361,0.95619,1,0.68106,0.48615,18.18749,0.95619,1,0,0.00000,10,5.02501,1,4.68819,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24805,261505404777,0.54090,0.44583,0.85547,0.39258,3,1,0.54658,0.43322,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34711,0.47494,19.51871,0.94698,1,0.68123,0.48617,18.23225,0.94698,1,0,0.00000,10,5.13637,1,4.72045,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26953,261505609536,0.54057,0.44564,0.85547,0.41406,3,1,0.53229,0.44100,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34690,0.47464,19.70025,0.93778,1,0.68115,0.48612,18.04367,0.93778,1,0,0.00000,10,5.04356,1,4.71903,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28906,261505805556,0.54027,0.44547,0.85547,0.43359,3,1,0.53229,0.44100,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34699,0.47474,19.78552,0.93778,1,0.68106,0.48614,18.20668,0.93778,1,0,0.00000,10,5.09466,1,4.70933,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29883,261505901550,0.53941,0.44428,0.85547,0.44336,3,1,0.51634,0.41200,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34776,0.47464,19.69745,0.94698,1,0.68165,0.48645,18.38041,0.94698,1,0,0.00000,10,5.15973,1,4.70776,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31445,261506063049,0.53884,0.44326,0.85547,0.45898,3,1,0.52282,0.41493,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34798,0.47497,19.79282,0.95619,1,0.68186,0.48662,18.24762,0.95619,1,0,0.00000,10,5.13268,1,4.77477,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33203,261506235146,0.53832,0.44204,0.85547,0.47656,3,1,0.52336,0.40653,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34836,0.47508,19.55930,0.96539,1,0.68219,0.48722,18.61053,0.96539,1,0,0.00000,10,5.14659,1,4.77750,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34766,261506390658,0.53806,0.44081,0.85547,0.49219,3,1,0.53002,0.40405,1,0.41667,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34889,0.47511,19.80752,0.96539,1,0.68287,0.48739,18.51629,0.96539,1,0,0.00000,10,5.21276,1,4.89838,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36719,261506581845,0.53731,0.43912,0.85547,0.51172,3,1,0.51410,0.38646,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34925,0.47500,19.89611,0.96539,1,0.68303,0.48729,18.72722,0.96539,1,0,0.00000,10,5.17258,1,4.80775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.40234,261506938901,0.53660,0.43752,0.85547,0.54688,3,1,0.51410,0.38646,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34939,0.47515,19.91197,0.96539,1,0.68318,0.48739,18.66512,0.96539,1,0,0.00000,10,5.18846,1,4.75117,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.40625,261506972800,0.53694,0.43594,0.85547,0.55078,3,1,0.54805,0.38391,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35000,0.47487,19.92269,0.96539,1,0.68392,0.48753,18.40595,0.96539,1,0,0.00000,10,5.22205,1,4.83297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,133.45335,178.73405,
1,NewMedia1,86,1.41602,261507076770,0.52717,0.41086,0.85547,0.55078,3,0,0.52521,0.37716,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35026,0.47481,20.08599,0.96539,1,0.68400,0.48753,18.56954,0.96539,1,0,0.00000,10,5.24482,1,4.82470,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43164,261507231550,0.52591,0.39835,0.85547,0.55078,3,0,0.52465,0.38583,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35046,0.47456,20.04678,0.95619,1,0.68425,0.48728,18.93874,0.95619,1,0,0.00000,10,5.27855,1,4.83992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44727,261507393456,0.52602,0.41914,0.85547,0.55078,3,0,0.52626,0.46072,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35089,0.47432,19.70214,0.94698,1,0.68446,0.48735,18.70765,0.94698,1,0,0.00000,10,5.22177,1,4.77086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46289,261507541468,0.52537,0.41342,1.41602,0.04688,4,1,0.52341,0.39628,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35108,0.47443,19.82087,0.93778,1,0.68450,0.48738,18.69130,0.93778,1,0,0.00000,10,5.27878,1,4.75870,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47852,261507713086,0.52487,0.41175,1.41602,0.06250,4,1,0.52287,0.40503,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35111,0.47472,19.87495,0.92858,1,0.68475,0.48774,18.79016,0.92858,1,0,0.00000,10,5.34479,1,4.86811,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49805,261507891487,0.52694,0.42742,1.41602,0.08203,4,1,0.53728,0.50578,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35128,0.47491,19.83109,0.92858,1,0.68488,0.48762,18.56704,0.92858,1,0,0.00000,10,5.23675,1,4.86155,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51172,261508036408,0.52653,0.42993,1.41602,0.09570,4,1,0.52410,0.44500,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35134,0.47503,19.97336,0.92858,1,0.68486,0.48790,18.75184,0.92858,1,0,0.00000,10,5.25855,1,4.82646,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52734,261508199562,0.52630,0.43077,1.41602,0.11133,4,1,0.52467,0.43664,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35137,0.47519,19.97469,0.93778,1,0.68485,0.48782,18.76352,0.93778,1,0,0.00000,10,5.30448,1,4.81288,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54492,261508362871,0.52600,0.42758,1.41602,0.12891,4,1,0.52356,0.40206,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35137,0.47523,20.06287,0.94698,1,0.68502,0.48797,19.13109,0.94698,1,0,0.00000,10,5.30533,1,4.84345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56055,261508527713,0.52730,0.42675,1.41602,0.14453,4,1,0.53906,0.41926,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35135,0.47528,20.03783,0.95619,1,0.68500,0.48805,19.19964,0.95619,1,0,0.00000,10,5.31160,1,4.88739,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57813,261508699498,0.52837,0.42607,1.41602,0.16211,4,1,0.53906,0.41926,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35135,0.47523,20.03894,0.95619,1,0.68494,0.48798,19.17748,0.95619,1,0,0.00000,10,5.29817,1,4.87349,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59375,261508860032,0.52892,0.42598,1.41602,0.17773,4,1,0.53500,0.42499,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35131,0.47499,20.05844,0.94698,1,0.68489,0.48783,19.23678,0.94698,1,0,0.00000,10,5.32561,1,4.89355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.62109,261509138390,0.52918,0.42675,1.41602,0.20508,4,1,0.53222,0.43607,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35125,0.47490,20.09382,0.93778,1,0.68491,0.48780,19.15722,0.93778,1,0,0.00000,10,5.39801,1,4.90073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62891,261509207545,0.52935,0.42802,1.41602,0.21289,4,1,0.53160,0.44444,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35114,0.47499,20.53569,0.92858,1,0.68491,0.48780,19.15722,0.92858,1,0,0.00000,10,5.35900,1,4.89910,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64258,261509348255,0.52915,0.42874,1.41602,0.22656,4,1,0.52640,0.43893,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35100,0.47514,20.54571,0.92858,1,0.68475,0.48770,19.25151,0.92858,1,0,0.00000,10,5.36263,1,4.88148,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66016,261509514081,0.52966,0.42899,1.41602,0.24414,4,1,0.53733,0.43266,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35100,0.47527,20.41150,0.92858,1,0.68471,0.48773,19.27040,0.92858,1,0,0.00000,10,5.40369,1,4.89416,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67578,261509679157,0.53007,0.42942,1.41602,0.25977,4,1,0.53662,0.43639,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35089,0.47528,20.33710,0.92858,1,0.68466,0.48807,19.23196,0.92108,1,0,0.00000,10,5.40431,1,4.98916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69336,261509846238,0.52999,0.42962,1.41602,0.27734,4,1,0.52851,0.43295,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35076,0.47538,20.64601,0.92108,1,0.68440,0.48816,19.14563,0.91358,1,0,0.00000,10,5.35569,1,5.00567,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.71680,261510083024,0.53013,0.43048,1.41602,0.30078,4,1,0.53275,0.44594,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35059,0.47526,20.63087,0.91358,1,0.68440,0.48777,19.35148,0.90608,1,0,0.00000,10,5.37332,1,4.96351,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.73242,261510243758,0.53027,0.43140,1.41602,0.31641,4,1,0.53285,0.44893,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35048,0.47537,20.57933,0.90608,1,0.68436,0.48774,19.33660,0.90608,1,0,0.00000,10,5.38103,1,4.99628,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74219,261510343785,0.53045,0.43100,1.41602,0.32617,4,1,0.53403,0.42289,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35024,0.47570,20.75324,0.90608,1,0.68396,0.48732,19.03939,0.91358,1,0,0.00000,10,5.39853,1,4.96303,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75781,261510501492,0.53034,0.43310,1.41602,0.34180,4,1,0.52803,0.47724,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35012,0.47573,20.79713,0.91358,1,0.68385,0.48749,19.32747,0.92108,1,0,0.00000,10,5.38380,1,4.96280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77539,261510663744,0.53026,0.43473,1.41602,0.35938,4,1,0.52852,0.47062,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34993,0.47558,20.88658,0.92108,1,0.68384,0.48753,19.40977,0.92858,1,0,0.00000,10,5.36129,1,4.95292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79102,261510826951,0.53027,0.43532,1.41602,0.37500,4,1,0.53053,0.44888,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34984,0.47554,20.60755,0.92858,1,0.68363,0.48760,19.50282,0.92858,1,0,0.00000,10,5.41634,1,5.01253,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80859,261511000759,0.52969,0.43317,1.41602,0.39258,4,1,0.51587,0.38160,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34949,0.47455,20.84945,0.92858,1,0.68345,0.48670,19.43290,0.92858,1,0,0.00000,10,5.42677,1,5.01747,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.83008,261511221219,0.52916,0.43119,1.41602,0.41406,4,1,0.51587,0.38160,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34951,0.47340,20.71054,0.92858,1,0.68340,0.48543,19.22985,0.92858,1,0,0.00000,10,5.47663,1,5.07942,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84375,261511358602,0.52866,0.42453,1.41602,0.42773,4,1,0.51552,0.25155,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34932,0.47014,20.37979,0.92858,1,0.68260,0.48252,19.26627,0.92858,1,0,0.00000,10,5.40088,1,5.04598,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85742,261511487469,0.52821,0.41796,1.41602,0.44141,4,1,0.51602,0.24050,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34912,0.47016,20.37046,0.92858,1,0.68255,0.48242,19.38091,0.92858,1,0,0.00000,10,5.40433,1,5.05017,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,25.65204,130.80025,
1,NewMedia1,114,1.87305,261511648958,0.52463,0.38565,1.41602,0.44141,4,0,0.51711,0.22509,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34899,0.46994,20.75033,0.93778,1,0.68243,0.48219,19.44444,0.94643,1,0,0.00000,10,5.33196,1,5.05327,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88867,261511812688,0.52066,0.29894,1.41602,0.44141,4,0,0.51668,0.21223,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34869,0.47014,20.66189,0.95564,1,0.68220,0.48168,18.94358,0.96429,1,0,0.00000,10,5.31966,1,5.14395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90625,261511985579,0.52408,0.25946,1.41602,0.44141,4,0,0.53093,0.18049,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34849,0.47012,20.56819,0.97349,1,0.68207,0.48221,19.63565,0.98215,1,0,0.00000,10,5.38998,1,5.08664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92773,261512194321,0.52613,0.18955,1.41602,0.44141,4,0,0.53079,0.17592,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34845,0.47043,20.64332,0.98215,1,0.68193,0.48232,19.78156,0.98215,1,0,0.00000,10,5.50640,1,5.05561,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94922,261512413539,0.53162,0.18443,1.41602,0.44141,4,0,0.53711,0.17932,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34791,0.47061,20.62016,0.97294,1,0.68163,0.48225,19.43408,0.96429,1,0,0.00000,10,5.49850,1,5.12232,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.96289,261512541644,0.52750,0.18619,1.41602,0.44141,4,0,0.51927,0.18972,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34772,0.47073,20.78473,0.95509,1,0.68136,0.48223,19.46801,0.94643,1,0,0.00000,10,5.51497,1,5.14373,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97461,261512661983,0.52519,0.19223,1.92773,0.04688,5,1,0.51827,0.21032,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34754,0.47061,20.95321,0.93723,1,0.68102,0.48228,19.70876,0.92858,1,0,0.00000,10,5.43689,1,5.09749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98828,261512801224,0.52490,0.20067,1.92773,0.06055,5,1,0.52373,0.23446,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34681,0.47082,20.90968,0.92858,1,0.68080,0.48161,19.16221,0.92858,1,0,0.00000,10,5.41858,1,5.15083,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00391,261512962713,0.52680,0.20654,1.92773,0.07617,5,1,0.53631,0.23589,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34660,0.47101,20.82402,0.92858,1,0.68052,0.48177,19.35917,0.92858,1,0,0.00000,10,5.40672,1,5.15279,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02148,261513133366,0.52827,0.20999,1.92773,0.09375,5,1,0.53707,0.23069,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34637,0.47099,20.89560,0.92858,1,0.68038,0.48200,19.91118,0.93723,1,0,0.00000,10,5.43231,1,5.12311,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.04297,261513357792,0.52693,0.21311,1.92773,0.11523,5,1,0.51751,0.23493,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34604,0.47152,20.86750,0.93723,1,0.68003,0.48212,19.43674,0.94588,1,0,0.00000,10,5.44255,1,5.24124,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.06250,261513544485,0.52221,0.21117,1.92773,0.13477,5,1,0.48450,0.19567,1,0.41771,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34348,0.47085,20.82228,0.94588,1,0.67801,0.48135,19.33910,0.95454,1,0,0.00000,10,5.66230,1,5.47263,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
