MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/15 15:26:25.831),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,538,8.84229,61416297062,-0.42086,0.79311,8.70801,0.13428,18,1,-0.38732,0.81115,1,0.71042,0.92870,0,,0.46525,0.66607,22.33134,0.99166,1,0.71715,0.69685,23.62737,0.99166,1,0,0.00000,9,8.11130,1,8.01771,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85840,61416459264,-0.42046,0.79457,8.70801,0.15039,18,1,-0.41691,0.80772,1,0.71042,0.92870,0,,0.46521,0.66632,22.47669,0.99166,1,0.71684,0.69690,23.57631,0.99166,1,0,0.00000,9,8.05211,1,8.04385,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.87305,61416605480,-0.41934,0.79514,8.70801,0.16504,18,1,-0.40808,0.80079,1,0.71042,0.92870,0,,0.46525,0.66613,22.41222,0.99166,1,0.71683,0.69678,23.68651,0.99166,1,0,0.00000,9,8.15344,1,8.02057,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88843,61416759815,-0.41881,0.79533,8.70801,0.18042,18,1,-0.41298,0.79747,1,0.71042,0.92870,0,,0.46519,0.66608,22.38166,1.00032,1,0.71684,0.69671,23.65562,1.00032,1,0,0.00000,9,8.05107,1,8.02496,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90649,61416939874,-0.41331,0.79401,8.70801,0.19849,18,1,-0.34741,0.77811,1,0.71042,0.92870,0,,0.46498,0.66584,22.68016,1.00897,1,0.71669,0.69631,23.78142,1.00897,1,0,0.00000,9,8.09823,1,8.05694,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92139,61417087907,-0.40723,0.79131,8.70801,0.21338,18,1,-0.32806,0.75629,1,0.71042,0.92870,0,,0.46484,0.66597,22.60414,1.01763,1,0.71663,0.69610,23.71729,1.01763,1,0,0.00000,9,8.07819,1,8.01154,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,43.80230,258.26498,
1,NewMedia1,544,8.94019,61417277090,-0.37417,0.78709,8.70801,0.21338,18,0,-0.33597,0.74844,1,0.70938,0.92870,0,,0.46468,0.66588,22.17032,1.03638,1,0.71663,0.69610,23.71729,1.03638,1,0,0.00000,9,8.24668,1,8.00609,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.95703,61417445989,-0.36859,0.77007,8.70801,0.21338,18,0,-0.36302,0.75305,1,0.70938,0.92870,0,,0.46450,0.66583,22.36335,1.04647,1,0.71634,0.69618,23.56889,1.04647,1,0,0.00000,9,8.10570,1,8.00266,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97046,61417578384,-0.37541,0.76129,8.70801,0.21338,18,0,-0.38903,0.74373,1,0.70885,0.92870,0,,0.46428,0.66575,22.42163,1.05657,1,0.71619,0.69594,23.65521,1.05657,1,0,0.00000,9,8.06841,1,7.88722,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,8.98633,61417738478,-0.38002,0.75585,8.94019,0.04614,19,1,-0.39385,0.73953,1,0.70885,0.92870,0,,0.46423,0.66582,22.24203,1.06666,1,0.71616,0.69591,23.66563,1.06666,1,0,0.00000,9,8.06362,1,7.89751,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,548,9.00537,61417929665,-0.40352,0.76481,8.94019,0.06519,19,1,-0.49754,0.80068,1,0.70885,0.92870,0,,0.46397,0.66591,22.47227,1.06666,1,0.71597,0.69552,23.49334,1.06666,1,0,0.00000,9,8.02645,1,8.01493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,549,9.02026,61418077973,-0.41714,0.77389,8.94019,0.08008,19,1,-0.48524,0.81927,1,0.70885,0.92870,0,,0.46406,0.66574,22.50160,1.06666,1,0.71584,0.69526,23.73478,1.06666,1,0,0.00000,9,8.08353,1,8.02820,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,550,9.03662,61418240305,-0.42600,0.78086,8.94019,0.09644,19,1,-0.47916,0.82270,1,0.70885,0.92870,0,,0.46399,0.66559,22.37538,1.05657,1,0.71582,0.69523,23.69762,1.05657,1,0,0.00000,9,8.09161,1,8.02988,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,551,9.06079,61418484008,-0.42765,0.78205,8.94019,0.12061,19,1,-0.43922,0.79034,1,0.70885,0.92870,0,,0.46379,0.66546,22.18879,1.04647,1,0.71571,0.69483,23.27435,1.04647,1,0,0.00000,9,8.02085,1,7.99656,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,552,9.07080,61418583543,-0.42252,0.77742,8.94019,0.13062,19,1,-0.38142,0.74035,1,0.70885,0.92870,0,,0.46384,0.66417,22.29670,1.03638,1,0.71567,0.69356,23.74558,1.03638,1,0,0.00000,9,8.02853,1,8.07168,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,553,9.08643,61418738280,-0.41791,0.77414,8.94019,0.14624,19,1,-0.37647,0.74465,1,0.70885,0.92870,0,,0.46390,0.66389,22.30947,1.02628,1,0.71568,0.69333,23.74492,1.02628,1,0,0.00000,9,8.05342,1,8.12556,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,554,9.10254,61418899883,-0.39727,0.76310,8.94019,0.16235,19,1,-0.19087,0.65275,1,0.70885,0.92870,0,,0.46398,0.66249,21.89629,1.02628,1,0.71535,0.69181,23.99438,1.02628,1,0,0.00000,9,8.04179,1,8.27129,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,555,9.12231,61419098712,-0.37643,0.75277,8.94019,0.18213,19,1,-0.14722,0.63909,1,0.70885,0.92870,0,,0.46362,0.66246,22.13780,1.02628,1,0.71517,0.69136,24.09561,1.02628,1,0,0.00000,9,8.01065,1,8.17613,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,556,9.13721,61419248208,-0.35889,0.74361,8.94019,0.19702,19,1,-0.14842,0.63373,1,0.70885,0.92870,0,,0.46351,0.66228,22.19847,1.03638,1,0.71514,0.69145,24.07677,1.03638,1,0,0.00000,9,8.04455,1,8.14271,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,557,9.15234,61419397282,-0.34861,0.73480,8.94019,0.21216,19,1,-0.21493,0.62017,1,0.70885,0.92870,0,,0.46275,0.66232,22.00619,1.04647,1,0.71450,0.69113,23.84158,1.04647,1,0,0.00000,9,8.00735,1,8.17086,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,558,9.16797,61419554975,-0.34107,0.72628,8.94019,0.22778,19,1,-0.23543,0.60703,1,0.70885,0.92870,0,,0.46248,0.66235,22.05704,1.05657,1,0.71430,0.69106,23.99654,1.05657,1,0,0.00000,9,7.99087,1,8.14586,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,559,9.18433,61419718177,-0.33457,0.71848,8.94019,0.24414,19,1,-0.23716,0.60151,1,0.70885,0.92870,0,,0.46244,0.66236,21.94389,1.06666,1,0.71425,0.69106,23.96072,1.06666,1,0,0.00000,9,7.99619,1,8.16065,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,160.15335,29.41501,
1,NewMedia1,560,9.19995,61419875092,-0.28722,0.68875,8.94019,0.24414,19,0,-0.11115,0.59337,1,0.70885,0.92870,0,,0.46203,0.66172,22.21960,1.06666,1,0.71370,0.69048,23.91672,1.06666,1,0,0.00000,9,8.02021,1,8.21823,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,561,9.21704,61420044968,-0.13825,0.57031,8.94019,0.24414,19,0,0.01073,0.45187,1,0.70885,0.92870,0,,0.46179,0.65986,21.91396,1.06666,1,0.71320,0.68865,23.52019,1.06666,1,0,0.00000,9,7.98801,1,8.02232,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,562,9.23389,61420213311,-0.08987,0.53514,8.94019,0.24414,19,0,0.00688,0.46479,1,0.70885,0.92870,0,,0.46167,0.65963,21.78357,1.04791,1,0.71299,0.68840,23.59086,1.04791,1,0,0.00000,9,7.98601,1,8.01056,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,563,9.24927,61420367913,-0.01866,0.47374,8.94019,0.24414,19,0,-0.07358,0.50455,1,0.70885,0.92870,0,,0.46140,0.66014,22.02991,1.02916,1,0.71281,0.68856,23.68468,1.02916,1,0,0.00000,9,7.80963,1,8.01442,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,564,9.27441,61420619627,-0.06793,0.50389,8.94019,0.24414,19,0,-0.11721,0.53404,1,0.70885,0.92870,0,,0.46127,0.66020,21.86999,1.01041,1,0.71274,0.68894,23.58057,1.01041,1,0,0.00000,9,7.97328,1,8.00706,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,565,9.28271,61420701639,-0.08436,0.51394,8.94019,0.24414,19,0,-0.11721,0.53404,1,0.70885,0.92870,0,,0.46126,0.66022,21.87529,1.01041,1,0.71274,0.68894,23.58057,1.01041,1,0,0.00000,9,7.98276,1,8.00702,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,566,9.29980,61420873036,-0.06606,0.50616,9.24927,0.05054,20,1,-0.01116,0.48283,1,0.70885,0.92870,0,,0.46132,0.66067,21.99012,1.02916,1,0.71292,0.68952,23.66454,1.02916,1,0,0.00000,9,7.85810,1,7.96290,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,567,9.31714,61421046244,-0.06638,0.50341,9.24927,0.06787,20,1,-0.06768,0.49241,1,0.70885,0.92870,0,,0.46141,0.66056,21.69068,1.04791,1,0.71322,0.68967,23.56105,1.04791,1,0,0.00000,9,7.85899,1,7.95925,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,568,9.33179,61421193171,-0.06627,0.49950,9.24927,0.08252,20,1,-0.06570,0.47997,1,0.70885,0.92870,0,,0.46153,0.66067,21.64851,1.06666,1,0.71329,0.68974,23.39659,1.06666,1,0,0.00000,9,7.85528,1,7.97493,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,569,9.34912,61421365341,-0.05975,0.49518,9.24927,0.09985,20,1,-0.02063,0.46923,1,0.70885,0.92870,0,,0.46190,0.66030,21.70964,1.06666,1,0.71369,0.68992,23.59958,1.06666,1,0,0.00000,9,7.89220,1,8.00102,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,570,9.36597,61421535469,-0.05086,0.49109,9.24927,0.11670,20,1,0.01140,0.46250,1,0.70885,0.92870,0,,0.46192,0.66029,21.72284,1.06666,1,0.71372,0.68982,23.64328,1.06666,1,0,0.00000,9,7.90051,1,8.01853,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,571,9.38281,61421702541,-0.04394,0.48792,9.24927,0.13354,20,1,0.01140,0.46250,1,0.70885,0.92870,0,,0.46192,0.66029,21.72284,1.06666,1,0.71380,0.68987,23.58665,1.06666,1,0,0.00000,9,7.89809,1,8.02021,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,572,9.40430,61421917303,-0.04465,0.48913,9.24927,0.15503,20,1,-0.05103,0.50004,1,0.70885,0.92870,0,,0.46215,0.65999,21.66333,1.06666,1,0.71402,0.68931,23.48304,1.06666,1,0,0.00000,9,7.86152,1,7.91438,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,573,9.41870,61422062244,-0.04185,0.48667,9.24927,0.16943,20,1,-0.01392,0.46204,1,0.70885,0.92870,0,,0.46221,0.65938,21.68016,1.06666,1,0.71408,0.68919,23.52321,1.06666,1,0,0.00000,9,7.84936,1,7.93673,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,574,9.43018,61422177452,-0.03990,0.48568,9.24927,0.18091,20,1,-0.01842,0.47478,1,0.70885,0.92870,0,,0.46231,0.65942,21.91348,1.04791,1,0.71408,0.68913,23.60298,1.04791,1,0,0.00000,9,7.83381,1,7.87447,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,575,9.44751,61422349175,-0.05620,0.50361,9.24927,0.19824,20,1,-0.25183,0.71876,1,0.70885,0.92870,0,,0.46262,0.65827,21.56668,1.02916,1,0.71494,0.69010,20.19145,1.02916,1,0,0.00000,9,7.37904,1,7.89879,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,576,9.46558,61422529780,-0.10154,0.53843,9.24927,0.21631,20,1,-0.69097,0.99116,1,0.70885,0.92870,0,,0.46263,0.66007,17.25418,1.01041,1,0.71601,0.69256,15.60063,1.01041,1,0,0.00000,9,6.87516,1,7.07709,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,577,9.48877,61422763773,-0.14084,0.56861,9.24927,0.23950,20,1,-0.69097,0.99116,1,0.70885,0.92870,0,,0.46279,0.66085,15.65681,1.01041,1,0.71639,0.69330,13.87842,1.01041,1,0,0.00000,9,7.08467,1,7.11016,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,405.65250,23.51632,
1,NewMedia1,578,9.49731,61422847538,-0.15535,0.69180,9.24927,0.23950,20,0,-0.01582,1.79703,1,0.70885,0.92870,0,,0.46279,0.66085,15.65681,1.02916,0,0.71613,0.69503,10.39787,1.02916,1,0,0.00000,9,7.08467,0,4.35813,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,579,9.51270,61423001451,-0.14786,1.22888,9.24927,0.23950,20,0,-0.14038,1.76596,1,0.70885,0.92870,0,,0.46279,0.66085,15.65681,1.04791,0,0.71560,0.69552,9.45661,1.04791,1,0,0.00000,9,7.08467,0,4.60729,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,580,9.53418,61423217084,-0.14810,1.41104,9.24927,0.23950,20,0,-0.14858,1.77536,1,0.70885,0.92870,0,,0.46279,0.66085,15.65681,1.06666,0,0.71534,0.69561,9.67708,1.06666,1,0,0.00000,9,7.08467,0,4.53387,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,581,9.54883,61423362249,-0.14448,1.77066,9.24927,0.23950,20,0,-0.14858,1.77536,0,0.70885,0.92870,0,,0.46279,0.66085,15.65681,1.06666,0,0.71534,0.69561,9.67708,1.06666,0,0,0.00000,9,7.08467,0,4.53387,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,582,9.56274,61423503328,-0.14448,1.77066,9.24927,0.23950,20,0,-0.14858,1.77536,0,0.70885,0.92870,0,,0.46279,0.66085,15.65681,1.06666,0,0.71534,0.69561,9.67708,1.06666,0,0,0.00000,9,7.08467,0,4.53387,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,583,9.58081,61423683687,-0.14448,1.77066,9.24927,0.23950,20,0,-0.14858,1.77536,0,0.70885,0.92870,0,,0.46279,0.66085,15.65681,1.06666,0,0.71534,0.69561,9.67708,1.06666,0,233,0.00000,9,7.08467,0,4.53387,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,584,9.59595,61423833514,0.00000,0.00000,9.24927,0.23950,20,0,-0.14858,1.77536,0,0.70885,0.92870,0,,0.46279,0.66085,15.65681,1.06666,0,0.71534,0.69561,9.67708,1.06666,0,233,0.00000,9,7.08467,0,4.53387,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,585,9.61206,61423996211,0.00000,0.00000,9.24927,0.23950,20,0,-0.14858,1.77536,0,0.70885,0.92870,0,,0.46279,0.66085,15.65681,1.06666,0,0.71534,0.69561,9.67708,1.06666,0,233,0.00000,9,7.08467,0,4.53387,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,586,9.63159,61424191229,0.00000,0.00000,9.24927,0.23950,20,0,-0.14858,1.77536,0,0.70885,0.92870,0,,0.46279,0.66085,15.65681,1.06666,0,0.71534,0.69561,9.67708,1.06666,0,233,0.00000,9,7.08467,0,4.53387,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,587,9.64624,61424338072,0.00000,0.00000,9.24927,0.23950,20,0,-0.14858,1.77536,0,0.70885,0.92870,0,,0.46279,0.66085,15.65681,1.06666,0,0.71534,0.69561,9.67708,1.06666,0,233,0.00000,9,7.08467,0,4.53387,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,588,9.66162,61424492096,0.00000,0.00000,9.24927,0.23950,20,0,-0.14858,1.77536,0,0.70885,0.92870,0,,0.46279,0.66085,15.65681,1.06666,0,0.71534,0.69561,9.67708,1.06666,0,233,0.00000,9,7.08467,0,4.53387,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,589,9.67700,61424645200,0.00000,0.00000,9.24927,0.23950,20,0,-0.14858,1.77536,0,0.70885,0.92870,0,,0.46279,0.66085,15.65681,1.06666,0,0.71534,0.69561,9.67708,1.06666,0,233,0.00000,9,7.08467,0,4.53387,0,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,590,9.69604,61424836302,-0.06837,0.42485,9.24927,0.23950,20,0,-0.06837,0.42485,1,0.70885,0.92870,0,,0.46527,0.65682,21.72138,1.06666,1,0.71749,0.68737,24.23528,1.06666,1,0,0.11526,10,7.94352,1,8.15629,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,591,9.71167,61424991467,-0.01176,0.41064,9.24927,0.23950,20,0,0.04485,0.39644,1,0.70885,0.92870,0,,0.46534,0.65681,21.65355,1.06666,1,0.71754,0.68728,24.24261,1.06666,1,0,0.00000,10,7.97570,1,8.12118,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,592,9.72632,61425138926,0.00610,0.40841,9.24927,0.23950,20,0,0.04182,0.40393,1,0.70885,0.92870,0,,0.46536,0.65681,21.67649,1.05657,1,0.71764,0.68721,24.03450,1.05657,1,0,0.00000,10,7.97561,1,8.14193,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,593,9.74316,61425305948,-0.00400,0.43749,9.69604,0.04712,21,1,-0.03433,0.52473,1,0.70885,0.92870,0,,0.46567,0.65665,21.67077,1.04647,1,0.71790,0.68704,24.25954,1.04647,1,0,0.00000,10,7.91391,1,8.21707,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,594,9.76074,61425482604,-0.00543,0.45184,9.69604,0.06470,21,1,-0.01115,0.50927,1,0.70885,0.92870,0,,0.46585,0.65636,21.54676,1.03637,1,0.71817,0.68673,24.03467,1.03637,1,0,0.00000,10,8.02551,1,8.15962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,595,9.77686,61425643435,-0.00688,0.46192,9.69604,0.08081,21,1,-0.01414,0.51230,1,0.70885,0.92870,0,,0.46595,0.65633,21.68252,1.02628,1,0.71819,0.68669,24.08261,1.03859,1,0,0.00000,10,8.02523,1,8.14740,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,596,9.79272,61425802627,-0.00429,0.46113,9.69604,0.09668,21,1,0.01129,0.45639,1,0.70729,0.92870,0,,0.46652,0.65626,21.84805,1.03859,1,0.71877,0.68646,24.12282,1.05090,1,0,0.00000,10,7.91946,1,8.19339,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,597,9.80908,61425966096,-0.00055,0.45998,9.69604,0.11304,21,1,0.02562,0.45194,1,0.70260,0.92870,0,,0.46658,0.65600,21.81993,1.05090,1,0.71898,0.68642,24.21607,1.06321,1,0,0.00000,10,7.96975,1,8.12349,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,598,9.82520,61426127517,0.00324,0.45778,9.69604,0.12915,21,1,0.03353,0.44020,1,0.70260,0.92870,0,,0.46680,0.65590,21.81371,1.07331,1,0.71909,0.68638,24.17824,1.07331,1,0,0.00000,10,7.99572,1,8.13467,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,599,9.84180,61426291888,0.00885,0.45569,9.69604,0.14575,21,1,0.05939,0.43687,1,0.70260,0.92870,0,,0.46735,0.65614,21.90726,1.08340,1,0.71965,0.68637,24.16080,1.07109,1,0,0.00000,10,7.85483,1,8.25476,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,600,9.85864,61426462081,0.01214,0.45211,9.69604,0.16260,21,1,0.04500,0.41624,1,0.68542,0.92500,0,,0.46728,0.65600,21.51449,1.08119,1,0.72001,0.68640,24.19314,1.06888,1,0,0.00000,10,7.94417,1,8.15343,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,601,9.87622,61426636251,0.01451,0.44985,9.69604,0.18018,21,1,0.04054,0.42507,1,0.67344,0.92315,0,,0.46780,0.65603,21.65836,1.06888,1,0.72010,0.68646,24.12282,1.05657,1,0,0.00000,10,7.90436,1,8.19136,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,602,9.89136,61426789708,0.01560,0.45356,9.69604,0.19531,21,1,0.02877,0.49800,1,0.67344,0.92315,0,,0.46857,0.65628,21.81837,1.04647,1,0.72085,0.68671,24.09630,1.04647,1,0,0.00000,10,7.92005,1,8.13431,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,603,9.90967,61426971721,0.01147,0.45736,9.69604,0.21362,21,1,-0.04228,0.50680,1,0.65573,0.91759,0,,0.46868,0.65624,21.22829,1.03637,1,0.72127,0.68677,24.50895,1.03637,1,0,0.00000,10,8.05065,1,8.13864,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,604,9.92358,61427111608,0.00789,0.46066,9.69604,0.22754,21,1,-0.04228,0.50680,1,0.65573,0.91759,0,,0.46906,0.65647,21.84409,1.03637,1,0.72146,0.68689,24.22649,1.03637,1,0,0.00000,10,7.95277,1,8.29337,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,605,9.94092,61427284005,0.00717,0.45901,9.69604,0.24487,21,1,-0.00363,0.43439,1,0.62760,0.91111,0,,0.46951,0.65663,21.42574,1.04647,1,0.72204,0.68701,24.30212,1.04647,1,0,0.00000,10,7.92239,1,8.18921,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,606,9.96045,61427479123,0.00853,0.45657,9.69604,0.26440,21,1,0.03042,0.41745,1,0.62760,0.91111,0,,0.46980,0.65634,21.61246,1.05657,1,0.72219,0.68685,24.07969,1.05657,1,0,0.00000,10,7.99688,1,8.20962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,607,9.97412,61427615976,0.00980,0.45374,9.69604,0.27808,21,1,0.03134,0.40559,1,0.61875,0.91019,0,,0.46982,0.65626,21.45746,1.06666,1,0.72221,0.68687,24.05003,1.07897,1,0,0.00000,10,8.03481,1,8.20780,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,608,9.99316,61427807644,0.01127,0.45208,9.69604,0.29712,21,1,0.03779,0.42220,1,0.60677,0.91019,0,,0.47008,0.65595,21.67937,1.07897,1,0.72264,0.68658,24.30638,1.09128,1,0,0.00000,10,7.96887,1,8.16263,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,609,10.00610,61427934820,0.01426,0.44918,9.69604,0.31006,21,1,0.07101,0.39414,1,0.60677,0.91019,0,,0.47025,0.65577,21.58499,1.09128,1,0.72275,0.68641,24.15184,1.10360,1,0,0.00000,10,7.94055,1,8.15305,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,610,10.02344,61428109084,0.01728,0.44632,9.69604,0.32739,21,1,0.07775,0.38918,1,0.60677,0.91019,0,,0.47065,0.65592,21.87189,1.10360,1,0.72292,0.68631,24.37268,1.10360,1,0,0.00000,10,7.91933,1,8.16962,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,611,10.04126,61428288534,0.02886,0.44599,9.69604,0.34521,21,1,0.27200,0.43893,1,0.59583,0.91019,0,,0.47612,0.65611,22.79088,1.10360,1,0.72750,0.68569,23.57525,1.09128,1,0,0.00000,10,8.07279,1,7.96616,1,0.00000,0,0.00000,0,0.00000,0,1,1,0,0.00000,0,,351.70850,22.11905,
