MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/06 12:19:42.408),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,230,3.78613,1616241366899,0.50379,0.20241,3.41699,0.36914,11,1,0.53280,0.25491,1,0.38177,0.08796,0,,0.40229,0.63540,15.84269,1.01007,1,0.71166,0.69801,15.42252,1.01007,1,0,0.00000,25,4.55499,1,4.37497,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,231,3.79785,1616241485938,0.50401,0.20323,3.41699,0.38086,11,1,0.50910,0.22191,1,0.38177,0.08796,0,,0.40264,0.63703,15.41669,1.01864,1,0.71233,0.69912,15.41722,1.01864,1,0,0.00000,25,4.58514,1,4.46724,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,232,3.81250,1616241631613,0.50480,0.20299,3.41699,0.39551,11,1,0.52374,0.19729,1,0.38177,0.08796,0,,0.40304,0.63785,15.49463,1.02721,1,0.71289,0.69963,15.42721,1.02721,1,0,0.00000,25,4.50190,1,4.35767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,233,3.83008,1616241807282,0.50554,0.20244,3.41699,0.41309,11,1,0.52402,0.18881,1,0.38177,0.08796,0,,0.40363,0.63829,15.39436,1.03579,1,0.71318,0.70015,15.35572,1.03579,1,0,0.00000,25,4.47359,1,4.54889,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,234,3.84473,1616241958133,0.50564,0.20198,3.41699,0.42773,11,1,0.50815,0.18998,1,0.38177,0.08796,0,,0.40486,0.63862,15.24632,1.03579,1,0.71415,0.70049,15.52899,1.03579,1,0,0.00000,25,4.69688,1,4.24704,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,235,3.86133,1616242118776,0.50543,0.20116,3.41699,0.44434,11,1,0.49992,0.17897,1,0.38177,0.08796,0,,0.40545,0.63864,15.53851,1.03579,1,0.71487,0.70099,15.43789,1.03579,1,0,0.00000,25,4.67033,1,4.30490,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,236,3.87695,1616242281335,0.50524,0.20039,3.41699,0.45996,11,1,0.49992,0.17897,1,0.38177,0.08796,0,,0.40620,0.63841,15.14625,1.03579,1,0.71559,0.70145,15.36360,1.03579,1,0,0.00000,25,4.68203,1,4.60481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,237,3.89453,1616242454805,0.50613,0.20093,3.41699,0.47754,11,1,0.53194,0.21659,1,0.38177,0.08796,0,,0.40718,0.63798,15.34759,1.03579,1,0.71661,0.70208,15.52277,1.03579,1,0,0.00000,25,4.53087,1,4.39953,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,238,3.91699,1616242682161,0.50590,0.20066,3.41699,0.50000,11,1,0.49897,0.19243,1,0.38177,0.08796,0,,0.40751,0.63782,15.43446,1.03579,1,0.71684,0.70215,15.93674,1.03579,1,0,0.00000,25,4.54983,1,4.39618,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,239,3.92676,1616242780234,0.50570,0.19994,3.41699,0.50977,11,1,0.49941,0.17775,1,0.38177,0.08796,0,,0.40801,0.63797,15.72218,1.04568,1,0.71712,0.70233,15.32974,1.05570,1,0,0.00000,25,4.58829,1,4.39952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,240,3.94336,1616242940138,0.50766,0.20012,3.41699,0.52637,11,1,0.57033,0.20577,1,0.38177,0.08796,0,,0.40967,0.63772,15.33193,1.06559,1,0.71902,0.70263,15.96281,1.07562,1,0,0.00000,25,4.46791,1,4.46758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,241,3.96094,1616243120760,0.51206,0.19910,3.41699,0.54395,11,1,0.65741,0.16534,1,0.38177,0.08796,0,,0.41247,0.63907,16.35877,1.08551,1,0.72083,0.70421,16.09962,1.09554,1,0,0.00000,25,4.68688,1,4.41552,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,114.55935,150.57635,
0,NewMedia0,242,3.97559,1616243267952,0.54024,0.18823,3.41699,0.54395,11,0,0.65998,0.14495,1,0.38177,0.08796,0,,0.41396,0.63793,15.65727,1.11697,1,0.72212,0.70397,15.85456,1.10828,1,0,0.00000,25,4.45459,1,4.50172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,243,4.00293,1616243539056,0.62230,0.14357,3.41699,0.54395,11,0,0.70436,0.09891,1,0.38177,0.08796,0,,0.41363,0.63662,13.93454,1.11981,1,0.72196,0.70426,15.93676,1.10110,1,0,0.00000,25,4.91248,1,4.36069,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,244,4.00977,1616243604143,0.63113,0.08381,3.41699,0.54395,11,0,0.64879,-0.03570,1,0.38177,0.08796,0,,0.41316,0.63654,13.70996,1.11264,1,0.72120,0.70465,15.74718,1.09392,1,0,0.00000,25,4.90561,1,4.46162,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,245,4.02637,1616243770179,0.66741,0.00862,3.41699,0.54395,11,0,0.64910,-0.03735,1,0.38177,0.08796,0,,0.41172,0.63911,14.68444,1.10546,1,0.71993,0.70508,15.85198,1.09543,1,0,0.00000,25,4.81654,1,4.53703,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,246,4.04785,1616243990765,0.68290,0.08998,3.41699,0.54395,11,0,0.69839,0.17134,1,0.38177,0.08796,0,,0.41023,0.64110,16.42550,1.09543,1,0.71895,0.70670,16.48084,1.10412,1,0,0.00000,25,4.74762,1,4.50847,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,247,4.05762,1616244090447,0.75841,-0.08482,3.41699,0.54395,11,0,0.90944,-0.43442,1,0.38177,0.08796,0,,0.40649,0.63665,18.30059,1.10412,1,0.71993,0.70924,16.56193,1.11281,1,0,0.00000,25,9.00926,1,4.63955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,248,4.07422,1616244255867,0.83706,-0.22450,3.41699,0.54395,11,0,0.90336,-0.41042,1,0.38177,0.08796,0,,0.41068,0.64745,14.42910,1.09138,1,0.72070,0.71080,17.01148,1.09138,1,0,0.00000,25,4.86208,1,4.83399,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,249,4.09082,1616244420158,0.83706,-0.22450,3.41699,0.54395,11,0,0.90336,-0.41042,0,0.38177,0.08796,0,,0.41068,0.64745,14.42910,1.06995,0,0.72070,0.71080,17.01148,1.06126,0,0,0.00000,25,4.86208,0,4.83399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,250,4.10742,1616244586750,0.83706,-0.22450,3.41699,0.54395,11,0,0.90336,-0.41042,0,0.38177,0.08796,0,,0.41068,0.64745,14.42910,1.03983,0,0.72070,0.71080,17.01148,1.03114,0,0,0.00000,25,4.86208,0,4.83399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,251,4.12598,1616244767276,0.00000,0.00000,3.41699,0.54395,11,0,0.90336,-0.41042,0,0.38177,0.08796,0,,0.41068,0.64745,14.42910,1.00971,0,0.72070,0.71080,17.01148,1.00102,0,449,0.00000,25,4.86208,0,4.83399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,252,4.14160,1616244923406,0.00000,0.00000,3.41699,0.54395,11,0,0.90336,-0.41042,0,0.38177,0.08796,0,,0.41068,0.64745,14.42910,1.00102,0,0.72070,0.71080,17.01148,1.00102,0,449,0.00000,25,4.86208,0,4.83399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,253,4.15918,1616245099843,0.00000,0.00000,3.41699,0.54395,11,0,0.90336,-0.41042,0,0.38177,0.08796,0,,0.41068,0.64745,14.42910,1.00102,0,0.72070,0.71080,17.01148,1.00102,0,449,0.00000,25,4.86208,0,4.83399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,254,4.17383,1616245251501,0.00000,0.00000,3.41699,0.54395,11,0,0.90336,-0.41042,0,0.38177,0.08796,0,,0.41068,0.64745,14.42910,1.00102,0,0.72070,0.71080,17.01148,1.00102,0,449,0.00000,25,4.86208,0,4.83399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,255,4.19043,1616245409625,0.00000,0.00000,3.41699,0.54395,11,0,0.90336,-0.41042,0,0.38177,0.08796,0,,0.41068,0.64745,14.42910,1.00102,0,0.72070,0.71080,17.01148,1.00102,0,449,0.00000,25,4.86208,0,4.83399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,256,4.20703,1616245581598,0.00000,0.00000,3.41699,0.54395,11,0,0.90336,-0.41042,0,0.38177,0.08796,0,,0.41068,0.64745,14.42910,1.00102,0,0.72070,0.71080,17.01148,1.00102,0,449,0.00000,25,4.86208,0,4.83399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,257,4.22363,1616245747785,0.00000,0.00000,3.41699,0.54395,11,0,0.90336,-0.41042,0,0.38177,0.08796,0,,0.41068,0.64745,14.42910,1.00102,0,0.72070,0.71080,17.01148,1.00102,0,449,0.00000,25,4.86208,0,4.83399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,258,4.24512,1616245957372,0.00000,0.00000,3.41699,0.54395,11,0,0.90336,-0.41042,0,0.38177,0.08796,0,,0.41068,0.64745,14.42910,1.00102,0,0.72070,0.71080,17.01148,1.00102,0,449,0.00000,25,4.86208,0,4.83399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,259,4.25781,1616246087539,0.00000,0.00000,3.41699,0.54395,11,0,0.90336,-0.41042,0,0.38177,0.08796,0,,0.41068,0.64745,14.42910,1.00102,0,0.72070,0.71080,17.01148,1.00102,0,449,0.00000,25,4.86208,0,4.83399,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,260,4.27441,1616246253510,0.87158,-0.27120,3.41699,0.54395,11,0,0.87158,-0.27120,1,0.38177,0.08796,0,,0.39797,0.64934,18.05818,1.00102,1,0.70856,0.71506,17.49400,1.00102,1,0,0.14862,26,4.89018,1,5.10103,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,261,4.28906,1616246397321,0.92720,-0.01997,3.41699,0.54395,11,0,0.98281,0.23127,1,0.38177,0.08796,0,,0.39734,0.64868,17.84238,1.00102,1,0.70774,0.71360,17.97091,1.00102,1,0,0.00000,26,4.84034,1,5.21292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,262,4.30469,1616246554004,0.94734,0.03214,3.41699,0.54395,11,0,0.98762,0.13636,1,0.38177,0.08796,0,,0.39703,0.64949,17.41771,1.00102,1,0.70632,0.71314,17.71040,1.00102,1,0,0.00000,25,5.47150,1,5.40361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,263,4.32910,1616246798192,0.98689,0.16571,3.41699,0.54395,11,0,0.99025,0.12952,1,0.38177,0.08796,0,,0.39478,0.64832,17.59185,1.01091,1,0.70593,0.71258,17.90785,1.00331,1,0,0.00000,25,4.93825,1,4.94325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,264,4.33789,1616246886956,0.96865,0.15727,3.41699,0.54395,11,0,0.95041,0.14882,1,0.38177,0.08796,0,,0.39354,0.64712,16.90034,1.01320,1,0.70371,0.71156,17.98476,1.00560,1,0,0.00000,25,5.09039,1,5.14779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,265,4.35840,1616247092040,0.98324,0.13432,3.41699,0.54395,11,0,1.01241,0.08841,1,0.38177,0.08796,0,,0.39365,0.64521,18.41254,1.01549,1,0.70267,0.71051,17.61373,1.00788,1,0,0.00000,25,5.15792,1,5.18937,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,266,4.37305,1616247241423,0.98757,0.12963,4.32910,0.04395,12,1,1.00057,0.11558,1,0.38177,0.08796,0,,0.39055,0.64638,16.86112,0.99181,1,0.70194,0.71011,18.01584,0.98421,1,0,0.00000,25,4.98395,1,5.07074,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,267,4.38770,1616247387834,0.97761,0.15113,4.32910,0.05859,12,1,0.93779,0.23710,1,0.38177,0.08796,0,,0.38989,0.64519,17.21088,0.95824,1,0.70037,0.70968,18.11499,0.95824,1,0,0.00000,25,5.02357,1,5.18067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,268,4.40332,1616247543247,0.97027,0.16677,4.32910,0.07422,12,1,0.93354,0.24497,1,0.38177,0.08796,0,,0.38930,0.64422,18.11175,0.93228,1,0.70003,0.70913,18.06072,0.93228,1,0,0.00000,25,4.92800,1,5.20126,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,269,4.41895,1616247702388,0.96259,0.18338,4.32910,0.08984,12,1,0.91654,0.28309,1,0.38177,0.08796,0,,0.38859,0.64392,17.03607,0.89970,1,0.69975,0.70857,17.69543,0.89299,1,0,0.00000,25,4.98743,1,5.10365,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,270,4.44531,1616247959211,0.95612,0.19773,4.32910,0.11621,12,1,0.91078,0.29811,1,0.38177,0.08796,0,,0.38824,0.64287,17.53571,0.88638,1,0.69883,0.70792,18.08598,0.87967,1,0,0.00000,25,5.04681,1,5.20906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,271,4.45996,1616248112191,0.95221,0.20983,4.32910,0.13086,12,1,0.92097,0.30670,1,0.38177,0.08796,0,,0.38734,0.64280,17.02779,0.87305,1,0.69864,0.70759,17.93606,0.86634,1,0,0.00000,25,5.04795,1,5.08927,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,272,4.47656,1616248275748,0.94896,0.21988,4.32910,0.14746,12,1,0.91968,0.31034,1,0.38177,0.08796,0,,0.38788,0.64214,17.88978,0.86634,1,0.69864,0.70693,17.77197,0.86634,1,0,0.00000,25,5.16972,1,5.28696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,273,4.48730,1616248379250,0.94704,0.22737,4.32910,0.15820,12,1,0.92785,0.30219,1,0.38177,0.08796,0,,0.38832,0.64134,16.50690,0.87296,1,0.69903,0.70698,17.56258,0.87967,1,0,0.00000,25,4.82988,1,5.23921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,274,4.50293,1616248539361,0.94302,0.23160,4.32910,0.17383,12,1,0.89876,0.27813,1,0.38177,0.08796,0,,0.38786,0.64094,16.80046,0.88628,1,0.69937,0.70659,17.64199,0.89299,1,0,0.00000,25,4.83901,1,4.95325,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,275,4.51855,1616248693671,0.94007,0.23408,4.32910,0.18945,12,1,0.90474,0.26382,1,0.38177,0.08796,0,,0.38869,0.64088,17.19913,0.89961,1,0.69975,0.70642,17.09287,0.90632,1,0,0.00000,25,5.17065,1,5.22355,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,276,4.53418,1616248852549,0.93964,0.23756,4.32910,0.20508,12,1,0.93399,0.28292,1,0.38177,0.08796,0,,0.38957,0.64023,16.59669,0.90632,1,0.70032,0.70633,16.48304,0.90632,1,0,0.00000,25,5.02387,1,5.19078,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,822.00372,357.10355,
0,NewMedia0,277,4.55566,1616249062914,0.92657,0.26402,4.32910,0.20508,12,0,0.91359,0.24529,1,0.38177,0.08796,0,,0.38985,0.63989,16.66491,0.90632,1,0.70069,0.70664,16.97357,0.90632,1,0,0.00000,25,5.14643,1,5.04406,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,278,4.56738,1616249187229,0.92008,0.25466,4.32910,0.20508,12,0,0.91359,0.24529,1,0.38177,0.08796,0,,0.39008,0.64118,16.70295,0.90632,1,0.70154,0.70661,16.23176,0.90632,1,0,0.00000,25,5.04163,1,5.09849,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,279,4.58789,1616249384137,0.92888,0.25925,4.32910,0.20508,12,0,0.94648,0.26845,1,0.38177,0.08796,0,,0.39091,0.64068,16.55301,0.90632,1,0.70196,0.70781,15.57603,0.90632,1,0,0.00000,25,4.92287,1,5.13179,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,280,4.60156,1616249522317,0.93361,0.25986,4.55566,0.04590,13,1,0.94780,0.26170,1,0.38177,0.08796,0,,0.39100,0.64148,16.82131,0.90632,1,0.70227,0.70819,15.76013,0.90632,1,0,0.00000,25,4.90749,1,5.15189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,281,4.61719,1616249678216,0.93688,0.25935,4.55566,0.06152,13,1,0.94998,0.25729,1,0.38177,0.08796,0,,0.39157,0.64202,16.53490,0.90632,1,0.70220,0.70838,15.84941,0.91393,1,0,0.00000,25,4.90032,1,5.08664,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,282,4.63281,1616249839615,0.94078,0.26095,4.55566,0.07715,13,1,0.96023,0.26898,1,0.38177,0.08796,0,,0.39239,0.64178,16.33102,0.91393,1,0.70330,0.70950,15.46295,0.92153,1,0,0.00000,25,4.69529,1,5.16804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,283,4.65527,1616250064702,0.94201,0.25171,4.55566,0.09961,13,1,0.94939,0.19626,1,0.38177,0.08796,0,,0.39284,0.64304,16.00251,0.92153,1,0.70503,0.70890,13.93954,0.92913,1,0,0.00000,25,4.91062,1,4.51201,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,284,4.66602,1616250170347,0.94408,0.24199,4.55566,0.11035,13,1,0.95861,0.17393,1,0.38177,0.08796,0,,0.39328,0.64249,15.74649,0.94521,1,0.70411,0.71124,15.85365,0.94521,1,0,0.00000,25,4.55227,1,5.17973,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,285,4.68262,1616250337501,0.94824,0.24488,4.55566,0.12695,13,1,0.98147,0.26798,1,0.38177,0.08796,0,,0.39419,0.64351,15.75602,0.96128,1,0.70493,0.71215,16.22894,0.95367,1,0,0.00000,25,4.62213,1,4.93834,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,286,4.69922,1616250503764,0.95147,0.24517,4.55566,0.14355,13,1,0.98062,0.24778,1,0.38177,0.08796,0,,0.39454,0.64470,16.00715,0.96974,1,0.70556,0.71166,15.59848,0.96214,1,0,0.00000,25,4.53978,1,4.85292,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,287,4.71875,1616250695097,0.95470,0.24424,4.55566,0.16309,13,1,0.98696,0.23493,1,0.38177,0.08796,0,,0.39602,0.64489,16.17875,0.97821,1,0.70588,0.71200,15.83750,0.97821,1,0,0.00000,25,4.54620,1,5.09629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,288,4.73145,1616250827173,0.95615,0.24164,4.55566,0.17578,13,1,0.97211,0.21309,1,0.38177,0.08796,0,,0.39674,0.64545,16.47319,0.97821,1,0.70713,0.71120,15.15452,0.98582,1,0,0.00000,25,4.51416,1,5.03906,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,289,4.74805,1616250990258,0.95687,0.24170,4.55566,0.19238,13,1,0.96545,0.24242,1,0.38177,0.08796,0,,0.39705,0.64751,15.82019,0.98582,1,0.70795,0.71153,15.62542,0.99342,1,0,0.00000,25,5.09656,1,5.13364,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,290,4.76465,1616251159848,0.95806,0.24049,4.55566,0.20898,13,1,0.97364,0.22479,1,0.38177,0.08796,0,,0.39872,0.64466,16.09145,1.00331,1,0.70850,0.71178,15.28835,1.01091,1,0,0.00000,25,4.45633,1,5.19637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,291,4.78125,1616251322390,0.96066,0.23781,4.55566,0.22559,13,1,0.99694,0.20020,1,0.38177,0.08796,0,,0.40011,0.64574,16.42649,1.02080,1,0.70991,0.71113,15.91475,1.02080,1,0,0.00000,25,4.47160,1,4.88500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,292,4.80078,1616251520732,0.96185,0.23744,4.55566,0.24512,13,1,0.97974,0.23190,1,0.38177,0.08796,0,,0.40107,0.64637,15.22983,1.03069,1,0.71119,0.71121,15.63388,1.03069,1,0,0.00000,25,4.58859,1,4.99619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,293,4.81445,1616251656642,0.96305,0.23678,4.55566,0.25879,13,1,0.98231,0.22628,1,0.38177,0.08796,0,,0.40278,0.64529,16.56741,1.04058,1,0.71264,0.71113,15.43260,1.03298,1,0,0.00000,25,4.66150,1,4.90065,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,294,4.83105,1616251820312,0.96552,0.23666,4.55566,0.27539,13,1,1.00746,0.23461,1,0.38177,0.08796,0,,0.40483,0.64646,16.01350,1.03298,1,0.71527,0.71118,15.79350,1.02538,1,0,0.00000,25,4.51945,1,4.91935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,295,4.84668,1616251976120,0.96697,0.23902,4.55566,0.29102,13,1,0.99306,0.28155,1,0.38177,0.08796,0,,0.40621,0.64661,14.87623,1.02538,1,0.71723,0.71092,16.18993,1.01777,1,0,0.00000,25,4.45389,1,4.70887,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,296,4.86328,1616252144217,0.96746,0.24272,4.55566,0.30762,13,1,0.97684,0.31295,1,0.38177,0.08796,0,,0.40901,0.64505,16.43645,0.99181,1,0.71877,0.71125,15.63568,0.98421,1,0,0.00000,25,4.79504,1,4.85081,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,297,4.87988,1616252307625,0.96723,0.24380,4.55566,0.32422,13,1,0.96264,0.26536,1,0.38177,0.08796,0,,0.41196,0.64681,15.93392,0.95824,1,0.72248,0.71236,15.45929,0.95824,1,0,0.00000,25,4.61099,1,4.97377,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,298,4.89648,1616252476164,0.96565,0.24765,4.55566,0.34082,13,1,0.93242,0.32851,1,0.38177,0.08796,0,,0.41355,0.64800,15.05744,0.93228,1,0.72443,0.71283,16.16185,0.93228,1,0,0.00000,25,4.29430,1,4.84581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,299,4.91309,1616252637742,0.96368,0.25226,4.55566,0.35742,13,1,0.92032,0.35368,1,0.38177,0.08796,0,,0.41734,0.64635,16.87189,0.90632,1,0.72680,0.71307,15.86839,0.90632,1,0,0.00000,25,4.64494,1,4.84925,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,300,4.93555,1616252866142,0.96233,0.24706,4.55566,0.37988,13,1,0.93120,0.12739,1,0.38177,0.08796,0,,0.42085,0.64741,14.61082,0.90632,1,0.73075,0.71404,15.72854,0.90632,1,0,0.00000,25,4.46591,1,4.76957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,301,4.94629,1616252975438,0.96155,0.24413,4.55566,0.39063,13,1,0.94281,0.17395,1,0.38177,0.08796,0,,0.42297,0.64783,12.81838,0.90632,1,0.73287,0.71503,16.30029,0.90632,1,0,0.00000,25,4.65555,1,4.80535,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
