MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:28.366),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,62,1.01953,261905606128,0.50170,0.35172,0.84180,0.17773,4,1,0.51055,0.35559,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35306,0.50513,19.65842,0.90607,1,0.68813,0.51260,18.54358,0.91357,1,0,0.00000,15,5.14698,1,4.84661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,63,1.03516,261905779404,0.50288,0.35064,0.84180,0.19336,4,1,0.51702,0.33764,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35308,0.50508,19.74853,0.91357,1,0.68809,0.51238,18.78257,0.92107,1,0,0.00000,15,5.14457,1,4.78043,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,64,1.05469,261905962659,0.50392,0.34916,0.84180,0.21289,4,1,0.51742,0.32989,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35279,0.50477,19.89771,0.92107,1,0.68787,0.51190,18.42972,0.92857,1,0,0.00000,15,5.10910,1,4.86151,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,65,1.07422,261906162350,0.49260,0.34410,0.84180,0.23242,4,1,0.33412,0.27332,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34787,0.50308,20.16534,0.92857,1,0.68270,0.51062,18.70601,0.92857,1,0,0.00000,15,5.09632,1,5.22128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,66,1.08594,261906271981,0.47897,0.33964,0.84180,0.24414,4,1,0.27456,0.27268,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34590,0.50181,20.02747,0.92857,1,0.67987,0.50930,18.47896,0.92857,1,0,0.00000,15,5.10030,1,5.22166,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,67,1.10156,261906430725,0.46692,0.33541,0.84180,0.25977,4,1,0.27414,0.26775,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34500,0.50154,19.47317,0.92857,1,0.67874,0.50907,18.88848,0.93723,1,0,0.00000,15,5.24824,1,5.12920,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,342.86850,338.78940,
1,NewMedia1,68,1.11719,261906592473,0.42874,0.31790,0.84180,0.25977,4,0,0.25928,0.22654,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34498,0.50114,19.55271,0.93723,1,0.67873,0.50852,18.56302,0.94588,1,0,0.00000,15,5.25851,1,5.17807,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,69,1.13477,261906758046,0.34312,0.28090,0.84180,0.25977,4,0,0.25750,0.24390,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34490,0.50099,19.66022,0.94588,1,0.67875,0.50839,18.66463,0.95453,1,0,0.00000,15,5.27416,1,5.20476,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,70,1.15039,261906931059,0.31330,0.26223,0.84180,0.25977,4,0,0.25365,0.22490,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34498,0.50091,19.72148,0.96374,1,0.67876,0.50834,18.95273,0.97239,1,0,0.00000,15,5.30260,1,5.19127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,71,1.16797,261907102355,0.25855,0.21734,0.84180,0.25977,4,0,0.26449,0.18321,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34496,0.50103,19.90536,0.98159,1,0.67886,0.50875,19.00355,0.98159,1,0,0.00000,15,5.32645,1,5.25452,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18359,261907252275,0.25884,0.19666,0.84180,0.25977,4,0,0.25913,0.17599,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34505,0.50099,20.07699,0.99080,1,0.67903,0.50902,19.18637,0.99080,1,0,0.00000,15,5.31094,1,5.26802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.20117,261907431523,0.25831,0.18644,0.84180,0.25977,4,0,0.25725,0.16598,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34507,0.50105,19.99610,1.00000,1,0.67903,0.50902,19.18637,1.00000,1,0,0.00000,15,5.33705,1,5.26832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21680,261907593361,0.25858,0.18179,1.16797,0.04883,5,1,0.25937,0.16786,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34501,0.50117,20.10696,1.00000,1,0.67905,0.50897,19.16531,1.00000,1,0,0.00000,15,5.35207,1,5.27605,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23438,261907761774,0.25890,0.17833,1.16797,0.06641,5,1,0.26021,0.16451,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34516,0.50128,20.40776,1.00000,1,0.67900,0.50906,19.15009,1.00000,1,0,0.00000,15,5.33417,1,5.32398,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.25195,261907934851,0.25943,0.17770,1.16797,0.08398,5,1,0.26206,0.17453,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34510,0.50113,20.54654,0.99080,1,0.67905,0.50925,19.36216,0.99080,1,0,0.00000,15,5.35309,1,5.32732,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.29102,261908337463,0.26124,0.18060,1.16797,0.12305,5,1,0.27214,0.19799,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34502,0.50114,20.19755,0.98159,1,0.67908,0.50930,19.44920,0.98159,1,0,0.00000,15,5.34375,1,5.30002,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29883,261908413106,0.25934,0.19239,1.16797,0.13086,5,1,0.25365,0.23850,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34506,0.50141,20.46961,0.96319,1,0.67906,0.50954,19.52678,0.96319,1,0,0.00000,15,5.34145,1,5.28042,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31445,261908564847,0.25980,0.19780,1.16797,0.14648,5,1,0.26397,0.24649,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34527,0.50176,20.67462,0.96319,1,0.67931,0.50947,19.76159,0.96319,1,0,0.00000,15,5.34694,1,5.29487,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33008,261908728728,0.26863,0.20557,1.16797,0.16211,5,1,0.35693,0.28335,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34736,0.50261,20.79926,0.96319,1,0.68239,0.51039,19.81038,0.96319,1,0,0.00000,15,5.29049,1,5.45432,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34766,261908892850,0.27598,0.21245,1.16797,0.17969,5,1,0.35690,0.28809,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34833,0.50299,20.84672,0.96319,1,0.68299,0.51052,19.67602,0.95453,1,0,0.00000,15,5.37346,1,5.38320,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36523,261909063952,0.28429,0.21788,1.16797,0.19727,5,1,0.38391,0.28310,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34912,0.50309,20.19502,0.95453,1,0.68372,0.51059,19.50303,0.94588,1,0,0.00000,15,5.44018,1,5.30630,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38086,261909233138,0.29134,0.22406,1.16797,0.21289,5,1,0.38305,0.30437,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34922,0.50320,20.30386,0.94588,1,0.68392,0.51102,19.88791,0.93723,1,0,0.00000,15,5.43671,1,5.27559,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.40039,261909428517,0.29751,0.22969,1.16797,0.23242,5,1,0.38386,0.30846,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34916,0.50322,20.28023,0.93723,1,0.68404,0.51105,20.32146,0.93723,1,0,0.00000,15,5.43949,1,5.27521,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41406,261909557438,0.30224,0.23548,1.16797,0.24609,5,1,0.37327,0.32230,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34922,0.50341,20.51638,0.93723,1,0.68412,0.51139,20.33271,0.94588,1,0,0.00000,15,5.43930,1,5.28041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,334.09726,161.15356,
1,NewMedia1,87,1.42969,261909714504,0.32773,0.26690,1.16797,0.24609,5,0,0.39139,0.32683,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34923,0.50350,20.41861,0.94588,1,0.68438,0.51173,20.45391,0.95453,1,0,0.00000,15,5.46491,1,5.30689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44727,261909883082,0.35923,0.29256,1.16797,0.24609,5,0,0.39072,0.31822,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34930,0.50354,20.42155,0.95453,1,0.68438,0.51173,20.45391,0.96319,1,0,0.00000,15,5.46897,1,5.30799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46289,261910048533,0.37065,0.28804,1.16797,0.24609,5,0,0.39348,0.27901,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34916,0.50373,20.54602,0.96319,1,0.68426,0.51227,20.48793,0.96319,1,0,0.00000,15,5.53786,1,5.31591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.48047,261910214173,0.37710,0.28860,1.42969,0.05078,6,1,0.39647,0.29026,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34932,0.50389,20.59147,0.96319,1,0.68431,0.51230,20.57950,0.96319,1,0,0.00000,15,5.54158,1,5.31049,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.50391,261910454342,0.38092,0.29069,1.42969,0.07422,6,1,0.39622,0.29907,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34992,0.50442,21.00532,0.96319,1,0.68441,0.51224,19.92430,0.94703,1,0,0.00000,15,5.47023,1,5.38371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51563,261910578472,0.40286,0.32622,1.42969,0.08594,6,1,0.51255,0.50387,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35422,0.50882,21.58972,0.94703,1,0.68892,0.51622,19.58188,0.93088,1,0,0.00000,15,5.70929,1,5.39410,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52930,261910706595,0.41570,0.35227,1.42969,0.09961,6,1,0.49273,0.50857,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35406,0.50859,21.72990,0.93088,1,0.68842,0.51603,19.80047,0.91473,1,0,0.00000,15,5.70518,1,5.45570,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54492,261910872273,0.42527,0.37351,1.42969,0.11523,6,1,0.49228,0.52218,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35436,0.50904,21.63042,0.91473,1,0.68854,0.51722,20.63947,0.89857,1,0,0.00000,15,5.64390,1,5.31921,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56055,261911027913,0.43530,0.39016,1.42969,0.13086,6,1,0.51554,0.52337,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35431,0.50919,21.70523,0.89857,1,0.68871,0.51711,20.39155,0.89857,1,0,0.00000,15,5.66065,1,5.34755,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57813,261911200484,0.44132,0.40423,1.42969,0.14844,6,1,0.49544,0.53086,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35413,0.50920,21.76875,0.89857,1,0.68861,0.51722,20.76827,0.89857,1,0,0.00000,15,5.69085,1,5.31447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59375,261911363830,0.44624,0.41574,1.42969,0.16406,6,1,0.49544,0.53086,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35419,0.50923,21.86539,0.89857,1,0.68861,0.51722,20.76827,0.89857,1,0,0.00000,15,5.69531,1,5.31537,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.62305,261911641955,0.45042,0.42794,1.42969,0.19336,6,1,0.49646,0.56215,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35403,0.50952,21.95343,0.89857,1,0.68850,0.51723,20.65660,0.89857,1,0,0.00000,15,5.68066,1,5.34203,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62891,261911716458,0.45386,0.43942,1.42969,0.19922,6,1,0.49505,0.57715,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35408,0.50976,21.97388,0.89857,1,0.68850,0.51752,20.65315,0.89857,1,0,0.00000,15,5.65559,1,5.40644,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,365.04468,322.88873,
1,NewMedia1,100,1.64453,261911873138,0.47311,0.47510,1.42969,0.19922,6,0,0.49559,0.57389,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35396,0.51001,21.84588,0.89857,1,0.68868,0.51742,20.53942,0.90607,1,0,0.00000,15,5.78084,1,5.34837,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66016,261912013691,0.49435,0.50166,1.42969,0.19922,6,0,0.51559,0.52823,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35390,0.51056,21.83203,0.90607,1,0.68856,0.51802,20.45482,0.91357,1,0,0.00000,15,5.70103,1,5.43058,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67578,261912177152,0.50116,0.51266,1.42969,0.19922,6,0,0.51478,0.53465,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35394,0.51077,21.92438,0.91357,1,0.68868,0.51839,20.61899,0.92107,1,0,0.00000,15,5.74561,1,5.44175,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69336,261912351232,0.50466,0.51662,1.64453,0.04883,7,1,0.51517,0.52850,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35387,0.51100,22.13983,0.92107,1,0.68867,0.51867,20.91145,0.92857,1,0,0.00000,15,5.76857,1,5.39313,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.72461,261912663149,0.50498,0.51768,1.64453,0.08008,7,1,0.50627,0.52192,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35403,0.51117,22.03908,0.92857,1,0.68867,0.51887,20.76521,0.92857,1,0,0.00000,15,5.79756,1,5.43132,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72656,261912677831,0.50577,0.51887,1.64453,0.08203,7,1,0.50972,0.52483,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35411,0.51107,21.86718,0.92857,1,0.68871,0.51886,20.83717,0.92857,1,0,0.00000,15,5.79376,1,5.43601,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,106,1.74219,261912843328,0.50625,0.52019,1.64453,0.09766,7,1,0.50911,0.52812,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35416,0.51117,22.06092,0.92857,1,0.68889,0.51877,20.79104,0.92107,1,0,0.00000,15,5.77340,1,5.41863,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.75781,261913000471,0.50471,0.52071,1.64453,0.11328,7,1,0.49394,0.52436,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35458,0.51127,22.23817,0.92107,1,0.68918,0.51886,21.08236,0.91357,1,0,0.00000,15,5.81292,1,5.48943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77539,261913163636,0.50495,0.52298,1.64453,0.13086,7,1,0.50685,0.54113,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35468,0.51115,22.42504,0.91357,1,0.68932,0.51892,20.97578,0.90607,1,0,0.00000,15,5.78176,1,5.49798,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.79102,261913335828,0.50517,0.52506,1.64453,0.14648,7,1,0.50713,0.54378,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35499,0.51090,22.18994,0.90607,1,0.68938,0.51883,20.94458,0.90607,1,0,0.00000,15,5.76976,1,5.52285,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80859,261913498054,0.50466,0.52598,1.64453,0.16406,7,1,0.49956,0.53513,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35543,0.51103,22.32097,0.90607,1,0.68982,0.51885,21.01898,0.91357,1,0,0.00000,15,5.80542,1,5.47207,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82617,261913680611,0.50408,0.52564,1.64453,0.18164,7,1,0.49778,0.52191,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35559,0.51074,22.27149,0.91357,1,0.68993,0.51920,20.89610,0.92107,1,0,0.00000,15,5.83622,1,5.53314,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.84375,261913857824,0.50362,0.52487,1.64453,0.19922,7,1,0.49803,0.51567,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35576,0.51071,22.48123,0.92107,1,0.69023,0.51923,21.27388,0.92857,1,0,0.00000,15,5.83040,1,5.51948,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85742,261913985287,0.50375,0.52306,1.64453,0.21289,7,1,0.50546,0.49958,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35611,0.51034,22.28332,0.92857,1,0.69057,0.51877,21.16213,0.92857,1,0,0.00000,15,5.85078,1,5.51057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87305,261914150844,0.50392,0.52554,1.64453,0.22852,7,1,0.50634,0.56026,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35623,0.51024,22.26587,0.92857,1,0.69063,0.51871,21.29171,0.92857,1,0,0.00000,15,5.84436,1,5.51711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88867,261914314333,0.50407,0.52771,1.64453,0.24414,7,1,0.50634,0.56026,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35634,0.51003,22.36750,0.92857,1,0.69083,0.51881,21.34021,0.92857,1,0,0.00000,15,5.86308,1,5.53512,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90625,261914483407,0.50313,0.52654,1.64453,0.26172,7,1,0.48802,0.50771,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35618,0.50959,22.34336,0.92857,1,0.69074,0.51841,21.43968,0.92857,1,0,0.00000,15,5.82241,1,5.63231,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92969,261914712029,0.49623,0.52128,1.64453,0.28516,7,1,0.37896,0.43197,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35243,0.50781,22.60369,0.92857,1,0.68699,0.51631,22.01835,0.92857,1,0,0.00000,15,6.10992,1,6.14638,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.94922,261914901212,0.49001,0.51614,1.64453,0.30469,7,1,0.37810,0.42362,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.35077,0.50696,22.74851,0.93778,1,0.68474,0.51526,22.32824,0.93778,1,0,0.00000,15,6.22639,1,6.13804,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,108.08717,309.95218,
1,NewMedia1,119,1.96680,261915083685,0.44785,0.49297,1.64453,0.30469,7,0,0.10167,0.27459,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34211,0.50305,21.30312,0.94698,1,0.67423,0.51136,21.08832,0.94698,1,0,0.00000,15,5.77940,1,5.76935,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.97461,261915164467,0.26851,0.37757,1.64453,0.30469,7,0,0.08917,0.26216,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34148,0.50257,21.55704,0.95618,1,0.67328,0.51122,21.29919,0.95618,1,0,0.00000,15,5.76746,1,5.71206,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.98828,261915301595,0.20754,0.33597,1.64453,0.30469,7,0,0.08559,0.25277,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34069,0.50236,21.41660,0.96539,1,0.67262,0.51075,21.16996,0.96539,1,0,0.00000,15,5.88922,1,5.82689,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00391,261915462442,0.08663,0.26896,1.64453,0.30469,7,0,0.08513,0.29194,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34051,0.50221,21.21312,0.96539,1,0.67261,0.51071,21.15792,0.96539,1,0,0.00000,15,5.87285,1,5.81498,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,123,2.02148,261915631466,0.09369,0.28120,1.64453,0.30469,7,0,0.10074,0.29344,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34042,0.50216,21.47748,0.96539,1,0.67261,0.51071,21.15792,0.96539,1,0,0.00000,15,5.84878,1,5.81332,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.04688,261915882331,0.09604,0.28528,1.64453,0.30469,7,0,0.10074,0.29344,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.34034,0.50228,21.30996,0.96539,1,0.67261,0.51099,21.20031,0.96539,1,0,0.00000,15,5.85027,1,5.74111,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05664,261915991200,0.09309,0.28120,2.00391,0.05273,8,1,0.08423,0.26896,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33991,0.50277,21.37196,0.96539,1,0.67246,0.51102,21.24117,0.96539,1,0,0.00000,15,5.86227,1,5.88986,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.07422,261916156231,0.09059,0.28027,2.00391,0.07031,8,1,0.08060,0.27656,1,0.34896,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33972,0.50297,21.24244,0.96539,1,0.67247,0.51139,21.33360,0.96539,1,0,0.00000,15,5.87090,1,5.76270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
