MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/09/23 16:07:01.528),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,484,7.94922,261706665405,0.12190,0.83658,7.54492,0.40430,20,1,0.11691,0.85578,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33818,0.50768,22.94524,0.94588,1,0.67240,0.51644,24.22047,0.93723,1,0,0.00000,13,6.46987,1,6.38041,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,485,7.97852,261706954458,0.12183,0.83743,7.54492,0.43359,20,1,0.12013,0.85960,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33815,0.50768,22.85183,0.93723,1,0.67243,0.51636,24.22657,0.92857,1,0,0.00000,13,6.48157,1,6.37013,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,486,7.98047,261706989967,0.12111,0.83892,7.54492,0.43555,20,1,0.10159,0.87897,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33729,0.50794,22.93247,0.92857,1,0.67152,0.51695,23.96713,0.92857,1,0,0.00000,13,6.42751,1,6.47403,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,487,8.00000,261707178949,0.11923,0.84078,7.54492,0.45508,20,1,0.06668,0.89305,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33698,0.50818,22.87424,0.92857,1,0.67065,0.51710,23.84649,0.92857,1,0,0.00000,13,6.44166,1,6.48125,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,488,8.02148,261707391123,0.11748,0.84253,7.54492,0.47656,20,1,0.06668,0.89305,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33691,0.50836,22.97947,0.92857,1,0.67049,0.51715,23.85592,0.92857,1,0,0.00000,13,6.49165,1,6.41985,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,489,8.04102,261707590626,0.11604,0.84445,7.54492,0.49609,20,1,0.07287,0.90218,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33687,0.50768,22.90922,0.92857,1,0.67051,0.51699,23.79037,0.92857,1,0,0.00000,13,6.52943,1,6.47760,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,490,8.04688,261707645337,0.11457,0.84577,7.54492,0.50195,20,1,0.06908,0.88686,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33686,0.50759,22.88758,0.92857,1,0.67056,0.51677,23.80609,0.92857,1,0,0.00000,13,6.52881,1,6.49478,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,695.77386,174.95793,
1,NewMedia1,491,8.07813,261707966388,0.09488,0.86579,7.54492,0.50195,20,0,0.06908,0.88686,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33683,0.50754,22.91820,0.92857,1,0.67055,0.51670,23.78436,0.92857,1,0,0.00000,13,6.53859,1,6.47586,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,492,8.08008,261707985282,0.08547,0.87742,7.54492,0.50195,20,0,0.07606,0.88904,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33683,0.50754,22.91820,0.92857,1,0.67063,0.51665,23.89205,0.92857,1,0,0.00000,13,6.53699,1,6.44093,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,493,8.10156,261708192897,0.08413,0.86965,7.54492,0.50195,20,0,0.08144,0.85413,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33686,0.50759,22.88758,0.92857,1,0.67065,0.51674,23.87607,0.92857,1,0,0.00000,13,6.52712,1,6.50113,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,494,8.11914,261708377277,0.08346,0.86577,8.07813,0.04102,21,1,0.08144,0.85413,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33686,0.50760,22.86614,0.92857,1,0.67068,0.51684,23.85210,0.92857,1,0,0.00000,13,6.52910,1,6.48678,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,495,8.14063,261708579603,0.08324,0.86643,8.07813,0.06250,21,1,0.08237,0.86906,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33708,0.50788,23.21168,0.92857,1,0.67084,0.51698,24.01057,0.92857,1,0,0.00000,13,6.54393,1,6.48843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,496,8.14844,261708658069,0.08484,0.86795,8.07813,0.07031,21,1,0.09282,0.87555,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33720,0.50801,23.20786,0.92857,1,0.67105,0.51698,23.93942,0.92857,1,0,0.00000,13,6.47287,1,6.44970,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,497,8.16406,261708818849,0.08598,0.86903,8.07813,0.08594,21,1,0.09282,0.87555,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33707,0.50788,22.83802,0.92857,1,0.67104,0.51694,23.87455,0.92857,1,0,0.00000,13,6.49392,1,6.46528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,498,8.17969,261708982840,0.08939,0.85243,8.07813,0.10156,21,1,0.11326,0.73623,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33789,0.50446,22.86296,0.92857,1,0.67152,0.51401,23.79380,0.92857,1,0,0.00000,13,6.56970,1,6.49926,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,499,8.19727,261709148621,0.09251,0.82224,8.07813,0.11914,21,1,0.11748,0.58072,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33873,0.50060,23.22069,0.92857,1,0.67168,0.51051,22.69462,0.92857,1,0,0.00000,13,6.47029,1,6.60336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,500,8.21094,261709287088,0.09501,0.79809,8.07813,0.13281,21,1,0.11748,0.58072,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33874,0.49996,23.12169,0.92857,1,0.67207,0.50977,23.18731,0.92857,1,0,0.00000,13,6.45907,1,6.37955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,501,8.23633,261709542880,0.09623,0.78087,8.07813,0.15820,21,1,0.10844,0.60867,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33863,0.49961,23.28589,0.92857,1,0.67188,0.50920,23.84074,0.92857,1,0,0.00000,13,6.47110,1,6.36471,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,502,8.25195,261709694393,0.09877,0.76545,8.07813,0.17383,21,1,0.12674,0.59577,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33859,0.49944,23.27005,0.92857,1,0.67188,0.50889,23.88065,0.92857,1,0,0.00000,13,6.47137,1,6.35993,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,503,8.27539,261709927501,0.10066,0.75189,8.07813,0.19727,21,1,0.12338,0.58920,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33855,0.49939,23.17801,0.93778,1,0.67204,0.50854,23.81789,0.93778,1,0,0.00000,13,6.47108,1,6.42183,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,504,8.27734,261709949346,0.10342,0.73755,8.07813,0.19922,21,1,0.13926,0.55113,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33844,0.49929,23.11355,0.94698,1,0.67217,0.50821,23.83393,0.94698,1,0,0.00000,13,6.46402,1,6.37574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,118.82200,100.37959,
1,NewMedia1,505,8.30078,261710178338,0.11044,0.68823,8.07813,0.19922,21,0,0.12983,0.54210,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33832,0.49934,23.10268,0.95618,1,0.67215,0.50805,23.85283,0.95618,1,0,0.00000,13,6.46284,1,6.40023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,506,8.31641,261710336410,0.12014,0.61517,8.07813,0.19922,21,0,0.12983,0.54210,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33827,0.49930,23.00251,0.95618,1,0.67214,0.50800,23.86533,0.95618,1,0,0.00000,13,6.46806,1,6.37802,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,507,8.32813,261710458654,0.12222,0.59166,8.07813,0.19922,21,0,0.12639,0.54465,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33805,0.49928,23.22492,0.94698,1,0.67206,0.50806,23.89970,0.94698,1,0,0.00000,13,6.50050,1,6.40658,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,508,8.34375,261710605633,0.12762,0.56001,8.07813,0.19922,21,0,0.12665,0.59329,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33802,0.49921,23.21041,0.93778,1,0.67204,0.50806,23.91982,0.93778,1,0,0.00000,13,6.48335,1,6.40772,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,509,8.35938,261710766285,0.12880,0.57992,8.07813,0.19922,21,0,0.12998,0.59983,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33805,0.49928,23.22492,0.92857,1,0.67204,0.50806,23.91982,0.92857,1,0,0.00000,13,6.50078,1,6.40839,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,510,8.37891,261710969728,0.12972,0.57764,8.07813,0.19922,21,0,0.13157,0.57308,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33800,0.49969,23.23396,0.92857,1,0.67204,0.50812,23.92766,0.92857,1,0,0.00000,13,6.49499,1,6.42003,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,511,8.41211,261711305132,0.12987,0.57749,8.34375,0.06836,22,1,0.13030,0.57705,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33801,0.49975,23.20842,0.92857,1,0.67202,0.50828,23.84532,0.92857,1,0,0.00000,13,6.51637,1,6.44660,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,512,8.41602,261711341438,0.12995,0.57740,8.34375,0.07227,22,1,0.13030,0.57705,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33801,0.49975,23.20842,0.92857,1,0.67202,0.50825,23.88685,0.92857,1,0,0.00000,13,6.51635,1,6.46421,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,513,8.42578,261711438962,0.13150,0.57732,8.34375,0.08203,22,1,0.13925,0.57689,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33806,0.49967,23.22407,0.92857,1,0.67219,0.50829,23.79153,0.92857,1,0,0.00000,13,6.55306,1,6.37536,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,514,8.45313,261711707803,0.13299,0.57929,8.34375,0.10938,22,1,0.14193,0.59111,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33819,0.49945,23.13726,0.92857,1,0.67221,0.50836,23.82211,0.92857,1,0,0.00000,13,6.49260,1,6.40621,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,515,8.45898,261711764698,0.13371,0.57994,8.34375,0.11523,22,1,0.13872,0.58448,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33830,0.49944,23.35188,0.93778,1,0.67233,0.50838,24.07543,0.93778,1,0,0.00000,13,6.48678,1,6.35610,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,516,8.47852,261711968538,0.13484,0.57349,8.34375,0.13477,22,1,0.14386,0.52195,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33844,0.49919,23.25365,0.94698,1,0.67235,0.50838,24.10806,0.94698,1,0,0.00000,13,6.49158,1,6.36063,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,517,8.50000,261712185572,0.13568,0.56701,8.34375,0.15625,22,1,0.14330,0.50869,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33844,0.49910,23.17521,0.95618,1,0.67238,0.50844,24.15463,0.95618,1,0,0.00000,13,6.51739,1,6.36563,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,518,8.50977,261712276457,0.13599,0.56070,8.34375,0.16602,22,1,0.13903,0.49758,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33857,0.49922,23.19971,0.96539,1,0.67240,0.50844,24.18329,0.97404,1,0,0.00000,13,6.51654,1,6.36345,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,519,8.52344,261712406286,0.13455,0.56121,8.34375,0.17969,22,1,0.11879,0.56678,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33847,0.49901,23.33442,0.97404,1,0.67233,0.50821,24.11376,0.98270,1,0,0.00000,13,6.55086,1,6.39035,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,520,8.55078,261712693173,0.13425,0.56041,8.34375,0.20703,22,1,0.13058,0.55078,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33849,0.49887,23.36678,0.98270,1,0.67235,0.50823,24.18645,0.99135,1,0,0.00000,13,6.50985,1,6.38579,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,521,8.56250,261712791833,0.13409,0.55998,8.34375,0.21875,22,1,0.13198,0.55448,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33856,0.49891,23.52585,0.98215,1,0.67233,0.50823,24.15528,0.98215,1,0,0.00000,13,6.49710,1,6.39026,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,522,8.57617,261712940317,0.13414,0.55957,8.34375,0.23242,22,1,0.13488,0.55374,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33849,0.49877,23.39964,0.97294,1,0.67217,0.50785,23.90871,0.96429,1,0,0.00000,13,6.52889,1,6.41720,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,523,8.58984,261713081031,0.13380,0.55973,8.34375,0.24609,22,1,0.12875,0.56217,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33849,0.49877,23.39964,0.95509,1,0.67214,0.50784,23.89973,0.94643,1,0,0.00000,13,6.52949,1,6.41613,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,524,8.61328,261713299753,0.13388,0.56064,8.34375,0.26953,22,1,0.13506,0.57524,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33837,0.49872,23.29811,0.93723,1,0.67215,0.50783,23.91120,0.92857,1,0,0.00000,13,6.55140,1,6.40832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,525,8.62695,261713439102,0.13327,0.56163,8.34375,0.28320,22,1,0.12296,0.57847,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33811,0.49874,23.70855,0.92857,1,0.67181,0.50791,24.18845,0.92857,1,0,0.00000,13,6.49594,1,6.40734,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,526,8.64063,261713584678,0.13242,0.56224,8.34375,0.29688,22,1,0.11709,0.57310,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33802,0.49882,23.57709,0.92857,1,0.67162,0.50766,24.02316,0.92857,1,0,0.00000,13,6.49677,1,6.42185,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,527,8.65625,261713742670,0.13165,0.56278,8.34375,0.31250,22,1,0.11709,0.57310,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33798,0.49878,23.66392,0.92857,1,0.67159,0.50764,23.95303,0.92857,1,0,0.00000,13,6.49204,1,6.42696,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,528,8.67188,261713900354,0.13124,0.56380,8.34375,0.32813,22,1,0.12307,0.58429,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33793,0.49892,23.64565,0.92857,1,0.67158,0.50759,23.97947,0.92857,1,0,0.00000,13,6.51874,1,6.38500,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,529,8.68750,261714051426,0.13063,0.56454,8.34375,0.34375,22,1,0.11773,0.57995,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33793,0.49892,23.64565,0.92857,1,0.67156,0.50734,24.00400,0.92857,1,0,0.00000,13,6.51921,1,6.40827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,530,8.71289,261714300231,0.13007,0.56521,8.34375,0.36914,22,1,0.11773,0.57995,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33793,0.49892,23.64565,0.92857,1,0.67151,0.50729,24.13895,0.92857,1,0,0.00000,13,6.52008,1,6.38758,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,531,8.72461,261714427392,0.12962,0.56217,8.34375,0.38086,22,1,0.11936,0.49228,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33702,0.49792,23.50636,0.92857,1,0.67020,0.50605,23.52152,0.92857,1,0,0.00000,13,6.49733,1,6.46693,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,532,8.74805,261714649498,0.12895,0.55928,8.34375,0.40430,22,1,0.11283,0.48995,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33712,0.49720,23.27837,0.92857,1,0.67004,0.50549,23.83314,0.92857,1,0,0.00000,13,6.49669,1,6.33533,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,533,8.76367,261714818128,0.12804,0.55598,8.34375,0.41992,22,1,0.10531,0.47360,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33697,0.49703,23.03200,0.94851,1,0.66964,0.50495,23.29332,0.94851,1,0,0.00000,13,6.49369,1,6.38149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,534,8.77148,261714896690,0.12661,0.55282,8.34375,0.42773,22,1,0.08942,0.47047,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33703,0.49648,23.12728,0.96846,1,0.66982,0.50466,23.18052,0.96846,1,0,0.00000,13,6.47626,1,6.48742,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,535,8.78906,261715067391,0.12514,0.54839,8.34375,0.44531,22,1,0.08535,0.42892,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33705,0.49611,23.16705,0.98840,1,0.66989,0.50447,23.25243,0.98840,1,0,0.00000,13,6.50672,1,6.41221,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,208.50577,78.46269,
1,NewMedia1,536,8.80469,261715217327,0.10881,0.51971,8.34375,0.44531,22,0,0.07775,0.41243,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33711,0.49615,23.24590,1.00834,1,0.67001,0.50432,23.21115,1.00834,1,0,0.00000,13,6.49780,1,6.38943,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,537,8.82813,261715458470,0.09685,0.48715,8.34375,0.44531,22,0,0.08489,0.45459,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33716,0.49587,23.11628,1.00834,1,0.67004,0.50421,23.25266,1.00834,1,0,0.00000,13,6.47197,1,6.45895,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,538,8.83789,261715549294,0.09003,0.46835,8.34375,0.44531,22,0,0.07640,0.43076,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33739,0.49562,23.34770,1.00834,1,0.67020,0.50405,23.36123,1.00834,1,0,0.00000,13,6.44477,1,6.51181,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,539,8.85156,261715693246,0.08820,0.46204,8.80469,0.04688,23,1,0.08271,0.44312,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33742,0.49560,23.28146,0.98840,1,0.67020,0.50405,23.36123,0.99705,1,0,0.00000,13,6.45099,1,6.51240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,540,8.86914,261715867428,0.08996,0.45725,8.80469,0.06445,23,1,0.09698,0.43807,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33750,0.49530,23.29391,0.97711,1,0.67038,0.50390,23.64440,0.98576,1,0,0.00000,13,6.48734,1,6.44257,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,541,8.88672,261716051077,0.09266,0.45584,8.80469,0.08203,23,1,0.10615,0.44878,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33760,0.49517,23.42559,0.96582,1,0.67057,0.50376,23.47926,0.97448,1,0,0.00000,13,6.47882,1,6.40556,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,542,8.90625,261716229930,0.09518,0.45616,8.80469,0.10156,23,1,0.11030,0.45810,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33753,0.49497,23.28541,0.95454,1,0.67059,0.50372,23.50116,0.96319,1,0,0.00000,13,6.49725,1,6.42073,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,543,8.92773,261716455980,0.09706,0.45280,8.80469,0.12305,23,1,0.11021,0.42925,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33764,0.49492,23.10498,0.96319,1,0.67055,0.50351,23.49943,0.96319,1,0,0.00000,13,6.50350,1,6.45799,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,544,8.93945,261716578676,0.09774,0.45008,8.80469,0.13477,23,1,0.10322,0.42830,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33747,0.49476,23.38636,0.96319,1,0.67045,0.50350,23.47066,0.96319,1,0,0.00000,13,6.44931,1,6.45274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,545,8.97070,261716881039,0.09829,0.44790,8.80469,0.16602,23,1,0.10322,0.42830,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33747,0.49472,23.39626,0.96319,1,0.67044,0.50348,23.46594,0.96319,1,0,0.00000,13,6.43678,1,6.44767,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,546,8.97656,261716948315,0.09849,0.44613,8.80469,0.17188,23,1,0.10056,0.42843,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33750,0.49452,23.40667,0.96319,1,0.67049,0.50354,23.34351,0.96319,1,0,0.00000,13,6.41328,1,6.46248,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,547,9.00195,261717199475,0.09923,0.44584,8.80469,0.19727,23,1,0.10727,0.44266,1,0.31510,0.99907,0,,0.00000,0.00000,0,0.00000,0.00000,0,0.33745,0.49504,23.45077,0.96319,1,0.67025,0.50371,23.50354,0.96319,1,0,0.00000,13,6.51213,1,6.46479,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
