MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/11 10:07:36.324),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,62,1.01938,914441075591,0.00000,0.00000,0.60915,0.31137,3,0,0.58405,-0.07360,0,0.34427,0.38611,0,,0.61858,0.01871,0,0.54951,-0.16591,0,0.29709,0.65587,26.32844,0.98864,0,0.74067,0.63988,27.29321,0.98864,0,53,0.00000,19,5.50930,0,6.28465,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,63,1.03596,914441241514,0.00000,0.00000,0.60915,0.31137,3,0,0.58405,-0.07360,0,0.34427,0.38611,0,,0.61858,0.01871,0,0.54951,-0.16591,0,0.29709,0.65587,26.32844,0.98864,0,0.74067,0.63988,27.29321,0.98864,0,53,0.00000,19,5.50930,0,6.28465,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,64,1.06166,914441498436,0.00000,0.00000,0.60915,0.31137,3,0,0.58405,-0.07360,0,0.34427,0.38611,0,,0.61858,0.01871,0,0.54951,-0.16591,0,0.29709,0.65587,26.32844,0.98864,0,0.74067,0.63988,27.29321,0.98864,0,53,0.00000,19,5.50930,0,6.28465,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,65,1.06897,914441571575,0.00000,0.00000,0.60915,0.31137,3,0,0.58405,-0.07360,0,0.34427,0.38611,0,,0.61858,0.01871,0,0.54951,-0.16591,0,0.29709,0.65587,26.32844,0.98864,0,0.74067,0.63988,27.29321,0.98864,0,53,0.00000,19,5.50930,0,6.28465,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,66,1.08405,914441722325,0.00000,0.00000,0.60915,0.31137,3,0,0.58405,-0.07360,0,0.34427,0.38611,0,,0.61858,0.01871,0,0.54951,-0.16591,0,0.29709,0.65587,26.32844,0.98864,0,0.74067,0.63988,27.29321,0.98864,0,53,0.00000,19,5.50930,0,6.28465,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,67,1.10065,914441888305,0.00000,0.00000,0.60915,0.31137,3,0,0.58405,-0.07360,0,0.34427,0.38611,0,,0.61858,0.01871,0,0.54951,-0.16591,0,0.29709,0.65587,26.32844,0.98864,0,0.74067,0.63988,27.29321,0.98864,0,53,0.00000,19,5.50930,0,6.28465,0,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,68,1.11984,914442080226,0.29093,-0.03052,0.60915,0.31137,3,0,0.58187,-0.06104,1,0.34427,0.38611,0,,0.61717,0.02949,1,0.54656,-0.15158,1,0.29501,0.65893,27.27084,0.98864,1,0.74083,0.64581,26.88545,0.98864,1,0,0.13425,20,5.80628,1,5.54978,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,69,1.13542,914442236056,0.59330,0.20246,0.60915,0.31137,3,0,0.60473,0.46597,1,0.34427,0.38611,0,,0.60877,0.45254,1,0.60068,0.47940,1,0.29408,0.66011,28.14799,0.98864,1,0.74012,0.64689,27.60863,0.98864,1,0,0.00000,20,5.84395,1,5.59188,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,70,1.14949,914442376778,0.58452,0.35727,0.60915,0.31137,3,0,0.57575,0.51207,1,0.34427,0.38611,0,,0.60877,0.45254,0,0.57575,0.51207,1,0.29373,0.66070,28.34867,0.98864,1,0.74018,0.64737,27.78651,0.98864,1,0,0.00000,20,5.85462,1,5.66709,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,71,1.16591,914442540960,0.58109,0.40989,0.60915,0.31137,3,0,0.57421,0.51512,1,0.34427,0.38611,0,,0.60877,0.45254,0,0.57421,0.51512,1,0.29363,0.66200,27.73263,0.98864,1,0.73999,0.64841,27.79376,0.98321,1,0,0.00000,20,5.96442,1,5.72801,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,72,1.18233,914442705189,0.58455,0.50171,0.60915,0.31137,3,0,0.60368,0.47794,1,0.34427,0.38611,0,,0.64285,0.47395,1,0.56452,0.48193,1,0.29348,0.66248,28.04769,0.98321,1,0.73988,0.64850,28.18510,0.97777,1,0,0.00000,20,6.01678,1,5.68127,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,73,1.19954,914442877243,0.58264,0.50692,0.60915,0.31137,3,0,0.58073,0.51214,1,0.34427,0.38611,0,,0.59384,0.47205,1,0.56762,0.55223,1,0.29339,0.66257,28.05771,0.97777,1,0.73968,0.64809,28.36786,0.97234,1,0,0.00000,20,6.04479,1,5.77832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,74,1.21600,914443041975,0.58189,0.50909,0.60915,0.31137,3,0,0.58041,0.51341,1,0.34427,0.38611,0,,0.59319,0.47460,1,0.56762,0.55223,1,0.29320,0.66240,28.56138,0.97234,1,0.73972,0.64778,28.37930,0.97234,1,0,0.00000,20,6.04730,1,5.83057,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,75,1.23682,914443250088,0.43788,0.58164,0.60915,0.31137,3,0,0.15249,0.71936,1,0.34427,0.38611,0,,-0.23721,0.93914,1,0.54220,0.49959,1,0.29267,0.66275,28.68637,0.97234,1,0.73932,0.64748,28.31646,0.97777,1,0,0.00000,20,6.02483,1,5.94246,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,76,1.24898,914443371584,0.52972,0.47670,0.60915,0.31137,3,0,0.62156,0.37177,1,0.34427,0.38611,0,,0.64067,0.50694,1,0.60244,0.23659,1,0.29272,0.66284,28.68720,0.97777,1,0.73920,0.64760,28.59504,0.98321,1,0,0.00000,20,6.07671,1,5.96023,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,77,1.26460,914443527952,0.56076,0.44056,0.60915,0.31137,3,0,0.62285,0.36829,1,0.34427,0.38611,0,,0.64155,0.50457,1,0.60414,0.23201,1,0.29257,0.66203,29.97431,0.98321,1,0.73899,0.64739,29.16703,0.98864,1,0,0.00000,20,6.02127,1,5.94128,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,78,1.28065,914443688376,0.61968,0.34795,0.60915,0.31137,3,0,0.61465,0.30378,1,0.34427,0.38611,0,,0.66571,0.50708,1,0.56358,0.10048,1,0.29243,0.66229,29.99191,0.98864,1,0.73881,0.64635,28.93217,0.98864,1,0,0.00000,20,6.11036,1,5.99449,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,79,1.29744,914443856211,0.60476,0.34452,0.60915,0.31137,3,0,0.58983,0.34110,1,0.34427,0.38611,0,,0.57206,0.49645,1,0.60761,0.18574,1,0.29233,0.66210,30.18201,0.98864,1,0.73853,0.64620,29.17155,0.98864,1,0,0.00000,20,6.11742,1,6.11823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,80,1.31432,914444025088,0.60050,0.34121,0.60915,0.31137,3,0,0.59198,0.33459,1,0.34427,0.38611,0,,0.57263,0.49391,1,0.61133,0.17526,1,0.29185,0.66217,29.55366,0.99446,1,0.73789,0.64447,29.76714,1.00041,1,0,0.00000,20,6.22222,1,6.07495,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,81,1.33595,914444241391,0.57679,0.38189,1.28065,0.05530,4,1,0.50565,0.50394,1,0.34427,0.38611,0,,0.53344,0.49573,1,0.47786,0.51215,1,0.28952,0.66041,29.23763,1.00623,1,0.73468,0.64354,29.79028,1.01218,1,0,0.00000,20,6.27058,1,6.21180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,82,1.34987,914444380531,0.55940,0.36719,1.28065,0.06921,4,1,0.48984,0.30841,1,0.34427,0.38611,0,,0.50968,0.48122,1,0.47000,0.13559,1,0.28964,0.66073,28.33464,1.01800,1,0.73421,0.64292,29.58834,1.02395,1,0,0.00000,20,6.37436,1,6.32632,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,83,1.36333,914444515151,0.54801,0.35608,1.28065,0.08267,4,1,0.49108,0.30050,1,0.34427,0.38611,0,,0.51015,0.47610,1,0.47201,0.12489,1,0.28908,0.65830,30.12308,1.02977,1,0.73326,0.64071,30.85690,1.03572,1,0,0.00000,20,6.24364,1,6.23967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,84,1.37929,914444674823,0.54506,0.37248,1.28065,0.09863,4,1,0.52738,0.47088,1,0.34427,0.38611,0,,0.55778,0.48670,1,0.49698,0.45505,1,0.28901,0.65775,30.24670,1.03572,1,0.73306,0.63992,30.48700,1.03572,1,0,0.00000,20,6.31016,1,6.29252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,85,1.39806,914444862376,0.53938,0.38155,1.28065,0.11740,4,1,0.49962,0.44504,1,0.34427,0.38611,0,,0.52000,0.43861,1,0.47924,0.45146,1,0.28872,0.65721,30.36778,1.03572,1,0.73299,0.63989,30.34662,1.03572,1,0,0.00000,20,6.33305,1,6.30961,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,86,1.41525,914445034379,0.53499,0.38842,1.28065,0.13460,4,1,0.49982,0.44340,1,0.34427,0.38611,0,,0.52031,0.43561,1,0.47932,0.45120,1,0.28851,0.65601,30.86176,1.04212,1,0.73255,0.63818,31.25215,1.03617,1,0,0.00000,20,6.34588,1,6.34367,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,87,1.43109,914445192807,0.53156,0.39723,1.28065,0.15044,4,1,0.50072,0.47649,1,0.34427,0.38611,0,,0.53366,0.46318,1,0.46778,0.48979,1,0.28831,0.65587,29.48973,1.04256,1,0.73237,0.63771,31.09689,1.03661,1,0,0.00000,20,6.55386,1,6.38258,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,88,1.46162,914445498188,0.52709,0.40117,1.28065,0.18097,4,1,0.48237,0.44062,1,0.34427,0.38611,0,,0.49473,0.41599,1,0.47001,0.46526,1,0.28815,0.65509,29.86180,1.04301,1,0.73242,0.63738,31.02773,1.03706,1,0,0.00000,20,6.41052,1,6.33992,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,89,1.46523,914445534106,0.52337,0.40444,1.28065,0.18457,4,1,0.48242,0.44038,1,0.34427,0.38611,0,,0.49474,0.41577,1,0.47009,0.46500,1,0.28812,0.65339,31.11282,1.04346,1,0.73234,0.63663,31.43567,1.03751,1,0,0.00000,20,6.35594,1,6.32575,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,90,1.47942,914445676069,0.52058,0.41113,1.28065,0.19876,4,1,0.48712,0.49139,1,0.34427,0.38611,0,,0.49583,0.47847,1,0.47840,0.50431,1,0.28853,0.65266,30.73848,1.03751,1,0.73240,0.63590,31.32516,1.03751,1,0,0.00000,20,6.44412,1,6.40461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,91,1.49457,914445827607,0.51839,0.41574,1.28065,0.21391,4,1,0.49001,0.47564,1,0.34427,0.38611,0,,0.50006,0.43861,1,0.47995,0.51267,1,0.28849,0.65266,30.68146,1.03751,1,0.73247,0.63590,31.32793,1.03751,1,0,0.00000,20,6.40621,1,6.40851,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,302.32990,353.69144,
0,NewMedia0,92,1.51079,914445989696,0.49540,0.43987,1.28065,0.21391,4,0,0.48873,0.48175,1,0.34427,0.38611,0,,0.49969,0.44432,1,0.47778,0.51919,1,0.28867,0.65259,30.91040,1.02529,1,0.73256,0.63603,31.54079,1.02529,1,0,0.00000,20,6.49319,1,6.44540,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,93,1.52812,914446163022,0.49013,0.45696,1.28065,0.21391,4,0,0.48487,0.47405,1,0.34427,0.38611,0,,0.48611,0.47329,1,0.48363,0.47480,1,0.28880,0.65284,30.89092,1.01307,1,0.73272,0.63658,31.66716,1.01307,1,0,0.00000,20,6.52506,1,6.42234,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,94,1.54454,914446327325,0.48795,0.46489,1.28065,0.21391,4,0,0.48359,0.48077,1,0.34427,0.38611,0,,0.49615,0.45764,1,0.47103,0.50390,1,0.28885,0.65329,31.26074,1.00086,1,0.73290,0.63694,31.98859,1.00086,1,0,0.00000,20,6.57102,1,6.46066,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,95,1.57002,914446582029,0.48655,0.47043,1.51079,0.05923,5,1,0.48235,0.48704,1,0.34427,0.38611,0,,0.49580,0.46331,1,0.46889,0.51076,1,0.28873,0.65444,30.06525,0.98864,1,0.73279,0.63750,31.78617,0.98864,1,0,0.00000,20,6.66519,1,6.46974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,96,1.58182,914446700096,0.48405,0.47168,1.51079,0.07103,5,1,0.47405,0.47667,1,0.34427,0.38611,0,,0.50271,0.46242,1,0.44538,0.49093,1,0.28812,0.65534,30.64245,0.98864,1,0.73233,0.63850,32.09240,0.98864,1,0,0.00000,20,6.61857,1,6.51029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,97,1.59485,914446830370,0.48501,0.47450,1.51079,0.08406,5,1,0.48981,0.48863,1,0.34427,0.38611,0,,0.49317,0.47902,1,0.48646,0.49824,1,0.28781,0.65540,30.56592,0.98864,1,0.73194,0.63843,32.37029,0.98864,1,0,0.00000,20,6.65627,1,6.57149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,98,1.61134,914446995283,0.48596,0.47558,1.51079,0.10056,5,1,0.49165,0.48206,1,0.34427,0.38611,0,,0.49332,0.47641,1,0.48999,0.48771,1,0.28755,0.65527,31.24893,0.99446,1,0.73173,0.63924,32.04381,1.00696,1,0,0.00000,20,6.61681,1,6.54302,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,99,1.62741,914447155928,0.48599,0.47527,1.51079,0.11662,5,1,0.48624,0.47307,1,0.34427,0.38611,0,,0.50750,0.45316,1,0.46498,0.49298,1,0.28757,0.65482,31.86428,1.01278,1,0.73193,0.63952,31.99163,1.02528,1,0,0.00000,20,6.57141,1,6.54346,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,100,1.64487,914447330498,0.48573,0.47503,1.51079,0.13408,5,1,0.48364,0.47316,1,0.34427,0.38611,0,,0.52085,0.45678,1,0.44643,0.48953,1,0.28775,0.65504,31.53821,1.03109,1,0.73194,0.63953,31.94117,1.04359,1,0,0.00000,19,6.59037,1,6.57030,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,101,1.65965,914447478350,0.48561,0.47427,1.51079,0.14886,5,1,0.48451,0.46739,1,0.34427,0.38611,0,,0.52175,0.44846,1,0.44727,0.48632,1,0.28783,0.65506,31.94268,1.04941,1,0.73218,0.63949,32.13403,1.04941,1,0,0.00000,19,6.61224,1,6.62322,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,102,1.68410,914447722839,0.48532,0.47213,1.51079,0.17331,5,1,0.48241,0.45073,1,0.34427,0.38611,0,,0.48580,0.42943,1,0.47902,0.47202,1,0.28794,0.65542,31.42682,1.04941,1,0.73249,0.64027,31.96512,1.03691,1,0,0.00000,19,6.63373,1,6.52086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,103,1.69423,914447824157,0.48502,0.47228,1.51079,0.18344,5,1,0.48170,0.47392,1,0.34427,0.38611,0,,0.49000,0.45470,1,0.47340,0.49313,1,0.28801,0.65561,31.69649,1.03691,1,0.73252,0.64052,32.15248,1.02441,1,0,0.00000,19,6.63064,1,6.57475,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,104,1.70877,914447969540,0.48463,0.47312,1.51079,0.19798,5,1,0.47991,0.48317,1,0.34427,0.38611,0,,0.48959,0.46296,1,0.47023,0.50338,1,0.28826,0.65695,30.39690,1.01859,1,0.73260,0.64083,32.07417,1.00609,1,0,0.00000,19,6.74585,1,6.61751,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,105,1.72443,914448126160,0.48605,0.47572,1.51079,0.21364,5,1,0.50457,0.50964,1,0.34427,0.38611,0,,0.52251,0.47470,1,0.48664,0.54457,1,0.28815,0.65640,31.14817,1.00028,1,0.73259,0.64092,32.20770,1.00028,1,0,0.00000,19,6.69309,1,6.60823,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,106,1.74146,914448296398,0.48646,0.47709,1.51079,0.23067,5,1,0.49213,0.49614,1,0.34427,0.38611,0,,0.49767,0.48722,1,0.48659,0.50505,1,0.28823,0.65658,31.32859,0.99446,1,0.73274,0.64108,32.22075,0.99446,1,0,0.00000,19,6.71971,1,6.63386,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,107,1.75809,914448462713,0.48685,0.47817,1.51079,0.24730,5,1,0.49270,0.49446,1,0.34427,0.38611,0,,0.49767,0.48722,1,0.48774,0.50169,1,0.28835,0.65648,31.48398,0.99446,1,0.73292,0.64168,31.85817,1.00041,1,0,0.00000,19,6.72966,1,6.67549,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,108,1.77684,914448650327,0.48785,0.47908,1.51079,0.26605,5,1,0.50394,0.49365,1,0.34427,0.38611,0,,0.52946,0.49172,1,0.47842,0.49559,1,0.28870,0.65647,31.32374,1.00623,1,0.73324,0.64157,32.11150,1.01218,1,0,0.00000,19,6.80542,1,6.58779,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,109,1.79361,914448818022,0.48740,0.47884,1.51079,0.28282,5,1,0.47980,0.47479,1,0.34427,0.38611,0,,0.50365,0.44271,1,0.45594,0.50687,1,0.28892,0.65698,30.59505,1.01800,1,0.73353,0.64144,32.29523,1.02395,1,0,0.00000,19,6.86109,1,6.63558,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,110,1.80753,914448957179,0.48704,0.47840,1.51079,0.29674,5,1,0.48045,0.47042,1,0.34427,0.38611,0,,0.50406,0.43715,1,0.45685,0.50369,1,0.28885,0.65603,31.96499,1.02977,1,0.73358,0.64166,32.45667,1.02977,1,0,0.00000,19,6.69211,1,6.63412,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,111,1.82303,914449112094,0.48779,0.47888,1.51079,0.31224,5,1,0.50217,0.48800,1,0.34427,0.38611,0,,0.51415,0.45127,1,0.49019,0.52472,1,0.28928,0.65668,30.83165,1.02977,1,0.73417,0.64197,32.18299,1.02382,1,0,0.00000,19,6.84634,1,6.64189,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,112,1.83940,914449275822,0.48841,0.47783,1.51079,0.32861,5,1,0.50072,0.45687,1,0.34427,0.38611,0,,0.52327,0.44065,1,0.47817,0.47308,1,0.28956,0.65568,31.98602,1.02382,1,0.73460,0.64213,32.47081,1.01786,1,0,0.00000,19,6.73057,1,6.67210,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,113,1.85645,914449446283,0.48894,0.47702,1.51079,0.34566,5,1,0.50003,0.46001,1,0.34427,0.38611,0,,0.52296,0.44347,1,0.47710,0.47655,1,0.28961,0.65532,32.21011,1.01786,1,0.73462,0.64224,32.29843,1.01191,1,0,0.00000,19,6.72290,1,6.63177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,114,1.87283,914449610172,0.48868,0.47764,1.51079,0.36205,5,1,0.48300,0.49125,1,0.34427,0.38611,0,,0.51748,0.51257,1,0.44852,0.46993,1,0.28975,0.65537,31.88664,1.01191,1,0.73496,0.64200,32.56411,1.01191,1,0,0.00000,19,6.73610,1,6.60627,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,115,1.90176,914449899532,0.48815,0.47812,1.51079,0.39098,5,1,0.47596,0.48908,1,0.34427,0.38611,0,,0.49176,0.50607,1,0.46017,0.47210,1,0.28970,0.65514,31.97746,1.01191,1,0.73496,0.64188,32.65828,1.01191,1,0,0.00000,19,6.74583,1,6.59180,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,116,1.91092,914449991082,0.48768,0.47849,1.51079,0.40013,5,1,0.47645,0.48733,1,0.34427,0.38611,0,,0.49176,0.50607,1,0.46113,0.46860,1,0.28957,0.65518,31.55662,1.01191,1,0.73496,0.64189,32.58706,1.01786,1,0,0.00000,19,6.78803,1,6.58467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,117,1.92157,914450097613,0.48792,0.47940,1.51079,0.41078,5,1,0.49397,0.50221,1,0.34427,0.38611,0,,0.51303,0.49111,1,0.47491,0.51332,1,0.28924,0.65499,31.54357,1.01786,1,0.73475,0.64165,32.59781,1.02382,1,0,0.00000,19,6.75621,1,6.59464,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,118,1.93806,914450262496,0.48842,0.48019,1.51079,0.42728,5,1,0.50130,0.50068,1,0.34427,0.38611,0,,0.50729,0.49319,1,0.49530,0.50817,1,0.28898,0.65504,31.65624,1.02382,1,0.73449,0.64191,32.60647,1.02977,1,0,0.00000,19,6.79708,1,6.63550,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,119,1.95477,914450429656,0.48891,0.48076,1.51079,0.44398,5,1,0.50215,0.49635,1,0.34427,0.38611,0,,0.50776,0.48800,1,0.49654,0.50470,1,0.28880,0.65509,31.76806,1.03617,1,0.73416,0.64149,32.58957,1.03617,1,0,0.00000,19,6.79548,1,6.67542,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,120,1.97073,914450589232,0.48844,0.47921,1.51079,0.45995,5,1,0.47526,0.43557,1,0.34427,0.38611,0,,0.46795,0.43660,1,0.48256,0.43455,1,0.28837,0.65544,31.67468,1.04256,1,0.73391,0.64199,32.24897,1.03661,1,0,0.00000,19,6.76987,1,6.71827,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,121,1.99065,914450788379,0.48804,0.47805,1.51079,0.47986,5,1,0.47640,0.44443,1,0.34427,0.38611,0,,0.48171,0.45831,1,0.47109,0.43056,1,0.28821,0.65530,31.95472,1.04301,1,0.73392,0.64220,32.46172,1.03706,1,0,0.00000,19,6.76581,1,6.66952,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,122,2.01408,914451022728,0.48763,0.47716,1.51079,0.50330,5,1,0.47531,0.45065,1,0.34427,0.38611,0,,0.48153,0.46354,1,0.46910,0.43777,1,0.28819,0.65523,32.31943,1.03124,1,0.73368,0.64186,32.63757,1.02529,1,0,0.00000,19,6.76357,1,6.71711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,123,2.02057,914451087552,0.48713,0.47700,1.51079,0.50978,5,1,0.47181,0.47190,1,0.34427,0.38611,0,,0.47743,0.49572,1,0.46619,0.44808,1,0.28809,0.65530,32.28939,1.01307,1,0.73375,0.64198,32.49993,1.01307,1,0,0.00000,19,6.76318,1,6.65914,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,124,2.03656,914451247520,0.48662,0.47681,1.51079,0.52577,5,1,0.47033,0.47072,1,0.34427,0.38611,0,,0.46853,0.47348,1,0.47212,0.46796,1,0.28814,0.65530,32.31728,1.00086,1,0.73374,0.64186,32.64549,1.00086,1,0,0.00000,19,6.77858,1,6.72581,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,125,2.05318,914451413611,0.48611,0.47682,1.51079,0.54239,5,1,0.46923,0.47710,1,0.34427,0.38611,0,,0.46848,0.47894,1,0.46997,0.47526,1,0.28809,0.65571,31.78997,0.98864,1,0.73384,0.64200,32.80481,0.98864,1,0,0.00000,19,6.82044,1,6.70331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
