MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/07/12 09:24:28.790),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
1,NewMedia1,71,1.16644,4709195564,0.46823,0.49914,0.69009,0.45999,3,0,0.49663,0.53299,1,0.50781,0.48889,0,,0.14569,0.67716,16.18680,1.04560,1,0.51055,0.67495,14.37878,1.04560,1,0,0.00000,20,4.00032,1,3.57341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,72,1.18288,4709359891,0.48039,0.48109,0.69009,0.45999,3,0,0.49254,0.46304,1,0.50781,0.48889,0,,0.14447,0.67741,15.74975,1.04560,1,0.50974,0.67535,14.62879,1.05549,1,0,0.00000,20,3.86539,1,3.60517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,73,1.19995,4709530641,0.47515,0.48802,0.69009,0.45999,3,0,0.46468,0.50187,1,0.50781,0.48889,0,,0.14399,0.67785,15.89241,1.05549,1,0.50916,0.67515,14.08068,1.06538,1,0,0.00000,20,3.82378,1,3.58707,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,74,1.21646,4709695748,0.47256,0.49230,1.16644,0.05002,4,1,0.46478,0.50515,1,0.50781,0.48889,0,,0.14384,0.67781,15.62572,1.05669,1,0.50901,0.67529,13.99770,1.05669,1,0,0.00000,20,3.85757,1,3.54236,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,75,1.23216,4709852782,0.47461,0.49583,1.16644,0.06572,4,1,0.48282,0.50992,1,0.50781,0.48889,0,,0.14293,0.67813,15.40115,1.04800,1,0.50809,0.67538,14.15135,1.03811,1,0,0.00000,20,3.83922,1,3.49574,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,76,1.24866,4710017769,0.47367,0.49426,1.16644,0.08221,4,1,0.46895,0.48646,1,0.50781,0.48889,0,,0.14254,0.67796,15.04679,1.02942,1,0.50773,0.67492,13.78913,1.01953,1,0,0.00000,20,3.79834,1,3.48711,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,77,1.26501,4710181255,0.47324,0.49430,1.16644,0.09857,4,1,0.47068,0.49451,1,0.50781,0.48889,0,,0.14242,0.67802,14.90269,1.01953,1,0.50770,0.67505,13.29599,1.00964,1,0,0.00000,20,3.79744,1,3.47528,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,78,1.28099,4710340977,0.47173,0.49055,1.16644,0.11455,4,1,0.46120,0.46428,1,0.50781,0.48889,0,,0.14190,0.67881,15.15347,1.01833,1,0.50742,0.67593,13.29468,1.01833,1,0,0.00000,20,3.74384,1,3.51091,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,79,1.29819,4710512992,0.47161,0.48916,1.16644,0.13174,4,1,0.47064,0.47806,1,0.50781,0.48889,0,,0.14149,0.67911,15.21093,1.02702,1,0.50695,0.67600,13.41794,1.02702,1,0,0.00000,20,3.78487,1,3.47029,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,80,1.31844,4710715563,0.47120,0.48653,1.16644,0.15199,4,1,0.46747,0.46286,1,0.50781,0.48889,0,,0.14146,0.67918,15.31262,1.04574,1,0.50657,0.67622,13.88681,1.04574,1,0,0.00000,20,3.72489,1,3.45532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,81,1.33452,4710876343,0.46967,0.49008,1.16644,0.16808,4,1,0.45436,0.52556,1,0.50781,0.48889,0,,0.14075,0.67903,14.85870,1.05577,1,0.50610,0.67642,13.81058,1.05577,1,0,0.00000,20,3.76543,1,3.36461,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,82,1.34729,4711003998,0.47056,0.49164,1.16644,0.18085,4,1,0.48041,0.50886,1,0.50781,0.48889,0,,0.14032,0.67971,15.17626,1.06579,1,0.50572,0.67649,13.36460,1.06579,1,0,0.00000,20,3.68735,1,3.36995,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,83,1.36366,4711167749,0.47120,0.49238,1.16644,0.19722,4,1,0.47886,0.50130,1,0.50781,0.48889,0,,0.14027,0.67945,14.89853,1.07582,1,0.50541,0.67634,13.21599,1.07582,1,0,0.00000,20,3.74595,1,3.42967,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,84,1.38008,4711331988,0.46966,0.48856,1.16644,0.21364,4,1,0.44965,0.43885,1,0.50781,0.48889,0,,0.13905,0.67957,15.31786,1.07582,1,0.50415,0.67609,13.85888,1.07582,1,0,0.00000,20,3.70915,1,3.20964,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,85,1.39641,4711495255,0.46725,0.48199,1.16644,0.22997,4,1,0.43349,0.39004,1,0.50781,0.48889,0,,0.13843,0.68050,14.89153,1.07582,1,0.50358,0.67600,13.67779,1.07582,1,0,0.00000,20,3.78622,1,3.37274,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,86,1.41280,4711659032,0.46524,0.47653,1.16644,0.24635,4,1,0.43511,0.39458,1,0.50781,0.48889,0,,0.13836,0.67998,15.10427,1.06579,1,0.50372,0.67649,13.55159,1.07568,1,0,0.00000,20,3.67644,1,3.45068,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,87,1.43407,4711871803,0.46543,0.47303,1.16644,0.26762,4,1,0.46850,0.41711,1,0.50781,0.48889,0,,0.13756,0.68013,14.88385,1.06566,1,0.50283,0.67603,13.59550,1.07555,1,0,0.00000,20,3.95832,1,3.42530,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,88,1.44748,4712005947,0.46521,0.47492,1.16644,0.28104,4,1,0.46141,0.50698,1,0.50781,0.48889,0,,0.13712,0.68031,15.39261,1.06552,1,0.50209,0.67571,13.56101,1.07541,1,0,0.00000,20,3.67840,1,3.29095,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,89,1.46217,4712152861,0.46509,0.47696,1.16644,0.29573,4,1,0.46295,0.51368,1,0.50781,0.48889,0,,0.13682,0.67992,15.19306,1.05669,1,0.50209,0.67649,13.67655,1.06658,1,0,0.00000,20,3.72230,1,3.53447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,90,1.47862,4712317368,0.46448,0.47257,1.16644,0.31218,4,1,0.45295,0.38915,1,0.50781,0.48889,0,,0.13597,0.68050,14.99087,1.05789,1,0.50119,0.67579,13.79830,1.05789,1,0,0.00000,20,3.86164,1,3.55905,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,91,1.49492,4712480402,0.46415,0.47055,1.16644,0.32848,4,1,0.45739,0.43022,1,0.50781,0.48889,0,,0.13568,0.68055,15.28760,1.04920,1,0.50085,0.67616,13.61286,1.04920,1,0,0.00000,20,3.75499,1,3.52797,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,92,1.51102,4712641362,0.46385,0.46890,1.16644,0.34457,4,1,0.45770,0.43421,1,0.50781,0.48889,0,,0.13569,0.68055,15.37773,1.04920,1,0.50075,0.67636,13.91359,1.03931,1,0,0.00000,20,3.72337,1,3.47875,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,93,1.52841,4712815252,0.46438,0.47107,1.16644,0.36197,4,1,0.47599,0.51874,1,0.50781,0.48889,0,,0.13492,0.68120,15.47393,1.04800,1,0.50006,0.67683,13.90005,1.03811,1,0,0.00000,20,3.76947,1,3.52866,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,94,1.54735,4713004677,0.46396,0.47146,1.16644,0.38091,4,1,0.45416,0.48042,1,0.50781,0.48889,0,,0.13426,0.68190,15.18219,1.04680,1,0.49959,0.67716,13.84688,1.03691,1,0,0.00000,20,3.83008,1,3.55368,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,95,1.56107,4713141792,0.46364,0.47213,1.16644,0.39462,4,1,0.45600,0.48841,1,0.50781,0.48889,0,,0.13417,0.68172,15.40415,1.03691,1,0.49938,0.67737,14.22746,1.02702,1,0,0.00000,20,3.77567,1,3.52014,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,96,1.57677,4713298800,0.46401,0.47338,1.16644,0.41032,4,1,0.47333,0.50450,1,0.50781,0.48889,0,,0.13353,0.68202,15.78574,1.01833,1,0.49864,0.67760,14.48670,1.01833,1,0,0.00000,20,3.84192,1,3.48671,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,97,1.59311,4713462284,0.46383,0.47410,1.16644,0.42667,4,1,0.45918,0.49291,1,0.50781,0.48889,0,,0.13327,0.68198,15.82866,1.00964,1,0.49817,0.67762,14.22904,1.00964,1,0,0.00000,20,3.88368,1,3.53687,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,98,1.60991,4713630254,0.46367,0.47477,1.16644,0.44347,4,1,0.45918,0.49291,1,0.50781,0.48889,0,,0.13320,0.68231,16.08590,1.00964,1,0.49813,0.67738,14.31393,1.00964,1,0,0.00000,20,3.78850,1,3.52681,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,99,1.62637,4713794811,0.46316,0.47224,1.16644,0.45993,4,1,0.44912,0.40131,1,0.50781,0.48889,0,,0.13241,0.68252,15.69325,1.01833,1,0.49734,0.67762,14.38827,1.01833,1,0,0.00000,20,3.84575,1,3.51752,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,100,1.64609,4713992075,0.46262,0.46992,1.16644,0.47964,4,1,0.44684,0.40266,1,0.50781,0.48889,0,,0.13208,0.68279,15.77728,1.02702,1,0.49720,0.67727,14.16659,1.02702,1,0,0.00000,20,3.91734,1,3.62481,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,101,1.66034,4714134470,0.46206,0.46750,1.16644,0.49390,4,1,0.44515,0.39493,1,0.50781,0.48889,0,,0.13222,0.68276,16.57237,1.03571,1,0.49699,0.67758,14.25884,1.03571,1,0,0.00000,20,3.87440,1,3.63270,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,102,1.67639,4714295121,0.46188,0.46704,1.16644,0.50995,4,1,0.45629,0.45276,1,0.50781,0.48889,0,,0.13176,0.68257,16.28658,1.03571,1,0.49679,0.67747,14.58808,1.03571,1,0,0.00000,20,3.88999,1,3.54951,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,103,1.69205,4714451544,0.46116,0.46563,1.16644,0.52560,4,1,0.43823,0.42040,1,0.50781,0.48889,0,,0.13154,0.68265,16.30413,1.03571,1,0.49657,0.67706,14.55684,1.03571,1,0,0.00000,20,3.90704,1,3.63982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,104,1.70853,4714616393,0.46045,0.46400,1.16644,0.54208,4,1,0.43708,0.41020,1,0.50781,0.48889,0,,0.13162,0.68271,16.50594,1.03571,1,0.49633,0.67725,14.85450,1.05714,1,0,0.00000,20,3.91363,1,3.62467,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,105,1.72472,4714778367,0.45952,0.46048,1.16644,0.55827,4,1,0.42779,0.34073,1,0.50781,0.48889,0,,0.13159,0.68308,16.88985,1.05714,1,0.49643,0.67727,14.51038,1.07857,1,0,0.00000,20,3.91488,1,3.69158,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,23.52714,155.04781,
1,NewMedia1,106,1.74153,4714946502,0.44934,0.43287,1.16644,0.55827,4,0,0.44384,0.39277,1,0.50781,0.48889,0,,0.13188,0.68296,16.84234,1.07857,1,0.49671,0.67749,14.49970,1.10000,1,0,0.00000,20,3.96520,1,3.67572,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,107,1.76396,4715170813,0.44512,0.40875,1.16644,0.55827,4,0,0.44089,0.38463,1,0.50781,0.48889,0,,0.13190,0.68288,16.82809,1.10000,1,0.49682,0.67759,14.50463,1.10000,1,0,0.00000,20,3.93310,1,3.66177,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,108,1.77617,4715292785,0.44588,0.40703,1.16644,0.55827,4,0,0.44742,0.40360,1,0.50781,0.48889,0,,0.13240,0.68260,16.88471,1.10000,1,0.49727,0.67784,14.84064,1.07857,1,0,0.00000,20,3.98544,1,3.77353,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,109,1.78894,4715420603,0.44981,0.41177,1.74153,0.04741,5,1,0.46160,0.42599,1,0.50781,0.48889,0,,0.13269,0.68279,17.17937,1.07857,1,0.49746,0.67765,15.04565,1.05714,1,0,0.00000,20,3.98796,1,3.72067,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,110,1.80521,4715583274,0.45275,0.41625,1.74153,0.06367,5,1,0.46451,0.43416,1,0.50781,0.48889,0,,0.13286,0.68269,17.22928,1.05714,1,0.49741,0.67772,15.17364,1.05714,1,0,0.00000,20,4.03621,1,3.71143,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,111,1.82158,4715746903,0.45351,0.41084,1.74153,0.08005,5,1,0.45729,0.38377,1,0.50781,0.48889,0,,0.13297,0.68293,17.29502,1.05714,1,0.49775,0.67821,15.24768,1.07857,1,0,0.00000,20,4.02564,1,3.68775,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,112,1.83806,4715911785,0.45288,0.40843,1.74153,0.09653,5,1,0.44913,0.39396,1,0.50781,0.48889,0,,0.13291,0.68300,17.13006,1.07857,1,0.49766,0.67797,15.07102,1.10000,1,0,0.00000,20,4.06967,1,3.80820,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,113,1.85471,4716078143,0.45192,0.40435,1.74153,0.11317,5,1,0.44522,0.37583,1,0.50781,0.48889,0,,0.13292,0.68312,17.16607,1.10000,1,0.49764,0.67785,14.99218,1.12143,1,0,0.00000,20,4.07969,1,3.79395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,114,1.87155,4716246681,0.45240,0.40126,1.74153,0.13002,5,1,0.45621,0.37654,1,0.50781,0.48889,0,,0.13318,0.68320,17.40141,1.12143,1,0.49783,0.67772,15.32021,1.12143,1,0,0.00000,20,4.08058,1,3.74252,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,115,1.88901,4716421250,0.45099,0.39727,1.74153,0.14748,5,1,0.43828,0.36137,1,0.50781,0.48889,0,,0.13338,0.68298,17.51545,1.12143,1,0.49802,0.67790,15.48581,1.12143,1,0,0.00000,20,4.05393,1,3.83426,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,116,1.90396,4716570718,0.44992,0.39489,1.74153,0.16243,5,1,0.43925,0.37104,1,0.50781,0.48889,0,,0.13336,0.68299,17.55132,1.12143,1,0.49806,0.67790,15.51789,1.10000,1,0,0.00000,20,4.03846,1,3.82524,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,117,1.92027,4716733923,0.44898,0.39273,1.74153,0.17874,5,1,0.43866,0.36894,1,0.50781,0.48889,0,,0.13369,0.68311,17.44670,1.10000,1,0.49842,0.67801,15.45755,1.07857,1,0,0.00000,20,4.08645,1,3.85280,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,118,1.93675,4716898654,0.45041,0.39378,1.74153,0.19522,5,1,0.46759,0.40637,1,0.50781,0.48889,0,,0.13392,0.68300,17.50185,1.07857,1,0.49898,0.67807,15.28596,1.05714,1,0,0.00000,20,4.06972,1,3.84878,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,119,1.95317,4717062902,0.45186,0.39531,1.74153,0.21164,5,1,0.47064,0.41531,1,0.50781,0.48889,0,,0.13396,0.68299,17.50706,1.05714,1,0.49897,0.67813,15.29682,1.05714,1,0,0.00000,20,4.08765,1,3.82982,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,120,1.96964,4717227491,0.45042,0.39503,1.74153,0.22810,5,1,0.43034,0.39109,1,0.50781,0.48889,0,,0.13465,0.68266,17.58760,1.05714,1,0.49965,0.67735,15.37593,1.07857,1,0,0.00000,20,4.10467,1,3.88983,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,121,1.99039,4717434985,0.44409,0.38928,1.74153,0.24886,5,1,0.34911,0.30298,1,0.50781,0.48889,0,,0.13214,0.68063,17.77111,1.07857,1,0.49715,0.67526,15.64546,1.10000,1,0,0.00000,20,4.17550,1,3.83336,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,122,2.00314,4717562592,0.43824,0.38364,1.74153,0.26161,5,1,0.34457,0.29335,1,0.50781,0.48889,0,,0.13143,0.67989,17.34751,1.10000,1,0.49657,0.67467,14.94719,1.10000,1,0,0.00000,20,4.25659,1,3.83308,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,92.49987,116.21272,
1,NewMedia1,123,2.01891,4717720230,0.38443,0.31931,1.74153,0.26161,5,0,-0.11577,-0.22509,1,0.50781,0.48889,0,,0.12170,0.67312,16.43149,1.10000,1,0.48573,0.66879,16.44232,1.07857,1,0,0.00000,20,4.21321,1,4.07719,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,124,2.03549,4717885998,0.09533,0.04613,1.74153,0.26161,5,0,-0.19378,-0.22705,1,0.50781,0.48889,0,,0.11986,0.67384,16.98206,1.07857,1,0.48334,0.66873,16.45946,1.05714,1,0,0.00000,20,4.23639,1,3.92247,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,125,2.05168,4718047885,0.00959,-0.02484,1.74153,0.26161,5,0,-0.16189,-0.16678,1,0.50781,0.48889,0,,0.11964,0.67237,16.69907,1.04085,1,0.48297,0.66858,16.73903,1.01942,1,0,0.00000,20,4.45434,1,4.09517,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,126,2.06790,4718210236,-0.15984,-0.16703,1.74153,0.26161,5,0,-0.12384,-0.10724,1,0.50781,0.48889,0,,0.12029,0.67219,16.79670,1.00312,1,0.48368,0.66827,16.45861,1.00312,1,0,0.00000,20,4.33020,1,4.02858,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,127,2.09145,4718445610,-0.12866,-0.12794,1.74153,0.26161,5,0,-0.09748,-0.08885,1,0.50781,0.48889,0,,0.12049,0.67230,17.26490,0.98683,1,0.48388,0.66806,16.52383,0.98683,1,0,0.00000,20,4.17735,1,4.02882,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,128,2.10188,4718549901,-0.11826,-0.11491,1.74153,0.26161,5,0,-0.09748,-0.08885,1,0.50781,0.48889,0,,0.12043,0.67239,17.29287,0.98683,1,0.48396,0.66796,16.39724,0.98683,1,0,0.00000,20,4.11690,1,4.01916,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,129,2.11758,4718706961,-0.11177,-0.12080,2.06790,0.04968,6,1,-0.09230,-0.13848,1,0.50781,0.48889,0,,0.12121,0.67208,16.84212,1.00312,1,0.48471,0.66760,16.68289,1.00312,1,0,0.00000,20,4.36006,1,3.92749,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,130,2.13399,4718871020,-0.11256,-0.13532,2.06790,0.06609,6,1,-0.11570,-0.19341,1,0.50781,0.48889,0,,0.12109,0.67185,17.05521,1.01942,1,0.48471,0.66734,16.27251,1.01942,1,0,0.00000,20,4.27624,1,3.96629,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,131,2.15021,4719033215,-0.11411,-0.14708,2.06790,0.08231,6,1,-0.12188,-0.20588,1,0.50781,0.48889,0,,0.12088,0.67160,16.76287,1.02702,1,0.48492,0.66741,16.45261,1.02702,1,0,0.00000,20,4.27030,1,4.03319,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,132,2.16681,4719199186,-0.12071,-0.15546,2.06790,0.09891,6,1,-0.16032,-0.20574,1,0.50781,0.48889,0,,0.12081,0.67198,16.78072,1.01833,1,0.48494,0.66731,16.41128,1.01833,1,0,0.00000,20,4.23581,1,3.96361,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,133,2.18352,4719366253,-0.12172,-0.13500,2.06790,0.11562,6,1,-0.12872,0.00826,1,0.50781,0.48889,0,,0.12057,0.67319,17.52714,1.00964,1,0.48455,0.66864,16.29289,1.00964,1,0,0.00000,20,4.18864,1,4.01064,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,134,2.20184,4719549567,-0.12134,-0.11688,2.06790,0.13394,6,1,-0.11830,0.02804,1,0.50781,0.48889,0,,0.12102,0.67403,16.93049,1.00095,1,0.48456,0.66880,16.42848,0.99238,1,0,0.00000,20,4.27890,1,4.00371,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,135,2.21983,4719729419,-0.12097,-0.10153,2.06790,0.15193,6,1,-0.11767,0.03667,1,0.50781,0.48889,0,,0.12170,0.67318,17.05540,0.99238,1,0.48518,0.66868,15.93845,0.98381,1,0,0.00000,20,4.51649,1,4.04434,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,136,2.23262,4719857379,-0.12025,-0.09045,2.06790,0.16472,6,1,-0.11311,0.02035,1,0.50781,0.48889,0,,0.12176,0.67304,17.14010,0.98381,1,0.48541,0.66859,15.91904,0.97524,1,0,0.00000,20,4.44716,1,4.11370,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,137,2.24898,4720020981,-0.11933,-0.08079,2.06790,0.18108,6,1,-0.10912,0.02545,1,0.50781,0.48889,0,,0.12180,0.67303,17.40702,0.97524,1,0.48550,0.66871,16.16698,0.97524,1,0,0.00000,20,4.29364,1,4.01395,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,138,2.26540,4720185165,-0.11776,-0.07044,2.06790,0.19749,6,1,-0.09902,0.05377,1,0.50781,0.48889,0,,0.12191,0.67287,17.33693,0.97524,1,0.48603,0.66802,16.29273,0.98381,1,0,0.00000,20,4.22936,1,3.89960,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,139,2.28188,4720349935,-0.11616,-0.06462,2.06790,0.21397,6,1,-0.09525,0.01100,1,0.50781,0.48889,0,,0.12205,0.67286,17.29476,0.98381,1,0.48602,0.66728,16.04310,0.99238,1,0,0.00000,20,4.21887,1,3.97591,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,140,2.30058,4720537044,-0.11482,-0.05967,2.06790,0.23268,6,1,-0.09604,0.00958,1,0.50781,0.48889,0,,0.12202,0.67286,17.27639,0.98477,1,0.48629,0.66741,15.83564,0.99335,1,0,0.00000,20,4.20712,1,4.01955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
1,NewMedia1,141,2.31604,4720691500,-0.11340,-0.05445,2.06790,0.24814,6,1,-0.09213,0.02399,1,0.50781,0.48889,0,,0.12280,0.67255,16.87179,0.98574,1,0.48693,0.66707,15.77049,0.98574,1,0,0.00000,20,4.27285,1,3.90443,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,1160.02368,155.92899,
1,NewMedia1,142,2.33273,4720858500,-0.11310,-0.01461,2.06790,0.24814,6,0,-0.10565,0.01915,1,0.50781,0.48889,0,,0.12309,0.67196,16.84421,0.97814,1,0.48700,0.66707,15.70561,0.97814,1,0,0.00000,20,4.37525,1,3.94832,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
