MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/10/05 10:44:17.941),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,
0,NewMedia0,431,7.08301,94759702099,0.70960,0.72832,6.75537,0.10010,21,0,0.60741,0.68250,1,0.97865,0.99907,0,,0.44318,0.68453,1,0.77165,0.68047,1,0.50072,0.46687,17.26264,1.07096,1,0.81797,0.54590,17.70876,1.08482,1,0,0.00000,17,4.64108,1,4.91391,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,432,7.09961,94759867403,0.67295,0.71170,6.75537,0.10010,21,0,0.59964,0.67846,1,0.97865,0.99907,0,,0.44528,0.66131,1,0.75400,0.69562,1,0.50065,0.46690,17.18603,1.09619,1,0.81739,0.54611,18.02317,1.06648,1,0,0.00000,17,4.65790,1,5.08722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,433,7.11328,94760003889,0.59402,0.69922,6.75537,0.10010,21,0,0.57502,0.73670,1,0.97865,0.99907,0,,0.44073,0.73159,1,0.70932,0.74181,1,0.49977,0.46698,17.24799,1.06648,1,0.81643,0.54573,17.35243,1.02291,1,0,0.00000,17,4.62382,1,5.10209,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,434,7.13330,94760204017,0.57863,0.71985,6.75537,0.10010,21,0,0.56323,0.74047,1,0.97865,0.99907,0,,0.42179,0.77931,1,0.70467,0.70162,1,0.49927,0.46701,17.19919,1.02291,1,0.81622,0.54591,17.35776,0.97933,1,0,0.00000,17,4.60846,1,5.00522,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,435,7.15381,94760412577,0.55676,0.75213,6.75537,0.10010,21,0,0.51304,0.81671,1,0.97865,0.99907,0,,0.41559,0.85258,1,0.61049,0.78084,1,0.49924,0.46697,17.18494,0.93767,1,0.81620,0.54592,17.38407,0.88683,1,0,0.00000,17,4.62867,1,4.98255,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,436,7.17041,94760574658,0.51040,0.82696,6.75537,0.10010,21,0,0.45494,0.92371,1,0.97865,0.99907,0,,0.42054,0.96164,1,0.48934,0.88577,1,0.49861,0.46718,17.07862,0.84517,1,0.81569,0.54549,17.95582,0.83791,1,0,0.00000,17,4.61191,1,4.80718,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,437,7.18311,94760702292,0.48141,0.88684,6.75537,0.10010,21,0,0.45242,0.94672,1,0.97865,0.99907,0,,0.44054,0.99985,1,0.46431,0.89360,1,0.49816,0.46733,16.79615,0.79624,1,0.81572,0.54569,17.15621,0.78898,1,0,0.00000,17,4.50921,1,4.81240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,438,7.19629,94760834413,0.46476,0.91681,6.75537,0.10010,21,0,0.43145,0.97674,1,0.97865,0.99907,0,,0.43540,1.03520,1,0.42749,0.91827,1,0.49816,0.46733,16.79615,0.75326,1,0.81572,0.54569,17.15621,0.75326,1,0,0.00000,17,4.50921,1,4.81240,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,439,7.21729,94761047348,0.43584,0.96388,6.75537,0.10010,21,0,0.42365,0.96817,1,0.97865,0.99907,0,,0.39087,1.05226,1,0.45642,0.88408,1,0.49757,0.46705,16.81631,0.75922,1,0.81511,0.54547,17.12645,0.76648,1,0,0.00000,17,4.53650,1,4.77172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,440,7.23242,94761197304,0.43680,0.96530,6.75537,0.10010,21,0,0.43775,0.96673,1,0.97865,0.99907,0,,0.42696,1.06824,1,0.44855,0.86521,1,0.49733,0.46726,17.05796,0.77243,1,0.81478,0.54544,17.20403,0.77969,1,0,0.00000,17,4.51215,1,4.84663,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,441,7.24609,94761332951,0.43036,0.97197,6.75537,0.10010,21,0,0.41749,0.98531,1,0.97865,0.99907,0,,0.42585,1.07601,1,0.40912,0.89460,1,0.49736,0.46731,17.09463,0.76215,1,0.81473,0.54554,17.05328,0.74074,1,0,0.00000,17,4.52965,1,4.90580,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,442,7.26904,94761564990,0.43446,0.99189,7.21729,0.05176,22,1,0.44677,1.05165,1,0.97865,0.99907,0,,0.48581,1.11993,1,0.40774,0.98336,1,0.49886,0.46785,16.79478,0.71725,1,0.81653,0.54622,14.93547,0.68858,1,0,0.00000,17,4.47080,1,4.87661,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,443,7.27832,94761657584,0.42880,1.01226,7.21729,0.06104,22,1,0.40616,1.09375,1,0.97865,0.99907,0,,0.45910,1.16672,1,0.35321,1.02078,1,0.49848,0.46786,16.67859,0.66509,1,0.81652,0.54554,14.92507,0.63642,1,0,0.00000,17,4.50489,1,4.74589,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,444,7.30371,94761908067,0.42205,1.02939,7.21729,0.08643,22,1,0.38828,1.11506,1,0.97865,0.99907,0,,0.45216,1.19574,1,0.32439,1.03438,1,0.49848,0.46786,16.67859,0.62526,1,0.81651,0.54559,14.88352,0.61164,1,0,0.00000,17,4.50507,1,4.77453,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,445,7.31543,94762029151,0.41984,1.03606,7.21729,0.09814,22,1,0.40662,1.07604,1,0.97865,0.99907,0,,0.45770,1.14678,1,0.35555,1.00529,1,0.49827,0.46793,16.56751,0.62398,1,0.81620,0.54580,14.58334,0.63903,1,0,0.00000,17,4.43765,1,4.78331,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,446,7.35010,94762375656,0.42029,1.03830,7.21729,0.13281,22,1,0.42340,1.05398,1,0.97865,0.99907,0,,0.46199,1.11340,1,0.38482,0.99456,1,0.49807,0.46813,16.69821,0.65136,1,0.81491,0.54625,16.64437,0.66641,1,0,0.00000,17,4.41889,1,4.95788,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,447,7.35303,94762403504,0.42644,1.03387,7.21729,0.13574,22,1,0.47564,0.99842,1,0.97865,0.99907,0,,0.47516,1.05144,1,0.47612,0.94541,1,0.49807,0.46813,16.69821,0.72562,1,0.81593,0.54572,15.25405,0.74703,1,0,0.00000,17,4.40577,1,4.71133,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,448,7.37012,94762573520,0.43315,1.02685,7.21729,0.15283,22,1,0.49353,0.96370,1,0.97865,0.99907,0,,0.46970,1.03260,1,0.51735,0.89480,1,0.49779,0.46821,16.75447,0.79390,1,0.81566,0.54566,15.06703,0.80026,1,0,0.00000,17,4.44076,1,4.73624,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,449,7.37695,94762644565,0.44079,1.01638,7.21729,0.15967,22,1,0.51724,0.91167,1,0.97865,0.99907,0,,0.46391,0.94260,1,0.57058,0.88073,1,0.49775,0.46811,16.70476,0.84713,1,0.81453,0.54584,16.88198,0.85349,1,0,0.00000,17,4.50054,1,4.76227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,450,7.41016,94762975737,0.45013,1.00404,7.21729,0.19287,22,1,0.55286,0.86827,1,0.97865,0.99907,0,,0.47103,0.89728,1,0.63469,0.83927,1,0.49775,0.46811,16.70476,0.90036,1,0.81430,0.54576,16.89733,0.91398,1,0,0.00000,17,4.50373,1,4.83727,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,451,7.41211,94762991593,0.46102,0.99166,7.21729,0.19482,22,1,0.59169,0.84308,1,0.97865,0.99907,0,,0.51784,0.91397,1,0.66553,0.77218,1,0.49767,0.46805,16.72670,0.91398,1,0.81393,0.54578,17.02478,0.92124,1,0,0.00000,17,4.46261,1,4.85341,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,452,7.42822,94763155948,0.47122,0.97879,7.21729,0.21094,22,1,0.60387,0.81155,1,0.97865,0.99907,0,,0.51562,0.83862,1,0.69213,0.78447,1,0.49767,0.46795,16.66337,0.92124,1,0.81398,0.54556,16.71959,0.92850,1,0,0.00000,17,4.45478,1,4.86369,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,453,7.45020,94763373941,0.48037,0.96723,7.21729,0.23291,22,1,0.60840,0.80538,1,0.97865,0.99907,0,,0.51686,0.83200,1,0.69994,0.77876,1,0.49767,0.46795,16.66337,0.92850,1,0.81396,0.54556,16.70909,0.93576,1,0,0.00000,17,4.45497,1,4.87136,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,454,7.46289,94763501751,0.48694,0.95711,7.21729,0.24561,22,1,0.58550,0.80524,1,0.97865,0.99907,0,,0.46620,0.85059,1,0.70480,0.75989,1,0.49769,0.46771,16.76074,0.93576,1,0.81417,0.54544,16.65621,0.93576,1,0,0.00000,17,4.45528,1,4.84241,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,2097.30078,204.68034,
0,NewMedia0,455,7.49072,94763778762,0.52088,0.92591,7.21729,0.24561,22,0,0.60354,0.85850,1,0.97865,0.99907,0,,0.52211,0.95617,1,0.68497,0.76084,1,0.49766,0.46772,16.70692,0.93576,1,0.81407,0.54506,16.37073,0.93576,1,0,0.00000,17,4.45475,1,4.83086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,456,7.49316,94763802464,0.55358,0.89883,7.21729,0.24561,22,0,0.58628,0.87176,1,0.97865,0.99907,0,,0.52211,0.95617,1,0.65044,0.78736,1,0.49766,0.46772,16.70692,0.93576,1,0.81407,0.54506,16.37073,0.90308,1,0,0.00000,17,4.45475,1,4.83086,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,457,7.50879,94763963127,0.54660,0.90100,7.21729,0.24561,22,0,0.53265,0.90533,1,0.97865,0.99907,0,,0.47754,0.96937,1,0.58776,0.84130,1,0.49778,0.46775,16.74045,0.90308,1,0.81413,0.54503,16.40243,0.87041,1,0,0.00000,17,4.50454,1,4.81843,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,458,7.52539,94764124345,0.53782,0.90389,7.49072,0.03467,23,1,0.51149,0.91256,1,0.97865,0.99907,0,,0.48244,0.97968,1,0.54054,0.84543,1,0.49780,0.46768,16.86168,0.87041,1,0.81407,0.54521,16.63111,0.83773,1,0,0.00000,17,4.49184,1,4.86637,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,459,7.54834,94764357988,0.52865,0.91061,7.49072,0.05762,23,1,0.49196,0.93752,1,0.97865,0.99907,0,,0.47746,1.00532,1,0.50647,0.86971,1,0.49778,0.46775,16.74045,0.83773,1,0.81407,0.54521,16.63111,0.80505,1,0,0.00000,17,4.50508,1,4.86619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,460,7.56641,94764536062,0.52823,0.92051,7.49072,0.07568,23,1,0.52611,0.96996,1,0.97865,0.99907,0,,0.50970,1.03982,1,0.54253,0.90010,1,0.49755,0.46756,16.74770,0.80505,1,0.81386,0.54488,16.62723,0.80505,1,0,0.00000,17,4.47891,1,4.88297,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,461,7.58740,94764748083,0.52440,0.92493,7.49072,0.09668,23,1,0.50143,0.95150,1,0.97865,0.99907,0,,0.48337,1.04721,1,0.51948,0.85578,1,0.49751,0.46751,16.72465,0.80505,1,0.81379,0.54473,16.78732,0.80505,1,0,0.00000,17,4.50774,1,4.89020,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,462,7.59131,94764785761,0.52001,0.93100,7.49072,0.10059,23,1,0.48930,0.97349,1,0.97865,0.99907,0,,0.47636,1.07889,1,0.50225,0.86808,1,0.49748,0.46743,16.72500,0.76338,1,0.81377,0.54473,16.78823,0.78880,1,0,0.00000,17,4.52982,1,4.89149,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,463,7.60791,94764953724,0.51501,0.93848,7.49072,0.11719,23,1,0.47498,0.99828,1,0.97865,0.99907,0,,0.47567,1.08953,1,0.47430,0.90703,1,0.49749,0.46766,17.07601,0.74713,1,0.81366,0.54511,17.35992,0.77255,1,0,0.00000,17,4.60175,1,4.84227,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,464,7.62842,94765157487,0.50923,0.94503,7.49072,0.13770,23,1,0.45718,1.00402,1,0.97865,0.99907,0,,0.46445,1.11346,1,0.44990,0.89459,1,0.49731,0.46763,16.91568,0.73088,1,0.81370,0.54555,16.96422,0.75630,1,0,0.00000,17,4.57772,1,4.89731,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,465,7.64063,94765278596,0.50300,0.95203,7.49072,0.14990,23,1,0.44074,1.02198,1,0.97865,0.99907,0,,0.46094,1.12934,1,0.42054,0.91463,1,0.49731,0.46763,16.91568,0.70942,1,0.81370,0.54558,16.92444,0.72849,1,0,0.00000,17,4.57763,1,4.91912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,466,7.66113,94765483460,0.49441,0.95832,7.49072,0.17041,23,1,0.39992,1.02748,1,0.97865,0.99907,0,,0.42882,1.11425,1,0.37102,0.94071,1,0.49676,0.46777,17.21570,0.72328,1,0.81322,0.54547,16.82921,0.71692,1,0,0.00000,17,4.58154,1,4.86833,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,467,7.67480,94765620579,0.48685,0.96373,7.49072,0.18408,23,1,0.39608,1.02874,1,0.97865,0.99907,0,,0.43178,1.12119,1,0.36039,0.93629,1,0.49696,0.46772,17.19893,0.71172,1,0.81319,0.54553,16.91692,0.70536,1,0,0.00000,17,4.67799,1,4.86651,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,468,7.68896,94765764863,0.48180,0.96656,7.49072,0.19824,23,1,0.41619,1.00329,1,0.97865,0.99907,0,,0.43617,1.09489,1,0.39621,0.91169,1,0.49700,0.46763,17.06721,0.74703,1,0.81321,0.54556,16.89849,0.74067,1,0,0.00000,17,4.69636,1,4.86447,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,469,7.70947,94765969022,0.48036,0.96820,7.49072,0.21875,23,1,0.46017,0.99113,1,0.97865,0.99907,0,,0.45445,1.08860,1,0.46589,0.89365,1,0.49635,0.46750,17.38288,0.78755,1,0.81259,0.54574,17.48991,0.78755,1,0,0.00000,17,4.67076,1,4.87912,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,17.40864,223.47214,
0,NewMedia0,470,7.72217,94766093019,0.46478,0.98679,7.49072,0.21875,23,0,0.52325,0.93408,1,0.97865,0.99907,0,,0.49992,1.01772,1,0.54658,0.85043,1,0.49601,0.46771,17.48500,0.83442,1,0.81247,0.54540,17.04970,0.83442,1,0,0.00000,17,4.67626,1,5.11060,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,471,7.74805,94766354984,0.49728,0.95726,7.49072,0.21875,23,0,0.52978,0.92773,1,0.97865,0.99907,0,,0.50085,1.01368,1,0.55871,0.84178,1,0.49601,0.46771,17.48500,0.83963,1,0.81218,0.54572,16.89263,0.84599,1,0,0.00000,17,4.67992,1,5.33172,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,472,7.75439,94766415091,0.49121,0.96506,7.49072,0.21875,23,0,0.47909,0.98066,1,0.97865,0.99907,0,,0.45968,1.06367,1,0.49850,0.89766,1,0.49577,0.46764,17.61646,0.80432,1,0.81207,0.54575,17.06477,0.81067,1,0,0.00000,17,4.75394,1,5.03072,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,473,7.77295,94766603556,0.48560,0.97480,7.72217,0.05078,24,1,0.46877,1.00403,1,0.97865,0.99907,0,,0.49816,1.10502,1,0.43938,0.90303,1,0.49553,0.46758,17.79310,0.76901,1,0.81186,0.54499,18.02902,0.77536,1,0,0.00000,17,4.75539,1,4.95894,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,474,7.79980,94766871299,0.48812,0.97614,7.72217,0.07764,24,1,0.49819,0.98149,1,0.97865,0.99907,0,,0.49940,1.10044,1,0.49698,0.86253,1,0.49553,0.46758,17.79310,0.77536,1,0.81193,0.54502,17.99362,0.83255,1,0,0.00000,17,4.75426,1,4.94666,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,475,7.80713,94766946326,0.50320,0.96939,7.72217,0.08496,24,1,0.57858,0.93567,1,0.97865,0.99907,0,,0.48756,1.01091,1,0.66960,0.86043,1,0.49467,0.46768,17.86978,0.87422,1,0.81100,0.54500,17.67247,0.92505,1,0,0.00000,17,4.81343,1,5.03071,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,476,7.82031,94767074611,0.52068,0.95495,7.72217,0.09814,24,1,0.62560,0.86826,1,0.97865,0.99907,0,,0.49637,0.93576,1,0.75484,0.80075,1,0.49443,0.46797,18.13246,0.96672,1,0.81075,0.54464,18.20412,1.01755,1,0,0.00000,17,4.85317,1,4.95955,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,477,7.83838,94767256082,0.54065,0.93561,7.72217,0.11621,24,1,0.68044,0.80027,1,0.97865,0.99907,0,,0.50992,0.86537,1,0.85096,0.73518,1,0.49434,0.46787,18.12979,1.05922,1,0.81075,0.54464,18.20412,1.11005,1,0,0.00000,17,4.85488,1,4.95805,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,478,7.85547,94767428841,0.55331,0.91703,7.72217,0.13330,24,1,0.65458,0.76838,1,0.97865,0.99907,0,,0.53263,0.81136,1,0.77652,0.72539,1,0.49412,0.46783,18.05836,1.11005,1,0.81077,0.54482,18.20639,1.11005,1,0,0.00000,17,4.83865,1,5.02466,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,479,7.87842,94767656246,0.56396,0.89439,7.72217,0.15625,24,1,0.65976,0.69066,1,0.97865,0.99907,0,,0.52193,0.66849,1,0.79758,0.71283,1,0.49389,0.46774,18.21359,1.11005,1,0.80995,0.54502,18.26894,1.11005,1,0,0.00000,17,5.04197,1,5.22770,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,480,7.89258,94767796375,0.56987,0.87801,7.72217,0.17041,24,1,0.62898,0.71417,1,0.97865,0.99907,0,,0.52193,0.66849,1,0.73603,0.75985,1,0.49367,0.46772,18.54412,1.11005,1,0.81012,0.54519,18.00952,1.04725,1,0,0.00000,17,4.91314,1,5.23806,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,481,7.91504,94768025625,0.57091,0.87656,7.72217,0.19287,24,1,0.58238,0.86067,1,0.97865,0.99907,0,,0.45828,0.92524,1,0.70648,0.79609,1,0.49352,0.46798,18.56865,1.04725,1,0.80988,0.54490,18.21429,0.98446,1,0,0.00000,17,4.91195,1,5.11781,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,482,7.93164,94768189436,0.56914,0.87728,7.72217,0.20947,24,1,0.54786,0.88592,1,0.97865,0.99907,0,,0.45316,0.95252,1,0.64256,0.81933,1,0.49343,0.46801,18.30226,0.98446,1,0.80983,0.54484,18.54206,0.92167,1,0,0.00000,17,4.87375,1,5.07974,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,483,7.93701,94768244413,0.57195,0.87492,7.72217,0.21484,24,1,0.60848,0.84413,1,0.97865,0.99907,0,,0.45218,0.95915,1,0.76479,0.72911,1,0.49333,0.46798,18.22392,0.97524,1,0.80982,0.54487,18.54347,1.04059,1,0,0.00000,17,4.93308,1,5.07957,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,202.66536,29.80748,
0,NewMedia0,484,7.95361,94768410470,0.58763,0.83198,7.72217,0.21484,24,0,0.51792,0.63013,1,0.97865,0.99907,0,,0.37282,0.71747,1,0.66301,0.54279,1,0.48996,0.46787,18.13167,1.09417,1,0.80785,0.54300,17.79282,1.22232,1,0,0.00000,17,4.97400,1,4.96740,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,485,7.96924,94768563088,0.50756,0.61654,7.72217,0.21484,24,0,0.42748,0.40110,1,0.97865,0.99907,0,,0.21518,0.59002,1,0.63978,0.21217,1,0.48787,0.46753,17.81315,1.27589,1,0.80635,0.54147,17.68145,1.40404,1,0,0.00000,17,4.71576,1,4.96619,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,486,7.98926,94768766047,0.48455,0.51503,7.72217,0.21484,24,0,0.43855,0.31200,1,0.97865,0.99907,0,,0.20509,0.48827,1,0.67201,0.13573,1,0.48788,0.46755,17.81305,1.40404,1,0.80615,0.54178,17.76426,1.46683,1,0,0.00000,17,4.71022,1,5.05650,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,487,8.00293,94768899780,0.42732,0.37702,7.72217,0.21484,24,0,0.41592,0.41795,1,0.97865,0.99907,0,,0.19187,0.49108,1,0.63997,0.34482,1,0.48787,0.46753,17.81315,1.41326,1,0.80633,0.54174,17.84814,1.34791,1,0,0.00000,17,4.71566,1,4.97722,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,488,8.02734,94769144839,0.42672,0.44359,7.72217,0.21484,24,0,0.42612,0.51016,1,0.97865,0.99907,0,,0.28361,0.54218,1,0.56864,0.47814,1,0.48770,0.46760,17.77797,1.29433,1,0.80624,0.54178,17.71575,1.22898,1,0,0.00000,17,4.72416,1,5.01358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,489,8.04736,94769346826,0.41449,0.50160,7.72217,0.21484,24,0,0.39002,0.61762,1,0.97865,0.99907,0,,0.28787,0.64196,1,0.49217,0.59328,1,0.48770,0.46760,17.77797,1.17541,1,0.80624,0.54178,17.71575,1.11005,1,0,0.00000,17,4.72416,1,5.01358,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,490,8.06201,94769493744,0.34130,0.60201,7.72217,0.21484,24,0,0.20777,0.67825,1,0.97865,0.99907,0,,0.08887,0.70633,1,0.32666,0.65018,1,0.48339,0.46736,18.45224,1.11005,1,0.80279,0.53939,17.83233,1.11005,1,0,0.00000,17,5.01079,1,5.04339,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,491,8.06787,94769553636,0.22525,0.62914,7.72217,0.21484,24,0,0.10919,0.65626,1,0.97865,0.99907,0,,-0.06181,0.67661,1,0.28019,0.63592,1,0.48044,0.46705,18.37631,1.11005,1,0.80063,0.53757,17.53674,1.11005,1,0,0.00000,17,4.87042,1,5.11328,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,492,8.08936,94769767811,0.18656,0.63818,7.72217,0.21484,24,0,0.10919,0.65626,1,0.97865,0.99907,0,,-0.06181,0.67661,1,0.28019,0.63592,1,0.48067,0.46720,18.61518,1.11005,1,0.80041,0.53786,18.02180,1.11005,1,0,0.00000,17,4.90043,1,5.08846,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,493,8.10449,94769918109,0.11087,0.68908,7.72217,0.21484,24,0,0.11422,0.75472,1,0.97865,0.99907,0,,-0.08048,0.87702,1,0.30892,0.63242,1,0.48037,0.46737,18.61289,1.11005,1,0.80041,0.53815,17.89054,1.11005,1,0,0.00000,17,4.87935,1,5.07670,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
0,NewMedia0,494,8.11572,94770030897,0.12002,0.71158,7.72217,0.21484,24,0,0.12917,0.73408,1,0.97865,0.99907,0,,-0.02061,0.83449,1,0.27895,0.63367,1,0.48035,0.46745,18.65825,1.11005,1,0.80032,0.53828,17.94226,1.11005,1,0,0.00000,17,4.84742,1,5.10532,1,0.00000,0,0.00000,0,0.00000,0,2147483647,2147483647,0,0.00000,0,,0.00000,0.00000,
